headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネットの流行語「ギュられる」とは　AI失業を覚悟するSNS民たち（CNET Japan）,https://news.yahoo.co.jp/articles/54de705299a2141e22df987012d0b852890ed256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245089-cnetj-000-5-view.jpg?exp=10800,2026-03-16T16:10:00+09:00,2026-03-16T17:04:46+09:00,CNET Japan,cnetj,CNET Japan,692,ネットの流行語「ギュられる」とは AI失業を覚悟するSNS民たちの画像 生成AIの急速な発展を背景に、「ギュられる」という言葉が、X（旧Twitter）などのSNSで広がっている。 「ギュられる」は、AIの進展によって、自分の仕事やスキル、価値が奪われたり、通用しなくなったりすることを指すネット上の言い回しだ。語源は「シンギュラリティ」にあるとされ、「シンギュラリティ」を「ギュ」に縮めた表現とみられる。 Xでは、「プログラミングを勉強してもどうせギュられる」「この仕事は時間の問題でギュられそうだ」「もう静かにギュられている」といった投稿が見られる。将来への不安を深刻に語るというより、自虐や諦め、冗談めいた感覚を交えて使う例が目立つ。 使われる場面として多いのは、AIによる代替が話題になりやすい仕事だ。プログラミング、デザイン、事務、ライティング、士業の一部などをめぐって、「この業界はギュられる」「もうギュが始まっている」といった書き込みが見られる。 また、単に「ギュ」と表現する例もある。「この業界にはそろそろギュがくる」「次は事務職にギュがくる」といった使い方で、AIによる変化の波そのものを指しているとみられる。さらに、AIによる社会の激変を指して、「◯◯地域はホワイトカラーの住民が多いからギュ耐性が弱い」といった地域マウントに使う例も見られた。 「ギュられる」は、AIへの期待よりも、置き換えられるかもしれないという不安を、短く、軽く、共有しやすい形にした言葉とも言えそうだ。Xでの使われ方からは、AIを身近に使いこなす世代ならではの、現実的な危機感もうかがえる。,[],[]
アドビ、「解約しづらい」問題で米司法省と和解　約120億円を支払いへ（CNET Japan）,https://news.yahoo.co.jp/articles/1972a593b1ac40e5a29c7ec471178cbb6a75d5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245088-cnetj-000-1-view.jpg?exp=10800,2026-03-16T16:01:00+09:00,2026-03-16T16:01:00+09:00,CNET Japan,cnetj,CNET Japan,763,Mateusz Slodkowski/SOPA Images/LightRocket/Getty Images クリエイティブソフトウェア大手のAdobeは、消費者保護法に反してサービスの解約を意図的に難しくしていたとして米司法省が起こした訴訟で、和解に至った。 司法省は米連邦取引委員会（FTC）の勧告を受け、2024年にこの訴訟を提起した。当初の訴状によると、Adobeは「重要なプラン条件を明示することなく、最も収益性の高いデフォルトのサブスクリプションプランに加入させることで、消費者に損害を与えた」という。Adobeの顧客からは、隠れた解約手数料が発生した、あるいは解約しようとした際に電話が切れたり、延々と転送されたりしたといった不満の声が寄せられていたとされる。 Adobeは司法省に罰金7500万ドル（約120億円）を支払い、さらに顧客には7500万ドル相当のサービスを無料で提供することに合意した。 司法省のBrett Shumate司法次官補は、「司法省は、欺瞞的かつ不公正な商習慣によって米国民に損害を与えようとするいかなる試みにも、強く反対する」と述べた。 Adobeは、和解金の支払いプロセスについての具体的な質問には回答せず、法的手続きの完了後に顧客へ「積極的」に連絡を取ると公開声明で述べた。加えて、「政府の主張には同意せず、いかなる不正行為も否定するが、この件が解決することを喜ばしく思う」としている。 このニュースは、18年間にわたり最高経営責任者（CEO）を務めてきたShantanu Narayen氏が、後継者が決まり次第退任すると発表した翌日に伝えられた。同氏は、Adobeの取締役としての役割は継続する。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
Claude、日本で実質値上げ　10%の消費税を別途徴収　4月から（CNET Japan）,https://news.yahoo.co.jp/articles/4d1a5bf4718bcc6bbabf296e3fa904ff401a562d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245087-cnetj-000-1-view.jpg?exp=10800,2026-03-16T15:35:00+09:00,2026-03-16T15:35:00+09:00,CNET Japan,cnetj,CNET Japan,519,Claude、日本で実質値上げ 10%の消費税を別途徴収 4月からの画像 生成AIの「Claude」を展開する米Anthropicは3月16日、日本向けのClaudeについて、2026年4月1日から10％の消費税を別途徴収すると発表した。日本の消費税法に基づく対応で、同社は適格請求書発行事業者としての登録も完了したとしている。 これに伴い、4月1日以降はすべてのプラン料金に10％の消費税が上乗せされる。請求通貨自体は変わらないが、消費税額は適格請求書に日本円で表示されるという。 Anthropicは、海外のデジタルサービス提供事業者も日本の顧客に対しては課税が必要になるとして、今回の措置は法的義務に対応するものだと説明している。法人の利用者は、同社が発行する適格請求書を使うことで仕入税額控除を受けられるとしている一方、個人の利用者は仕入税額控除の対象とはならず、消費税は利用者の負担になるとしている。 Anthropicの適格請求書発行事業者の登録番号は「T7700150134388」となる。適格請求書に関する質問は同社のサポートチームが受け付け、消費税の具体的な取り扱いについては税務担当者や会計士への相談を呼びかけている。,[],[]
Spotifyのおすすめ表示、「～をもっと聴きたい」と伝えるだけで調整可能に（CNET Japan）,https://news.yahoo.co.jp/articles/6f63f3a5855ca90169e2525d77a84c9d182cfe01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245080-cnetj-000-1-view.jpg?exp=10800,2026-03-16T13:20:00+09:00,2026-03-16T13:20:00+09:00,CNET Japan,cnetj,CNET Japan,735,James Martin/CNET Spotifyの新機能により、ユーザーが自分の「Taste Profile（好みに関するデータ）」を確認し、カスタマイズできるようになる。共同最高経営責任者（共同CEO）のGustav Söderström氏が米国時間3月13日、テキサス州で開催された「サウス・バイ・サウスウエスト（SXSW）」のセッションで発表した。 【画像】「ジャスティン・ビーバーをもっと聴きたい」 現在、Spotifyの好みに関するデータは、リスニング習慣や履歴、曲の好みなどに基づき、AIによって自動生成されている。ユーザーがスキップした曲、再生した曲、リピートした曲、再び聴いた曲、保存した曲などをアプリ内のAIが分析し、「Discover Weekly」や「Daily Mix」などのプレイリストに表示されるレコメンドをパーソナライズしている。しかし今回の新機能により、リスナー自身が表示内容を調整できるようになる。 この機能は現在ベータ版で、今後数週間のうちにニュージーランドのPremiumプラン加入者向けに提供される予定だ。 好みに関するデータを調整する この機能を通じて、Spotifyはアプリがユーザーの好みをどう理解しているかという、いわば舞台裏を公開する。ユーザーはそれを自ら編集し、Spotifyのホーム画面に表示されるおすすめの内容を調整できる。 調整するには、プロフィールに追加される専用タブのプロンプト欄に「ジャスティン・ビーバーをもっと聴きたい」などとリクエストするだけでいい。ハウスミュージックをあまり入れないように、といったリクエストも可能だ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
アマゾンPrime Videoの「広告なし」が米国で値上げ、特典強化の新プランに（CNET Japan）,https://news.yahoo.co.jp/articles/e50a678a97b63c609dfb3ba477caf24b46e285bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245073-cnetj-000-1-view.jpg?exp=10800,2026-03-16T11:45:00+09:00,2026-03-16T11:45:00+09:00,CNET Japan,cnetj,CNET Japan,541,James Martin/CNET Amazonは米国時間3月13日、動画配信サービス「Prime Video」の広告なしプランを置き換える新サブスクリプション「Prime Video Ultra」を、米国で4月10日から提供すると発表した。月額4.99ドルの追加料金で広告を非表示にするものだ。 米CNETが入手したAmazonのメールによると、現在月額2.99ドルの追加料金で広告を非表示にしているユーザーは、自動的にUltra会員に移行する。4月から2ドルの値上げとなり、「高度な視聴機能」が利用可能になるという。追加される機能は以下の通りだ。 4K UHD動画 100件のダウンロード（25件から増加） 5台の同時ストリーミング（3台から増加） Amazonの発表によると、デフォルト版のPrime Videoも強化され、ダウンロード上限は25件から50件に、同時ストリーミング上限は3台から4台に増えるという。 なお、Prime Video Ultraに加入していても、ライブ放送やイベントなど一部の広告付きコンテンツや追加サブスクリプションでは、引き続き広告が表示される可能性があるという。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
「PayPayポイント」と「Vポイント」が相互交換可能に--24日から　注意点も（CNET Japan）,https://news.yahoo.co.jp/articles/b26009f67e495d3536938eea33e101d0d2caaa4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245072-cnetj-000-3-view.jpg?exp=10800,2026-03-16T11:32:00+09:00,2026-03-16T11:57:48+09:00,CNET Japan,cnetj,CNET Japan,665,「PayPayポイント」と「Vポイント」が相互交換可能に--24日から 注意点もの画像 PayPayと三井住友カード、CCCMKは3月16日、「PayPayポイント」と「Vポイント」を相互に交換できるサービスを3月24日から始めると発表した。 【画像】PayPayポイントからVポイントへの交換は有効期限付き 発表によると、PayPayアプリでV会員のアカウント連携をすることで、1ポイント対1ポイントの等価で交換できるようになる。交換は1日1回、100ポイントから可能で、1カ月の上限は3万ポイントとしている。 PayPayポイント→Vポイントは有効期限付き Vポイントから交換したPayPayポイントは、PayPay加盟店での支払いのほか、ポイント運用や証券、保険などのサービスにも使える。一方、PayPayポイントから交換したVポイントに関しては1年間の有効期限があり、他社ポイントへの交換や景品交換には使えないものの、Vポイント運用やVポイントPayアプリへのチャージ、三井住友カードの支払いへの充当などで利用できるとしている。 また、PayPayポイントは有効期限がないことが特徴で、PayPayやPayPayカードが使える店舗やサービスで幅広くためたり使ったりできるとしている。Vポイントについては、全国およそ16万の提携先や世界およそ1億のVisa加盟店で利用できる共通ポイントだという。 3社は、今後もサービス連携を強化し、より自由で柔軟なキャッシュレス体験や利便性の高いポイントサービスの提供を目指すとしている。,[],[]
アップル50周年の祝典がスタート、ティム・クックCEOらがNYに集結（CNET Japan）,https://news.yahoo.co.jp/articles/014f992d43084ff703de34d2354105292fa3df72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245068-cnetj-000-2-view.jpg?exp=10800,2026-03-16T10:43:00+09:00,2026-03-16T18:34:07+09:00,CNET Japan,cnetj,CNET Japan,810,Bridget Carey/CNET Appleが創業50周年の祝典を開始した。同社はプレスリリースで、「今後数週間、AppleとAppleのグローバルコミュニティは、Appleテクノロジーで可能になった世界中の人々の創造性、イノベーション、多大な影響を表彰し、創立50周年を祝う予定です」と述べた。 【画像】祝典の様子 最初のイベントは米国時間3月13日にニューヨーク市のグランド・セントラル駅で開催され、コンテンツクリエイターや記者、最高経営責任者（CEO）のTim Cook氏らApple幹部など、さまざまな人々が出席した。アリシア・キーズさんも登場し、鮮やかなピンク色のヤマハ製グランドピアノでヒット曲の数々を披露した。 キーズさんは以前からAppleと関わっており、「Apple Music」の複数のプロジェクトに参加している。「Apple Vision Pro」向け没入型コンテンツにも、アーティストとしていち早く出演した。 Appleは他の50周年記念イベントがいつ、どこで開催されるかは明らかにしていないが、今後も世界各地でさらなる祝典を開催予定としている。 同社は1976年4月に創業し、世界や文化に計り知れない影響を与えた。Steve Jobs氏とSteve Wozniak氏による創業から50年で、世界最大級のIT企業へと成長した。そのデバイスは8ビットの「Apple I」から最新のApple Vision Proまで多岐にわたり、その間には「Macintosh」「iPod」「iPhone」「iPad」「Apple TV」「Apple Watch」が誕生した。ソフトウェアサービスも大きな成功を収め、「App Store」や「iCloud」、Apple Musicのほか、独自コンテンツの動画配信にも進出している。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
Metaの次世代AI「アボカド」、競合に追いつけず延期か（CNET Japan）,https://news.yahoo.co.jp/articles/93eb435869e9bfe77d4535abbbd34ea3b3d48a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245065-cnetj-000-1-view.jpg?exp=10800,2026-03-16T10:05:00+09:00,2026-03-16T10:05:00+09:00,CNET Japan,cnetj,CNET Japan,943,Getty Images Metaは次世代基盤モデル「Avocado」（アボカド）のリリースを5月以降に延期したという。The New York Timesが匿名筋の情報として報じた。このモデルは「推論、コーディング、文章作成の内部テスト」でGoogleやOpenAI、Anthropicといった競合他社のモデルに及ばない状態とされる。 Metaは数十億ドルを投じ、AIのモデルや製品の取り組みを抜本的に見直してきた。それには、Alexandr Wang氏のスタートアップ企業に143億ドルを出資し、同氏を最高AI責任者に迎えたことも含まれる。同社は2025年を通じて、組織全体でトップクラスのAIエンジニアを採用するために多額の資金を投じてきた。2026年1月の決算説明会で、Metaは支出額を2025年の720億ドルから1150億〜1350億ドルに増やすと述べ、その理由に社内のAIラボ強化を挙げた。それでも期待通りの成果は得られていない。Google、OpenAI、Anthropicは、新しいモデルで常にMetaの先を行っている。 Metaの広報担当者は米CNETに対し、次のように語った。「公表している通り当社の次世代モデルは優れたものになるが、より重要な点として、当社の急速な進歩を示すものになる。その後も、当社は年間を通じて新モデルを継続的にリリースし、着実にフロンティアを押し広げる。近いうちに成果を皆さんに披露するのを楽しみにしている」 この急速な進歩こそが、他のAI開発企業に追いつき、歩調を合わせるための鍵となる。Googleは2025年11月に「Gemini 3」で競合を追い抜き、その優れたコーディング能力と調査能力を世に示した。OpenAIもすぐさまこれに続き、「GPT-5」を公開した。最近では、Anthropicの「Claude Code」や「Cowork」が、人間の介在なしにタスクを処理できる特に信頼性の高いエージェント型AIツールとされている。一方、2026年のMetaに関する最大のAIニュースといえば、AIボット専用ソーシャルメディア「Moltbook」の買収だ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
オートロックも玄関も「顔認証」の賃貸マンション竣工　三井不レジ（CNET Japan）,https://news.yahoo.co.jp/articles/35de25960985e63deeb50208ab1de054f28174cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245060-cnetj-000-1-view.jpg?exp=10800,2026-03-16T08:18:00+09:00,2026-03-16T08:18:00+09:00,CNET Japan,cnetj,CNET Japan,440,オートロックも玄関も「顔認証」の賃貸マンション竣工 三井不レジの画像 三井不動産レジデンシャルは3月13日、顔認証IDサービスを導入した賃貸レジデンス「パークアクシス横浜伊勢佐木町通り」が竣工したと発表した。 物件では、DXYZの顔認証IDプラットフォーム「FreeiD」を導入し、エントランスから各住戸の玄関まで、鍵を使わず顔認証だけで入館や解錠ができる、いわゆる「オール顔認証」を実現したとしている。 また、共用施設の予約や入室管理にも顔認証IDを活用し、利便性とセキュリティの両立を図るとしている。 共用部にはラウンジやワーキングルーム、シアタールームを整備し、このうちワーキングルームとシアタールームには予約サービス「FreeiD Reserve」を導入した。 ラウンジには、カネカが開発した有機ELパネルを使った次世代照明を採用し、やわらかな光で落ち着いた空間を演出している。 物件は横浜市中区若葉町にある地上10階建てで、総戸数は188戸。入居開始は3月17日の予定。,[],[]
サムスン電子社長が語る「Galaxy S26」の注目点とは（CNET Japan）,https://news.yahoo.co.jp/articles/a88db3eaa734d171a2e2d5f33f1b7019b800aa84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35244973-cnetj-000-3-view.jpg?exp=10800,2026-03-16T07:16:00+09:00,2026-03-16T07:50:58+09:00,CNET Japan,cnetj,CNET Japan,2776,サムスン電子社長が語る「Galaxy S26」の注目点とはの画像 サムスン電子のチェ・ウォンジュン社長兼COOは3月12日、Galaxy S26シリーズの日本発売に合わせて都内でラウンドテーブルを開催した。Galaxy Sシリーズで日本が初めて韓国や米国と同じタイミングの一次販売国となった今回、チェ氏はAI機能の基盤としてGoogleと共同開発している「AIOS」の構想を語った。 LINEの会話を読んでカレンダーを出す Galaxy S26シリーズの目玉機能の1つが「Now Nudge」だ。LINEで「この日空いている？」とやり取りしている最中に、キーボードを立ち上げた段階でカレンダーの予定が自動表示される。「あの時の写真送って」と頼まれれば、会話の文脈からギャラリー内の該当写真を提示する。ホーム画面に戻ってアプリを切り替える操作が要らない。 AIエージェントによる「オートメーション」も搭載した。「○○駅までタクシーを呼んで」と音声で指示すると、配車アプリを開いて操作し手配を完了する。現時点では配車やフードデリバリーなど一部のサービスが対象で、英語と韓国語にのみ対応する。日本語への対応時期について、チェ氏は「日本語は優先度が高い。今年中に対応する計画だ」と述べた。 これらの機能に共通するのは、1つのアプリに閉じていないことだ。LINEの会話内容を読み取ってカレンダーアプリの情報を引き出す。音声指示から配車アプリの画面操作まで自動で進める。アプリ間の壁を越えて動作する点が、従来のスマートフォンのAI機能とは異なる。 サムスンによると、Now Nudgeは「NudgeスクリーンAI技術」によって表示中の画面を読み取り、文脈を把握する仕組みで動いている。LINEなど特定のアプリとの技術連携ではなく、OS側の画面読み取りで実現しているため、Now Nudge自体はほとんどのメッセージアプリで利用できるようになる見込みだという。 「アプリごとの個別実装」からOSレベルの共通基盤へ チェ氏によると、こうしたアプリ横断のAI体験を支えているのが、Googleと共同開発している「AIOS」と呼ばれるプラットフォームだ。 これまでもスマートフォンには先読み型のAI機能が存在したが、アプリやサービスが個別に実装するものだった。活用できる場面が限られ、精度も安定せず、結局使われなくなるケースが多い。チェ氏は「今回の違いはプラットフォーム化だ」と語り、個別アプリの機能ではなくOSレベルにエンジンを統合したことが従来との違いだと説明した。 AIOSには2つのエンジンが組み込まれている。ユーザーの行動文脈を読み取る「コンテキストエンジン」と、アプリ操作を自動実行する「オートメーションエンジン」だ。Now Nudgeは前者、タクシー配車は後者の上で動作する。 各アプリに散在していたデータは「パーソナルデータエンジン（PDE）」で統合される。これまではアプリごとにデータを保持し、アプリごとにコンテキストを読み取っていた。それをOS層で一元化することで、全体のAI精度を底上げできるというのがサムスンの考えだ。 個人データはオンデバイス、複雑な判断はクラウド AIOSの設計で明確にされたのが、オンデバイスとクラウドの役割分担だ。 チェ氏は「コンテキストを理解するためのデータはオンデバイスに保存し、安全に保護することが重要だ」と述べた。ユーザーの行動パターンやメッセージの文脈といった個人データは端末内のコンテキストエンジンが処理する。一方、複雑なタスクをサブタスクに分割するような判断や高度な推論は、クラウド側のAIが担う。 オートメーション機能でも同じ原則が適用される。配車アプリの画面操作や情報取得は端末内で実行し、「どのアプリをどの順番で操作するか」という計画はクラウドが立てる。クラウドを利用する際も必要な処理にのみデータが使われ、処理後は直ちに削除される。端末内ではアプリ間のデータを隔離する「KEEP」や、機密情報を物理的に分離保管する「Knox Vault」が個人データを保護する。 S26は「プレビュー」、対応アプリの拡大はこれから ただし現時点でのAIOSは完成形ではない。チェ氏は「Galaxy S26はAIOSの基盤を構築し、選ばれたアプリやサービスでプレビューしたもの」と位置づけた。対応アプリやサービスの拡大にはまだ時間がかかるという。 質疑応答でNow Nudgeやオートメーションの対応範囲の狭さを指摘されると、チェ氏は「OSレベルに基盤を作ったことで、今後は多くのアプリやサービスへ拡張できる。消費者のフィードバックも積極的に集めて改善していく」と応じた。 プライバシーディスプレイは商用化に5年 Galaxy S26 Ultraに搭載されたプライバシーディスプレイについても開発経緯が明かされた。この技術はディスプレイ部門ではなく、モバイル事業部が消費者の不満や課題を調査する中で発案したものだ。着想から商用化まで約5年を要している。 Ultra限定で搭載した理由についてチェ氏は「Ultraは最新技術を最も早く搭載し商用化するフラッグシップだ。ユーザーの反応を見てから拡大導入を検討する」と説明した。画質への影響については、特定の角度や照度環境では輝度差を感じる場合があるが、実使用環境ではほとんど差がないとしている。 MWCではサムスンディスプレイがこの技術を目玉として展示しており、今後は他社端末にも供給される可能性がある。Galaxyの独自性が薄れるのではという質問に対し、チェ氏は「技術がより多くの消費者に届くのは業界にとって良いことだが、サムスンはここで止まらず高度化を続ける」と応じた。 AirDropとの相互利用にも対応予定 iPhoneのAirDropとの相互利用についても質問が出た。Google Pixelがすでに対応を発表しており、Galaxyの対応時期が注目されている。チェ氏はGalaxy S26シリーズから対応する方針を明らかにし、発売後のソフトウェアアップデートで提供する計画だと述べた。 予約はUltraが7割超、日本初の一次販売国に Galaxy S26シリーズの予約注文は前作を超え、Ultraが全体の7割以上を占めた。この比率はS25シリーズより高く、チェ氏は「スマートフォン市場そのものがプレミアムに移行する傾向があり、想定に近い結果だ」と分析した。 日本を一次販売国にした理由について、チェ氏は「最新製品を誰よりも早く使いたいという日本のお客様のニーズに応えた」と説明した。NTTドコモ、KDDI、ソフトバンク、楽天モバイルの4キャリアが同日に発売している。,[],[]
