headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TBS『クレイジージャーニー』4月から深夜枠に移動　バナナマン設楽が発表　初回は4・6放送「より刺激が強くなってる！」（オリコン）,https://news.yahoo.co.jp/articles/433e777ccbbaca7b53f569daf941b3e5c5ae44d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000524-oric-000-11-view.jpg?exp=10800,2026-03-16T22:57:00+09:00,2026-03-17T02:10:03+09:00,オリコン,oric,オリコン,1054,"『クレイジージャーニー』に出演する（左から）設楽統、小池栄子（C）TBS
TBS系『クレイジージャーニー』（毎週月曜　後10：00）が、4月から毎週月曜午後11時56分の枠に移動することが明らかになった。16日放送の同番組で、MCの設楽統（バナナマン）が発表した。新しい枠での初回放送は4月6日。
【全身ショット】ウエストがキュッ！ブルーのワンピ姿を披露した小池栄子
同番組は、独自の視点やこだわりを持って世界・日本を巡る“クレイジージャーニー”たちがその特異な体験を語る、伝聞型紀行バラエティー。16日放送の2時間スペシャルでは、地球上で最も過酷なクレイジースポーツである「アドベンチャーレース」のカナダ大会に、鬼軍曹・田中正人が参戦。さらにアマゾン料理人・太田哲雄がペルーの究極の食材を使った極秘料理を公開と、ジャーニーたちのクレイジーな生き様を放送した。

　番組の最後に、MCの設楽が「視聴者の皆さまに大事なお知らせがございます！『クレイジージャーニー』は11年放送してきましたが、このたび、枠をお引越しして、月曜日のよる11時56分から毎週1時間の放送になります！」と発表した。

　同じくMCの小池栄子からも「ファンの方はホッとしてくれたかな!?もともとは深夜に放送していた番組なので、そこにまた戻るという形です！」とコメントがあった。さらに設楽から「今後も世界を飛び回るクレイジーなジャーニーの姿をお届けします！」と伝えた。

　先日、深夜枠第1弾の収録が行われ、収録後に小池は「放送時間が10時台になって、ほっこりする内容が増えて、そっちに慣れていたから、久しぶりの深夜の内容は精神的に響くものがあって、“こんなにディープな内容だった”なって思い出した！より刺激が強くなってる！」と、クレイジー度がアップした内容に驚いた様子。設楽も「ボディブローのように効いてくる内容だった！ おもしろいので見てください！ 『クレイジージャーニー』は続きますので、これからもよろしくお願いします」と、深夜でも変わらぬ番組の魅力を語った。

　深夜枠に移動してからも、番組最多出演の裏世界ジャーナリスト・丸山ゴンザレスをはじめ、奇界遺産フォトグラファー・佐藤健寿、南アフリカ政府公認サファリガイド・太田ゆか、呪物研究家・田中俊行ら人気ジャーニーが引き続き登場。お引越し後、第一弾の放送では拷問器具収集家といった未知の世界を紹介する新たなジャーニーが登場。ますます過激に深化した『クレイジージャーニー』を届ける。",[],[]
峯田和伸、小2の時の“革命”語る　「ちょっとここらで一発逆転」（オリコン）,https://news.yahoo.co.jp/articles/99610bd6e67c2de83b261d466b17a5f98c9eb901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000529-oric-000-1-view.jpg?exp=10800,2026-03-16T22:33:36+09:00,2026-03-16T22:33:36+09:00,オリコン,oric,オリコン,715,"映画『ストリート・キングダム 自分の音を鳴らせ。』ライブイベント付き試写会に登壇した峯田和伸 （C）ORICON NewS inc.
銀杏BOYZの峯田和伸が16日、都内で開催された俳優の若葉竜也とダブル主演の映画『ストリート・キングダム 自分の音を鳴らせ。』（27日公開）ライブイベント付き試写会に登壇した。イベントには若葉、田口トモロヲ監督、大森南朋も参加し、ライブパフォーマンス後にトークセッションを実施。作品名にちなみ「“自分の音”を鳴らしたと思ったこと」という話題になり、自身にとっての革命を話した。
【写真】カッコイイ！圧巻のパフォーマンスをみせた峯田和伸＆大森南朋ら
峯田の革命が起こったのは小2の時。走ることが苦手で「転ぶと馬鹿にされるから」と運動会が嫌いだったという。ついに100メートル走で自身が走る番が回ってきて「どうせみんな俺のこと笑うし、ちょっとここらで一発逆転してやろう」と思い派手に転ぶと、案の定みんなが笑っていたそう。その様子を見て「俺がお前らを笑わせたんだ。道化になって。今まで白い目で見られていたけど、この感じだったら俺のやり方でいけるかもしれないと思った」というエピソードを披露した。

また、「自分にとってのパンク・ロックとは」という話題では「自分のやりたい歌い方、歩き方、素の自分のままでやれる」と回答。これを聞いた若葉は、峯田の手本のような答えにプレッシャーを感じたのか頭を抱えた後、「それですね。完璧です」と峯田の考えに同調した。

　同作品の舞台は1978年。パンク・ロックを自分たちで生み出した若者たちによるムーブメント「東京ロッカーズ」の姿を描いた“音楽青春映画”となっている。",[],[]
峯田和伸、ライブパフォーマンスで若葉竜也と田口トモロヲ監督をバックドロップ　大森南朋「うらやましかった…」（オリコン）,https://news.yahoo.co.jp/articles/1fd52501630832d5518e6d170925cd5dfea99f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000528-oric-000-6-view.jpg?exp=10800,2026-03-16T22:13:21+09:00,2026-03-16T23:40:03+09:00,オリコン,oric,オリコン,1030,"映画『ストリート・キングダム 自分の音を鳴らせ。』ライブイベント付き試写会でバックドロップを仕掛けられる田口トモロヲ監督（C）ORICON NewS inc.
銀杏BOYZの峯田和伸が16日、都内で開催された俳優の若葉竜也とダブル主演の映画『ストリート・キングダム 自分の音を鳴らせ。』（27日公開）ライブイベント付き試写会に登壇。ライブパフォーマンス中、ともに歌っていたいた若葉とサプライズ登場した田口トモロヲ監督にバックドロップを決めた。
【写真】カッコイイ！圧巻のパフォーマンスをみせた峯田和伸＆大森南朋ら
同作の舞台は1978年。パンク・ロックを自分たちで生み出した若者たちによるムーブメント「東京ロッカーズ」の姿を描いた“音楽青春映画”。カメラマン・地引雄一の原作を、田口トモロヲ氏が監督、宮藤官九郎氏が脚本を担当して映画化。23年前、ロック映画の金字塔とも言える映画『アイデン＆ティティ』（みうらじゅん原作・宮藤官九郎脚本・田口トモロヲの初監督作）の系譜とも呼べる作品となっている。

　試写会上映後、峯田と若葉が同作品のエンディング曲であるLIZARDの名曲をカバーした「宣戦布告」の初生歌唱を披露した。ライブ中に峯田が若葉にバックドロップ。まさの出来事に若葉が笑みをこぼした若葉だったが、その後も歌い続けて会場を沸かした。

　さらに田口監督と大森南朋がサプライズで登場。観客の拍手喝采を受けながら4人で「Only You」を披露して会場は最高潮に。歌い終わると、ここでも峯田が若葉とともに田口監督をバックドロップ。

　ライブパフォーマンス後に行われたトークセッションでは、パフォーマンス中のバックドロップの話題に。若葉が「バックドロップとか絶対にしないでくださいねって楽屋で言っていたら『しないしない』って言っていたのに」と口にすると、峯田が「脳に『やらなきゃ』って入ってきてしまった」としたり顔。唯一バックドロップを受けていない大森が「3人を見てすごくうらやましかった」とぽつりと話した。

　劇中でも楽曲を披露している峯田と若葉。ワンテイクで歌いなおしがなかったと言い、峯田が若葉の歌唱に対して「言うことない。ほんとよかった。お世辞なしで」と絶賛した。

　『アイデン＆ティティ』が大好きだという若葉は「（ともに作品に携わり）夢みたいな景色。レコーディング中の峯田さんを隠れて撮っていた。ただのファンです」とうれしそうな笑みを浮かべた。",[],[]
Ado、新曲「アイ・アイ・ア」を『THE FIRST TAKE』でメディア初披露　配信もサプライズ開始（オリコン）,https://news.yahoo.co.jp/articles/a4fc7f186677a48f090dccc2f33d6552d2ab4e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000507-oric-000-1-view.jpg?exp=10800,2026-03-16T22:10:00+09:00,2026-03-16T22:10:00+09:00,オリコン,oric,オリコン,514,"AdoがYouTubeチャンネル『THE FIRST TAKE』で新曲「アイ・アイ・ア」を披露
歌い手・AdoがYouTubeチャンネル『THE FIRST TAKE』で新曲「アイ・アイ・ア」をメディア初披露した。
【動画】『THE FIRST TAKE』 Ado「アイ・アイ・ア」
新曲「アイ・アイ・ア」は、昨年のドームツアー『よだか』にて披露された、海外で人気のボカロPのきくおが作詞・作曲・編曲を担当した新曲。遊園地の中にいるようなカオティックなサウンドに、Adoの変幻自在なボーカルが重なる楽曲に仕上がっている。

　さらに、きょう16日午後10時に、同曲の音源がサプライズで配信スタート。AdoのstaffのSNSアカウントで先月からライブ映像の切り出し投稿や、曲タイトルをカタカナで1文字ずつカウントダウン投稿され、ファンの中で話題を集める中でのリリースとなった。

　Adoは、2月18日に「ビバリウム」を配信リリースし、2月26日に自伝的小説『ビバリウム Adoと私』を発売。「ビバリウム」のミュージックビデオは初の実写となり、話題を呼んだ。7月4日、5日には神奈川・日産スタジアムでのライブ開催も決定している。",[],[]
萩原利久、大人になったと思った瞬間は「大人買いをしている時」　漫画を一気にそろえて実感（オリコン）,https://news.yahoo.co.jp/articles/7ac2614ac0d88a9124c8ccbec5be78d1fe2fe7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000527-oric-000-2-view.jpg?exp=10800,2026-03-16T21:32:57+09:00,2026-03-16T21:57:19+09:00,オリコン,oric,オリコン,842,"大人になったなと思った瞬間を語った（左から）四宮義俊監督、萩原利久、古川琴音 （C）ORICON NewS inc.
俳優の萩原利久、古川琴音、四宮義俊監督が16日、都内で行われたW主演を務めるアニメ映画『花緑青が明ける日に』の舞台あいさつに登壇した。
【全身ショット】緑のワンポイントがカワイイ！スタイリッシュな古川琴音
公開から10日が経過。反響を問われると「会社の人が結構見てくれている方が多くて。昔、担当してくださった方が感想を言ってくれた。その人にとって僕の過去作の中でもトップレベルに好きだったみたいで熱弁してくれた」と感謝した。余韻がある映画で鑑賞から数日が経過しても思い出に浸りながら感想を伝えてくれたそうで「うれしかったです」としみじみ語った。

　作品にかけて、大人になったなと思った瞬間を語ることに。萩原は「物事を選択できるようになることじゃないですか。子供だと全てが選べるわけではない。大人になると何をする、何をしない、を含めて全てを択ぶことができる。それは責任と引き換えですけど」と口にする。そして「個人的に感じた大人」として「大人買いをしている時が1番」と笑う。「小さいことは、いっぱいの中で1個だったのが今はそろえられるまで買う。漫画も全部一気に買っちゃう。大人になったな」としみじみと語っていた。

　日本画家としての活動を軸に、新海誠監督や片渕須直監督のアニメーション作品に参加するなど、ジャンルを越えて創作活動を続けてきた四宮義俊監督がオリジナル脚本で描く初の長編アニメーション。

　タイトルにもなっている「花緑青（はなろくしょう）」は、燃やすと青くなる緑色の顔料で、かつて花火の材料として使われていたが、美しさと引き換えに毒性を持つことから幻となった物質。物語の舞台は、創業330年を誇る花火工場「帯刀煙火店」。再開発による立ち退き期限が迫る中、幻の花火「シュハリ」と、そこで育った若者たちの未来をめぐる2日間の物語が描かれる青春ドラマとなる。",[],[]
四宮義俊監督、新海誠監督からの感想に感謝　軽口を言ってしまい照れ笑い「ここは切り取らないでください」（オリコン）,https://news.yahoo.co.jp/articles/89b8a6cc925d518e6b07a41dd0b2f9edda124260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000526-oric-000-2-view.jpg?exp=10800,2026-03-16T21:28:56+09:00,2026-03-16T21:56:24+09:00,オリコン,oric,オリコン,669,"新海誠監督に感謝を明かした四宮義俊監督 （C）ORICON NewS inc.
俳優の萩原利久、古川琴音、四宮義俊監督が16日、都内で行われたW主演を務めるアニメ映画『花緑青が明ける日に』の舞台あいさつに登壇した。
【全身ショット】緑のワンポイントがカワイイ！スタイリッシュな古川琴音
四宮監督は新海誠監督作品の『言の葉の庭』や『君の名は』に参加していた。新海監督は本作を鑑賞して「インディーズの精神で商業作品を作り切る理想形のような映画」と称えており、四宮監督は「20代で憧れていた監督」と感謝。その後、2人の関係だから言える軽口も飛び出し、四宮監督は「ここは切り取らないでください（笑）。言って失敗したなと思った」と照れながらも「本当にありがたいです。最後にお会いしてから、だいぶ経ちましたけど、こうやって作品を観ていただけてありがたいなと思いました」とうれしそうに話していた。

　日本画家としての活動を軸に、新海誠監督や片渕須直監督のアニメーション作品に参加するなど、ジャンルを越えて創作活動を続けてきた四宮義俊監督がオリジナル脚本で描く初の長編アニメーション。

　タイトルにもなっている「花緑青（はなろくしょう）」は、燃やすと青くなる緑色の顔料で、かつて花火の材料として使われていたが、美しさと引き換えに毒性を持つことから幻となった物質。物語の舞台は、創業330年を誇る花火工場「帯刀煙火店」。再開発による立ち退き期限が迫る中、幻の花火「シュハリ」と、そこで育った若者たちの未来をめぐる2日間の物語が描かれる青春ドラマとなる。",[],[]
萩原利久、マイクトラブルに神対応　事務所スタッフのアニメ映画感想に感謝「熱弁してくれた」（オリコン）,https://news.yahoo.co.jp/articles/a1f6891ddaaaf1d94a0ee0ad143d0b22684bf6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000525-oric-000-2-view.jpg?exp=10800,2026-03-16T21:26:03+09:00,2026-03-16T21:55:41+09:00,オリコン,oric,オリコン,708,"マイクトラブルに神対応をみせた萩原利久 （C）ORICON NewS inc.
俳優の萩原利久、古川琴音、四宮義俊監督が16日、都内で行われたW主演を務めるアニメ映画『花緑青が明ける日に』の舞台あいさつに登壇した。
【全身ショット】緑のワンポイントがカワイイ！スタイリッシュな古川琴音
公開から10日が経過。反響を問われると「会社の人が結構見てくれている方が多くて。昔、担当してくださった方が感想を言ってくれた。その人にとって僕の過去作の中でもトップレベルに好きだったみたいで熱弁してくれた」と感謝した。余韻がある映画で鑑賞から数日が経過しても思い出に浸りながら感想を伝えてくれたそうで「うれしかったです」としみじみ語った。

　また、イベントでは古川のマイクにトラブルが発生。予想外の事態にスタッフも大慌てとなっていると萩原は「マイクを回して使いましょうか？」と提案した。神対応を見せ、3人で仲良く2本のマイクを使うことに。作品作りと同様に息ぴったりだった。

　日本画家としての活動を軸に、新海誠監督や片渕須直監督のアニメーション作品に参加するなど、ジャンルを越えて創作活動を続けてきた四宮義俊監督がオリジナル脚本で描く初の長編アニメーション。

　タイトルにもなっている「花緑青（はなろくしょう）」は、燃やすと青くなる緑色の顔料で、かつて花火の材料として使われていたが、美しさと引き換えに毒性を持つことから幻となった物質。物語の舞台は、創業330年を誇る花火工場「帯刀煙火店」。再開発による立ち退き期限が迫る中、幻の花火「シュハリ」と、そこで育った若者たちの未来をめぐる2日間の物語が描かれる青春ドラマとなる。",[],[]
アンガールズ田中、『呼び出し先生タナカ』最終回で涙のメッセージ「役目はちゃんと終えれたかなと思ってます」（オリコン）,https://news.yahoo.co.jp/articles/79f4c2173a613be86c93228ad34476d5b7c70871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000523-oric-000-4-view.jpg?exp=10800,2026-03-16T21:14:43+09:00,2026-03-16T22:25:02+09:00,オリコン,oric,オリコン,843,"アンガールズ・田中卓志 （C）ORICON NewS inc.
お笑いコンビ・アンガールズの田中卓志が16日、MCを務めるフジテレビ系バラエティー『呼び出し先生タナカ』の最終回で出演者にメッセージを送った。
【写真】3・16で最終回を迎える『呼び出し先生タナカ』
同番組は2022年にレギュラー放送を開始したクイズバラエティー。田中がゴールデン帯で初めてMCを務め、個性豊かな出演者たちとの掛け合いで人気を集めてきた。この日は「タナカ先生涙の“贈る言葉”おば科VS優等生！卒業試験SP」と届けた。

　番組の最後では卒業式が行われ、田中が出演者にメッセージを送った。番組開始当初の苦労もあったと回想。「どうせ長く続かないだろうと…。1クールくらいで終わっても仕方ないなって思ったんですけど、収録現場に来たら、この場をチャンスだと思ってみなさんが来てくれてるわけですよ。それを見てたらやっぱりやるしかないと…思ってやってきた」と言葉をつまらせながら振り返った。

　声を震わせ、涙しながら「これをきっかけに“売れました”“仕事が入ってきました”と聞けるのが、僕は非常にうれしかったし、それがここまでやってこれた原動力になったと思ってます」と語った。「売れさせることが一つの目標になって、この番組をやってこれて良かったと思ってるし、4年間やってきて、いろんなところで活躍している人ばっかりだし、番組としての役目はちゃんと終われれたかなと思ってます」と番組への思いを吐露。

　最後に「皆さんに感謝したい。たいへんなことはこれからもあると思いますけど、頑張っていれば誰か見てくれる世界なので、それを信じて個性を発揮して頑張っていけば何かしらチャンスがくる業界だと思う。困ったことがあったら今度は僕を呼び出してくれたらと思います。ありがとうございました」とエールを贈り、結んだ。

　田中の言葉を聞いていた、村重杏奈、ゆうちゃみ、やす子、横川尚隆、えなこら出演者も目をうるませながら聞いていた。",[],[]
Mrs. GREEN APPLE、冠番組レギュラー化第1回の放送日決定　月曜夜は“エンタメナイト”に（オリコン）,https://news.yahoo.co.jp/articles/82201427a523c7908cff1195f28ef85c47a66781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000522-oric-000-11-view.jpg?exp=10800,2026-03-16T21:09:35+09:00,2026-03-17T00:40:03+09:00,オリコン,oric,オリコン,569,"Mrs. GREEN APPLEの（左から）藤澤涼架、大森元貴、若井滉斗 （C）ORICON NewS inc.
ロックバンド・Mrs. GREEN APPLEにとって、全国ネット初となる冠番組『テレビ×ミセス』（テレビミセス）のレギュラー放送第1回の放送日が、4月6日に決定した。3月16日放送のTBS系音楽番組『CDTVライブ！ライブ！』（後7：00～8：55）のエンディングで発表された。
【写真】『テレビ×ミセス』第2弾の時は…大盛りあがりな収録の模様
『CDTVライブ！ライブ！』の番組終盤、司会のえとちゃん（江藤愛アナウンサー）が「4月にスタートする月曜夜9時『テレビミセス』、月曜夜10時『プロフェッショナルランキング』の第1回放送日が4月6日に決定しました。みなさん、4月からの月曜夜はエンタメナイト！お楽しみに！」と伝えた。

　『テレビ×ミセス』は、日本レコード大賞で3年連続の大賞受賞を果たし、音楽シーンを席巻しているMrs. GREEN APPLEが、グループとして初めてMCを務めるコラボバラエティー。タイトルの通り“テレビとミセスが本気でコラボ”する新しいジャンルの番組で、さまざまな人やモノとの掛け算で多彩な企画を展開していく。2025年6月と11月に特番として放送され、好評を受けてレギュラー化が実現した。",[],[]
「東京アニメアワードフェスティバル」来年からリニューアルへ　小池百合子都知事が支援表明（オリコン）,https://news.yahoo.co.jp/articles/b26616634cd9d9227a19c08f133c13161c0bde4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000521-oric-000-1-view.jpg?exp=10800,2026-03-16T20:56:29+09:00,2026-03-16T20:56:29+09:00,オリコン,oric,オリコン,1888,"「東京アニメアワードフェスティバル2026（TAAF2026）」授賞式にプレゼンターとして登壇した小池百合子東京都知事 （C）ORICON NewS inc.
東京・池袋で13日から開催されていた国際アニメーション映画祭「東京アニメアワードフェスティバル2026（TAAF2026）」が16日、TOHOシネマズ池袋で授賞式を行い閉幕した。式典では、2027年からフェスティバルを新たな形へとリニューアルすることが発表された。
【画像】授賞式のそのほかの写真
コンペティション部門では、長編アニメーショングランプリに韓国のキム・ボソル監督による『広場』、短編アニメーショングランプリにアリス・エサ・ギマランイス監督の『今日は土曜日なのに』が選出。それぞれに東京都知事賞が授与された。

　授賞式には小池百合子東京都知事がプレゼンターとして登壇。「アニメーションは国境や言葉の壁を越え、世界の人々をつなぐ“共通語”となっている」と述べ、受賞者を祝福した。さらに、「日本のアニメは豊かな表現力と物語性で多くの人々を魅了している」として、池袋のアニメ文化拠点や海外展開を目指すクリエイター支援の取り組みに触れ、「このフェスティバルを契機に、多くの才能あるアニメーターが世界へ羽ばたくことを期待している」とエールを送った。

　また式典では、TAAF実行委員長の石川和子氏が、2027年よりフェスティバルを刷新し新たなステージへ進むことを発表。石川氏は「アニメを取り巻く環境は大きく変化している。東京からアニメの未来を切り開く新しいフェスティバルを生み出したい」と語り、今年秋にプレイベントを開催する予定であることも明らかにした。

　小池知事も「アニメ産業は日本の経済成長を支える原動力の一つ。東京都としてこの新たな挑戦を全面的に後押ししていく」とコメントし、新フェスティバルへの期待を示した。

　映画祭のメインプログラムであるコンペティション部門には、長編部門に世界31の国と地域から39作品が応募され4作品がノミネート。短編部門には71の国と地域から997作品が寄せられ、23作品がノミネートされた。学生賞には東京藝術大学の田久保はな監督による『小さな世界の終わり』が選ばれた。

　あわせて「アニメ功労部門」、「アニメ オブ ザ イヤー部門」の受賞作品・受賞者へのトロフィーの授与も行われた。

　アニメ功労部門は、松谷孝征（プロデューサー）、竹宮惠子（漫画家）、金春智子（脚本家）、押井守（監督）、安彦良和（漫画家／アニメーション監督）、森まさあき（立体アニメーター／人形作家）、山本二三（美術監督）、小山茉美（声優）、なみきたかし（アニメーション史家）らが受賞。

　アニメ オブ ザ イヤー部門の劇場映画部門作品賞には『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』、テレビシリーズ部門作品賞には『機動戦士Gundam GQuuuuuuX』が選出。

　個人賞は、原作・脚本部門に魚豊（『ひゃくえむ。』等）、監督・演出部門に亀山陽平（『銀河特急 ミルキー☆サブウェイ』等）、アニメーター部門に榎本柊斗（『映像研には手を出すな！』等）、美術・色彩・映像部門に竹田悠介（『機動警察パトレイバーthe Movie』等）、音響・パフォーマンス部門に米津玄師（劇場版『チェンソーマン レゼ篇』「IRIS OUT」等）がそれぞれ受賞。

　ファン投票によるアニメファン賞は、映画『ヒプノシスマイク -Division Rap Battle-』が総投票数1万7412票のうち8024票を獲得し受賞した。

　国内外から多くのクリエイターや観客が集まったTAAF2026は、新たなフェスティバルへの期待を残して幕を閉じた。

■コンペティション部門の受賞結果

長編アニメーショングランプリ：『広場』（監督：キム・ボソル（韓国）

長編アニメーション優秀賞：『青いソングバードの秘密』監督：アントワーヌ・ランソー（フランス・ベルギー）

短編アニメーショングランプリ：『今日は土曜日なのに』監督：アリス・エサ・ギマランイス（ポルトガル・フランス・スペイン）

短編アニメーション優秀賞：『結末はただひとつ』監督：ピオトル・ミルチャレク（ポーランド）

豊島区長賞：『親愛なる終わりへ』監督：ケマ・クザン、リアン・フランケル、ラオラ・ル・ブルシコ、アリサンド・マソン、ジョゼフィーヌ・ムニエ、クレマン・サダン（フランス）

学生賞：『小さな世界の終わり』監督：田久保はな（東京藝術大学）",[],[]
