headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】静岡県内で震度1 伊豆大島近海を震源とする最大震度2の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7a4dabb193ca2d278963e51ffd18871942124a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036309-sut-000-1-view.jpg?exp=10800,2026-03-16T20:43:02+09:00,2026-03-16T20:43:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,225,テレビ静岡 2026年03月16日午後8時37分ごろ、伊豆大島近海を震源とする最大震度2の地震が発生しました。 静岡県内では震度1の揺れが観測されています。 最大震度2を観測したのは千葉県、東京都、神奈川県です。 この地震による津波の心配はありません。 震源の深さは130km。地震の規模を示すマグニチュード（M）はＭ４．３と推定されます。 静岡県 【震度1】 熱海市 伊豆市 伊豆の国市 東伊豆町 函南町 富士市 提供：ウェザーニューズ テレビ静岡,[],[]
コシノジュンコ氏がデザイン　FDAグランドスタッフの新制服をお披露目　コーポレートカラーの赤と緑を印象付けたスタイリッシュなデザイン　今秋から着用（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1188a87a393c53aedddde42d5e021e26723066b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036301-sut-000-1-thumb.jpg?exp=10800,2026-03-16T18:45:01+09:00,2026-03-16T18:45:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,518,テレビ静岡 颯爽とランウェイを歩くのは航空会社・FDAのグランドスタッフとして働く社員。着用しているのは新しい制服です。 コシノジュンコ氏： 大変華やかな珍しい色合いを使って、楽しく明るくということでデザインさせてもらった デザインを担当したのは世界的ファッションデザイナーのコシノジュンコさん。 コーポレートカラーである赤と緑を印象付けたスタイリッシュなデザインで動きやすさや快適さを重視しました。 また、職種によっては耐久性に優れた生地を使いスタッフの安全にも配慮したといいます。 旅客ハンドリング・永田恭野さん： 業務上走ったり荷物を持ち上げたりすることも多いので、動きやすさを重視してもらえてとてもうれしい ランプハンドリング・渡辺京楓さん： 鮮やかな色なので、明るくみんなと一体感を持って働いていきたい コシノジュンコ氏： 動きやすいだけでなくて、お客様が好感持てる「分かりやすい」「明るい」「前向き」という言葉ではなく、目で分かる（客に）伝わると思う コシノさんは客室乗務員の制服のデザインも担っていて、今回の刷新でグループ会社としての統一性も生まれました。 この新しい制服は10月25日から着用が開始されます。 テレビ静岡,[],[]
豚熱確認で約2300頭の殺処分終える　18日には消毒などすべての作業を終える見通し　国が感染経路などを調査（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4ea97a40175c3c8eaf16b1d61888fd8c9c1f62cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036300-sut-000-1-thumb.jpg?exp=10800,2026-03-16T18:42:02+09:00,2026-03-16T18:42:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,369,テレビ静岡 静岡県富士宮市の養豚場で家畜伝染病・豚熱が確認された問題で、県は約2300頭の殺処分を終えたと発表しました。3月18日には消毒なども含めすべての作業が終了するとしています。 11日、県内では35年ぶりとなる豚熱の感染が富士宮市の養豚場で確認され、県は感染拡大を防ぐため延べ1483人が出て2336頭の殺処分を進めました。 処分は14日夕方までに終了し、土に埋める作業も16日昼前に終えたということです。 豚舎や農場の消毒と清掃を18日までに完了させ、農林水産省の承認を得てすべての対応が終了となります。 鈴木康友 知事： 速やかに対処できたことは良かった。すべての作業が終わるまでしっかり取り組み、感染拡大の防止に努めたい 感染経路は農林水産省など国が調査を進めていて、県は「調査結果を注視したい」と話しています。 テレビ静岡,[],[]
路線バス2台分！連節バスをお披露目　混雑緩和や運転手不足解消へ　県内初導入（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1bd5a99e11c25dc8520958b5b83dcf55ffc0729f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036302-sut-000-1-thumb.jpg?exp=10800,2026-03-16T18:40:01+09:00,2026-03-16T18:40:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,401,テレビ静岡 披露された巨大な車体。 路線バス2台を連結した“連節バス”です。 鈴木櫻子 記者： こちらのバス、全長が約18ｍの長さ。中に入ってみますと、まるで電車の中にいるような広々した空間です 静岡県静岡市に本社を置くしずてつジャストラインが運行し、県内初導入となる連節バス。 車両と車両の間のじゃばら状の空間がバスの走りに合わせて動くことで、長い車体でもカーブを曲がることができます。 定員は112人と通常のバスの約1.5倍。 朝の通勤・通学時間帯の混雑緩和や運転手不足解消の一手として期待されています。 しずてつジャストライン 運行企画部・森田淳 課長： 静岡市内でも少し道が狭いところもありますが、十分運行することが可能と試験走行でわかったので準備を進めてきた 連節バスは4月から静岡駅前と静岡大学を結ぶ路線と東静岡駅と英和学院大学を結ぶ路線で学生の利用が多い平日のみ運行されます。 テレビ静岡,[],[]
各地で桜前線スタート　静岡のソメイヨシノ開花もカウントダウン　【静岡・ただいま天気　3/16】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7734449497544dd5aa59e0ec42f37e83b78f4e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036308-sut-000-1-thumb.jpg?exp=10800,2026-03-16T18:24:02+09:00,2026-03-16T18:24:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,903,テレビ静岡 小塚 恵理子気象予報士 【 桜前線がスタート 】 16日（月）岐阜と高知、甲府でソメイヨシノの開花が発表されました。5〜6輪ほどの花が咲くと開花と観測されます。岐阜は平年や去年より9日早く、高知は平年より6日、去年より7日早い開花でした。週末からの暖かさで、桜の成長が一気に進んだようです。静岡の標本木では、先週もっとも成長していたつぼみと比べると、16日（月）はピンク色の部分が見えるつぼみがちらほら見られました。思った以上に成長が進んでいるようです。各社の開花予想では、ウェザーマップが16日（月）の更新で予想を早めました。今週の新しい発表で、さらに早まる可能性もありそうです。県内でも開花までのカウントダウンが始まり、今週中に開花発表となるかもしれません。春の便りが少しずつ近づいてきているように感じられます。 【 17日（火）の天気 】 17日（火）は晴れ間があるものの、16日（月）と同じように低い雲が出やすくなりそうです。午前は静岡より南側の地域、午後は山地を中心に雲が広がるでしょう。夜は東部でにわか雨となる所があるかもしれません。 【 17日（火）の気温 】 最低気温と最高気温は16日（月）と同じくらいとなりそうです。日中は15℃を超える所が多く、御殿場や網代も16日（月）より高めとなる見込みです。 【 花粉の状況 】 先週金曜日からの観測では、スギ花粉は100個以下ながら非常に強い症状が出るレベルで、まだ多く飛んでいます。ヒノキ花粉も数が増え、先週金曜日には初めて10個以上が観測され、本格的な飛散が始まりました。 【 17日（火）の花粉 】 17日（火）は「きわめて多い」予想です。スギとヒノキの両方の対策が必要になりそうです。 【 週間天気 】 19日（木）から20日（金）にかけては雨となりそうです。21日（土）から23日（月）は雲があっても晴れ間が広がり、天気の大きな崩れはない見込みです。気温は平年並〜やや高めで、3月らしい陽気が続きそうです。先週のような冬の寒さはなく、桜のつぼみの成長も進みそうですが、朝はまだひんやり感じられるかもしれません。 テレビ静岡,[],[]
静岡県が幹部職員の人事異動を内示　異動者は前年度比12人減の374人　企画部長に山田純哉 企画部理事を起用　総務部長は縣茂樹くらし・環境部長　財務部長に青山秀徳 健康福祉部長　発令は4月1日付（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/765099e4d4ad758619e954fac2fff3119ecb636d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036304-sut-000-1-view.jpg?exp=10800,2026-03-16T17:00:01+09:00,2026-03-16T17:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,399,静岡県庁 静岡県は3月16日、課長級以上の職員について4月1日付の人事異動を内示しました。 異動対象者は374人と前年度から12人減っています。 【無料】静岡県職員（部長級・局長級・課長級）人事異動一覧 企画部長には山田純哉 企画部理事を起用するほか、総務部長には縣茂樹 くらし・環境部長が就きます。 また、財務部長には青山秀徳 健康福祉部長を充てる人事となっています。 県は今回の異動のポイントについて、新しい総合計画の政策を効果的に展開していくため、「部局長等には年齢にとらわれず、高い能力と豊富な知識・経験を持つ職員を配置した」との狙いを明かし、市町との連携を強化するため、本庁の各部局との橋渡し役を務める地域局長に、「機動力の高い局長級の職員を配置した」と説明しています。 また、今回も女性職員の積極的な登用を進め、管理職に占める割合は過去最高となる17.3％になる見通しです。 テレビ静岡,[],[]
商業施設で股間を露出　地方公務員の男を再逮捕　防犯カメラの映像が決め手に　「覚えていない」　女子中学生の制服などを盗んだ疑いでこれまでに3回逮捕（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c021ae077e794a4ffa2c45e16ba008b34ee13a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036305-sut-000-1-view.jpg?exp=10800,2026-03-16T16:08:01+09:00,2026-03-16T16:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,428,浜北警察署 浜松市浜北区にある商業施設で、股間を露出した疑いで同区に住む地方公務員の男が再逮捕されました。同じ施設や周辺の施設では同様の被害が他にも確認されていて、警察が関連を調べています。 公然わいせつ容疑で再逮捕されたのは浜松市浜名区尾野に住む公立中学校の事務職員の男（21）で、2025年8月30日午後1時頃、同区にある商業施設で自らの股間を露出した疑いが持たれています。 事件は当日のうちに施設側から届け出があったことで発覚し、警察は防犯カメラに記録されていた映像をもとに男を割り出しました。 調べに対して、男は「覚えていない」と容疑を否認しているということです。 ただ、被害に遭った施設や周辺の施設では同様の行為が他にも確認されていることから、警察か余罪も含めた関連を捜査しています。 男は下半身を露出した商業施設に駐輪されていた自転車のカゴの中から女子中学生のセーラー服やマフラーを盗んだ疑いなどで、これまでに3回逮捕されています。 テレビ静岡,[],[]
浜松市が4月1日付の人事異動を内示　対象職員は1633人で前年度比32人増　「新規施策や重点施策を着実に実施していくための体制を整備」　部長級昇任者の平均年齢は56.7歳（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d5f0415cce6825da4598d04b0c2086f26173465d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036299-sut-000-4-view.jpg?exp=10800,2026-03-16T16:00:01+09:00,2026-03-16T17:05:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,382,浜松市役所 浜松市は3月16日に4月1日付の人事異動を内示しました。 市は今回の人事異動の狙いについて「教育・若者連携推進や中心市街地の活性化など、社会経済状況の変化に伴う新たな行政需要や課題に対応するため、新規施策や重点施策を着実に実施していくための体制を整備する」と説明しています。 【無料】浜松市職員（区課長補佐級以上）人事異動一覧 全体の異動規模は全職員の30.7％にあたる1633人（うち区課長補佐級以上は672人）と前年度から32人増えました。 2026年4月1日時点の職員数（再任用フルタイム職員を含む／再任用短時間勤務職員及び教職員を除く）は5320人となる見通しです。 部長級への昇任者の平均年齢は56.7歳で、前年度から2.9歳上昇しました。 また、今回の異動により管理職（課長級以上）に占める女性職員の割合は16.2％となります。 テレビ静岡,[],[]
"下田・松崎・稲取の県立高校3校について""キャンパス制""構想　2028年度から　県内初（テレビ静岡NEWS）",https://news.yahoo.co.jp/articles/cb4fc6f6dfa1586069dd5cefd7b5379b73d1a301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036298-sut-000-1-thumb.jpg?exp=10800,2026-03-16T12:19:01+09:00,2026-03-16T12:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,330,テレビ静岡 下田・松崎・稲取、3つの県立高校が1校としてまとめられ、静岡県内初の「キャンパス制」を導入する構想が示されました。 県教育委員会が発表した“キャンパス制”の構想は、校舎は分かれるものの1つの学校として運営され、少子化が進む中、生徒の教育機会の確保につなげることが目的とされます。 2028年4月に下田・松崎・稲取の県立高校3校で導入する考えで、拠点機能は下田キャンパスに置くとしています。 3つのキャンパスは高校の名前だけでなく、制服や行事を統一するほか、授業の開始・終了時間を合わせ、必要に応じてオンライン授業も取り入れます。 県教委は生徒の進路に応じた共通の授業科目の設置や部活動のあり方などについて今後検討していくということです。 テレビ静岡,[],[]
幹部自衛官が盗撮未遂容疑で逮捕　逃走を試みるも被害者の母親と男性客に追いかけられあきらめる　容疑認める（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e972564d87bd367da146eb7a78a4ca9f4705fec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90036297-sut-000-1-thumb.jpg?exp=10800,2026-03-16T12:15:01+09:00,2026-03-16T12:15:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,275,テレビ静岡 幹部自衛官の男が静岡県沼津市の書店で女性のスカートの中を盗撮しようとした疑いで逮捕されました。 逮捕されたのは東京都練馬区に住む陸上自衛隊・三等陸尉の男（24）で、3月15日午後8時頃、沼津市の書店の通路で面識のない成人女性（10代）のスカートの中をスマートフォンで盗撮しようとした疑いがもたれています。 警察によりますと、男は犯行に気付いた女性に声をかけられて逃走しましたが、女性の母親と男性客が追いかけると逃走をあきらめ、交番まで連れてこられたということです。 男は容疑を認めていて、警察は犯行の経緯を詳しく調べています。 テレビ静岡,[],[]
