headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海上保安官６人を全員救助　調査活動中の小型船転覆で　沖縄・辺野古沖（沖縄タイムス）,https://news.yahoo.co.jp/articles/8b94da0435f46d9798504dc68092eac2919d040f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01796086-okinawat-000-3-view.jpg?exp=10800,2026-03-16T19:21:33+09:00,2026-03-16T20:26:08+09:00,沖縄タイムス,okinawat,沖縄タイムス,363,転覆した船２隻「平和丸」（手前）と「不屈」（奥）の引き揚げ作業をする海上保安庁の職員＝１６日午後１時５１分、名護市・辺野古漁港（金城健太撮影） 沖縄県名護市辺野古沖で16日午後5時5分ごろ、那覇海上保安部所属の小型船が転覆した件で、第11管区海上保安本部によると、同日午後6時20分ごろ、乗組員の海上保安官6人全員が救助された。4人は中城海上保安部の船で、付近の岩場に避難していた2人は那覇航空基地のヘリで救助された。目立ったけがはなく、命に別条はないという。波の影響で転覆したとみられる。 【動画】引き揚げられる船 辺野古沖転覆事故、これまでの現場映像 16日午前、辺野古沖で平和学習中の高校生を乗せた船2隻が転覆し、男性船長（71）と女子高校生（17）が死亡する事故が発生した。保安官らは事故後、周辺で調査活動をしていた。,[],[]
【速報】海保の小型船も転覆　沖縄・辺野古沖、高校生ら2人死亡事故の調査中に（沖縄タイムス）,https://news.yahoo.co.jp/articles/f055a63721dee7d07446df3eaa42fd2eed69fb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01796038-okinawat-000-3-view.jpg?exp=10800,2026-03-16T18:26:18+09:00,2026-03-16T19:36:08+09:00,沖縄タイムス,okinawat,沖縄タイムス,287,転覆した船２隻「平和丸」（手前）と「不屈」（奥）の引き上げ作業をする海上保安庁の職員＝１６日午後１時５１分、名護市・辺野古漁港（金城健太撮影） 沖縄県名護市辺野古沖で16日午後5時5分ごろ、那覇海上保安部所属の小型船が転覆した。第11管区海上保安部によると波の影響とみられる。中城海上保安部が乗組員の海上保安官4人を救助し、2人は付近の岩場に避難しているという。 【地図】抗議船が転覆したとみられる地点 16日午前、辺野古沖で平和学習中の高校生を乗せた船2隻が転覆し、男性船長（71）と女子高校生（17）が死亡する事故が発生した。保安官らは事故後、周辺で調査活動をしていた。,[],[]
【速報】高波受け船転覆か　海保、業務上過失往来危険などの疑いで捜査へ　沖縄・辺野古沖で高校生ら2人死亡（沖縄タイムス）,https://news.yahoo.co.jp/articles/980a3dadb8be459a740df78a9f0da2b37fdb2cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01796005-okinawat-000-6-view.jpg?exp=10800,2026-03-16T17:41:16+09:00,2026-03-16T19:36:04+09:00,沖縄タイムス,okinawat,沖縄タイムス,568,クレーンで引き揚げられる転覆した平和丸。奥は新基地建設現場＝16日午後4時48分、名護市・辺野古漁港 沖縄県名護市辺野古沖で16日午前、平和学習の高校生を乗せた船2隻が転覆し、男性船長（71）と女子高校生（17）が死亡した事故を受けて、第11管区海上保安本部は同日午後、報道各社に向けて説明会を開いた。事故原因について「高波の影響を受けて転覆したとみられる」と説明。11管は業務上過失往来危険と業務上過失致死傷の容疑で捜査する方針。 【地図】抗議船が転覆したとみられる地点 事故は同日午前10時10分ごろ、辺野古崎から東南東1540メートルの沖合で発生。転覆したのは「平和丸」（5トン未満）と「不屈」（1・9トン）。2隻には平和学習で訪れていた同志社国際高校（京都府）の2年生18人を含む計21人が乗船していた。高校生は平和丸に10人、不屈に8人乗っていた。亡くなったのは、「不屈」の船長と、平和丸に乗っていた女子生徒。高校生は全員、救命胴衣を着用し、引率の教員は乗っていなかったという。他に高校生2人がけがをしたが、意識はあるという。 沖縄気象台によると、沖縄本島北部には事故当時から、波浪注意報が発表されている。気象台の担当者は「うねりがあると、沖合で波が高くなくても水深が浅い場所で急に波が高くなることも考えられる」と話している。,[],[]
木原官房長官「哀悼の意を表する」　辺野古沖転覆で2人死亡受け（沖縄タイムス）,https://news.yahoo.co.jp/articles/3ec8fa78c66ecfb2ecbc60373129cda0b7cf999e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01795937-okinawat-000-2-view.jpg?exp=10800,2026-03-16T16:26:09+09:00,2026-03-16T18:51:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,327,（資料写真）木原稔官房長官 【東京】沖縄県名護市辺野古沖で16日、京都府の高校生らが乗った船2隻が転覆し死傷者が出た事故を受け、木原稔官房長官は同日午後の記者会見で「お亡くなりになった方に哀悼の意を表すると共に、負傷された方々の一刻も早い回復をお祈りする」と述べた。 【地図】抗議船が転覆したとみられる地点 事故発生場所は基地建設工事周辺の立ち入りを禁止する「臨時制限区域」の外だったと説明した。 2隻は辺野古の新基地建設に抗議する市民らが乗る「不屈」と「平和丸」。平和学習中だった京都の同志社国際高校2年生18人と船長ら計21人が乗船していた。 第11管区海上保安本部によると、同校の女子生徒（17）と「不屈」の男性船長（71）の死亡が確認されている。,[],[]
玉城デニー知事「大変痛ましい事故で、胸が痛い」　沖縄・辺野古沖転覆で2人死亡受け（沖縄タイムス）,https://news.yahoo.co.jp/articles/ecc91a6d3696a993cd4be9da711815046f347d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01795855-okinawat-000-8-view.jpg?exp=10800,2026-03-16T14:01:20+09:00,2026-03-16T19:31:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,395,辺野古新基地建設の抗議活動中に事故が起き、「心痛に堪えない」と述べる沖縄県の玉城デニー知事＝１６日午後、沖縄県庁 沖縄県名護市辺野古沖で辺野古新基地建設の抗議活動をする市民が操縦する船が転覆し、死傷者が出たことを受け、玉城デニー知事は16日午後、「大変痛ましい事故で、胸が痛い思いだ」と述べた。県庁で記者団に答えた。 【動画】辺野古沖転覆事故、これまでの現場映像 辺野古新基地建設の抗議活動を巡っては、2024年6月にも、埋め立て土砂の搬出拠点となっている同市安和桟橋付近で、抗議していた女性と警備員の男性がダンプカーに巻き込まれて死傷する事故があった。 玉城知事は「（平和学習は）安全安心に行われることが大前提だ」とした上で、天候や波などで不測の事態が起きた可能性を予想し、「心痛に堪えない」と見解を示した。 沖縄県は部長級の職員で構成する危機管理連絡会議で、引き続き情報収集するという。,[],[]
【速報】辺野古沖転覆　死亡の2人は女子高生と男性船長（沖縄タイムス）,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01795817-okinawat-000-18-view.jpg?exp=10800,2026-03-16T13:21:38+09:00,2026-03-16T19:31:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,303,クレーンで引き揚げられた転覆船「不屈」。操舵席が破損している＝16日午後5時36分、名護市・辺野古漁港（金城健太撮影） 沖縄県名護市辺野古沖で16日午前、平和学習の高校生を乗せた船「平和丸」と「不屈」が転覆した事故で、第11管区海上保安本部によると、意識不明の状態で搬送された男女2人の死亡が確認された。 【地図】船２隻が転覆したとみられる地点 2隻には平和学習で訪れていた同志社国際高校（京都府）の2年生18人が乗船していた。 11管によると、死亡が確認されたのは同校2年の女子生徒（17）と男性船長（71）。船には計21人が乗り、生徒18人はいずれも救命胴衣を着用していた。2船とも定員内の乗船だった。,[],[]
大賞作「春風の魔法使い」「うらがわ ともだち」を沖縄へ　琉球日産、童話・絵本2作品106冊を県内51図書館に寄贈　（沖縄タイムス）,https://news.yahoo.co.jp/articles/520d8e8cf8505e9d4a6a6d47e67eb82d2af71edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01795120-okinawat-000-1-view.jpg?exp=10800,2026-03-16T13:01:18+09:00,2026-03-16T13:01:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,434,琉球日産自動車の仲井間勝也社長（左）から絵本と童話を贈られる県立図書館の大宜見勝美館長＝１０日、那覇市泉崎・県立図書館 琉球日産自動車（浦添市）は10日までに、童話「春風の魔法使い」と絵本「うらがわ ともだち」の2作品計106冊を県内51図書館に贈った。仲井間勝也社長は同日、那覇市の県立図書館を訪ね、大宜見勝美館長に2作品計6冊を寄贈した。 2作品は日産自動車（横浜市）が協賛する「第41回日産 童話と絵本のグランプリ」で、童話1493作品と絵本321編の中からそれぞれ大賞に選ばれた。全国の公立図書館約3500館と保育園や幼稚園900カ所に寄贈される。 仲井間社長は「童話も絵本も素晴らしい内容。多くの人に読んでほしい」と呼びかけた。大宜見館長は「当館の蔵書に豊かな色を加える作品。子どもたちに提供できることをとても喜んでいる」と感謝した。 同館3階の子どもの読書活動推進エリアで過去のグランプリ49作品と共に読める。県内の琉球日産自動車7店舗でも展示されている。,[],[]
「英語教育の方向性とは」考えるフォーラム　3月28日那覇で沖英会（沖縄タイムス）,https://news.yahoo.co.jp/articles/5f64a54adbd9d9a5aba788f1382fa8e0c6aa477b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01795145-okinawat-000-1-view.jpg?exp=10800,2026-03-16T12:31:33+09:00,2026-03-16T12:31:33+09:00,沖縄タイムス,okinawat,沖縄タイムス,471,フォーラムへの来場を呼びかける沖英会の大城浩会長（中央）ら＝４日、那覇市・沖縄タイムス社 一般社団法人「沖縄の英語教育を考える会」（沖英会、大城浩会長）は28日（土）午後2〜5時、那覇市の沖縄大学本館ビル1階同窓会館で「第17回英語教育を考えるフォーラムin Okinawa」を開く。「これからの時代に求められている英語教育の方向性とは」と題し、元文部科学省視学官で名古屋外国語大学の太田光春教授が講演する。学校や企業、国際機関などの代表によるパネルディスカッションもある。 英語教師などを目指す学生や英語教育に関心のある人が対象。沖英会創立15周年を記念する催しで参加料は2千円（資料代・記念誌代含む）。午後5時10分から懇親会（祝賀会）も予定されている。 4日に沖縄タイムス社を訪れた大城会長は「世界の国々に比べ日本の英語レベルはまだまだ。これまでの教育を検証し、課題と向き合う機会としたい」と語り来場を呼びかけた。 事前申し込みはURLから。当日受け付けも可能。 https://www.okieikai.com/event/next/,[],[]
【速報】辺野古沖で抗議船転覆　玉城デニー知事「緊急に対応を協議」（沖縄タイムス）,https://news.yahoo.co.jp/articles/e4c14c1eb996dc779efe06cf1adfee2eb0abb352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01795775-okinawat-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-03-16T12:21:30+09:00,2026-03-16T15:36:14+09:00,沖縄タイムス,okinawat,沖縄タイムス,194,記者団の質問に答える玉城デニー知事＝16日午前11時40分過ぎ、中城村内 沖縄県名護市辺野古沖で、辺野古の新基地建設に抗議する市民が乗る船「平和丸」と「不屈」が転覆した事故を受け、玉城デニー知事は16日午前11時40分過ぎ、中城村内で「情報収集したい。急いで県庁に戻って、今後どういう対応ができるのか緊急に協議したい」と話した。 【写真】転覆した船２隻の引き上げ作業をする海上保安庁の職員,[],[]
「国防まんじゅう」作りに奮闘する一家の事情とは？　与那国島を舞台に笑いと切なさ描く演劇　那覇で21日から（沖縄タイムス）,https://news.yahoo.co.jp/articles/47d23a6f3b35aad4ea8eaf00f41404b1c7fdfd82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01794544-okinawat-000-1-view.jpg?exp=10800,2026-03-16T12:01:29+09:00,2026-03-16T12:01:29+09:00,沖縄タイムス,okinawat,沖縄タイムス,348,（左から）知花小百合、当銘由亮 与那国島を舞台に、まんじゅう作りの一家と国の未来が交差する演劇「国防まんじゅう顛末記」が21日から26日まで、那覇市安里のひめゆりピースホールで上演される。 この記事の他の写真・図を見る かつて夢を描いた地域の自立ビジョンが失速し、いつの間にか「国防の島」となった国境の島で、生活のため「国防まんじゅう」作りに奮闘する笑いと切なさを交えて描く。 家庭の事情が島の事情へ、さらに国家の事情へとつながっていくドラマの脚本は伊波雅子、演出は藤井ごうが手がけた。 出演は当銘由亮、城間やよい、知花小百合、齋藤慎平、比嘉崇貴、宮城はるの。 エーシーオー沖縄の戦後80年企画として、全7公演が行われる。開演時間などの問い合わせはエーシーオー沖縄、電話098（943）1357。,[],[]
