headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・教育庁幹部のトイレ盗撮事件…警察が小型カメラ4台押収し解析（KOREA WAVE）,https://news.yahoo.co.jp/articles/64d9d8fce5bf5e6c3ec56f9d6c46332342c63743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626887-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T21:06:15+09:00,2026-03-16T21:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,481,gettyimagesBank(c)MONEYTODAY 【03月16日 KOREA WAVE】飲食店の共用トイレに隠しカメラを設置した疑いで摘発された韓国・忠清北道教育庁の幹部が、ほかにも複数の小型カメラを所持していたことが分かった。 警察当局は12日、忠清北道教育庁所属の指導主事を逮捕する過程でカメラ4台を押収した。警察は複数のカメラを所持していた点に注目し、追加の犯行があったかどうかを調べている。 この幹部は先月25日、部署の会食が開かれた清州市西原区の飲食店で、男女共用トイレに違法カメラを設置した疑いが持たれている。 当時、店にいた客がトイレ内でカメラを発見して警察に通報。出動した警察は現場でこの幹部を現行犯逮捕した。 警察はこの幹部を性暴力処罰法違反（カメラを利用した撮影）の疑いで立件し、押収したカメラについてデジタル・フォレンジック解析を依頼して、追加撮影の有無などを調べている。 事件を把握した忠清北道教育庁はこの幹部を職務停止処分とし、事実関係の確認を進めている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・20カ月女児が栄養失調死…母親は月約300万ウォンの福祉支援受給（KOREA WAVE）,https://news.yahoo.co.jp/articles/e7f939e76255bc4d0ed81561acc7fb5590b6a850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626885-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T20:36:16+09:00,2026-03-16T20:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,765,児童虐待致死の疑いで拘束前審査のため仁川地裁に出廷した母親(c)news1 【03月16日 KOREA WAVE】韓国で、栄養失調により死亡した生後20カ月の女児の母親が、毎月300万ウォン以上の政府支援と定期的な食料支援を受けていたことが分かった。 仁川市南洞区などによると、今月4日に死亡した女児の家庭は生活保護受給世帯で、ひとり親家庭として生計給付や住宅給付、児童関連手当など月約330万ウォン（約36万3000円）相当の福祉支援を受けていた。 内訳は、生計給付171万ウォン（約18万8100円）と住宅給付29万ウォン（約3万1900円）など、基礎生活保障給付が月約200万ウォン（約22万円）。これに、ひとり親家庭の児童養育費、若年ひとり親家庭の追加養育費、児童手当、親手当などが加わり、約130万ウォン（約14万3000円）が追加支給されていた。 区は2025年、家庭訪問で生活状況を確認し、その後も電話や窓口相談、行政資料の確認などを通じて家庭状況を管理してきたと説明した。 この過程で、低所得層向け食料支援事業「フードバンク」による食品支援も提供された。最近では保育園の保育料申請案内など児童福祉サービスに関する相談も受けていたという。 実際、この家庭はフードバンクを通じて食材や飲料、ドーナツ、キャンディーなどの食品のほか、帽子や手帳といった生活用品の提供も受けていた。フードバンクの利用は先月11日が最後だった。 女児は先月20日、母親とともに保育園のオリエンテーションに参加し、今月3日から登園する予定だった。しかし登園することはなく、翌日の4日に南洞区の自宅で死亡しているのが見つかった。国立科学捜査研究院は死因を栄養失調と判断した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウルの衣料店で万引き被害…ブラウス盗む女性、防犯カメラが記録（KOREA WAVE）,https://news.yahoo.co.jp/articles/3d76787e07a4256d07ccf2eb6f82718f2472f066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626884-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T20:06:16+09:00,2026-03-16T20:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,562,JTBC「事件班長」番組映像のキャプチャー(c)NEWSIS 【03月16日 KOREA WAVE】ソウル市東大門の衣料品店で服を盗んで逃げる女性の様子が、防犯カメラに捉えられた。 JTBCのニュース番組「事件班長」によると、東大門で衣料店を営む店主は4日午前1時ごろ、店内で窃盗被害に遭った。 店内の防犯カメラには、マスクを着けた女性が陳列された服を見ながら店内を歩き回る様子が映っていた。女性はハンガーを持ち上げ、ジャケットと一緒に掛けられていたブラウスを取り外した。 その後、周囲をうかがうように視線を巡らせた女性は、ブラウスを自分のコートの内側に隠した。さらに他の服を見ているふりをした後、そのまま店を出て行った。 その後、従業員が在庫整理をしていた際に数量が合わないことに気づき、防犯カメラを確認したところ、窃盗の瞬間が映っていることが判明した。 被害額は約3万ウォン（約3000円）程度とみられている。女性は当時、従業員が別の客の会計対応のため一時的に席を外していた隙を狙って犯行に及んだという。 店主は「当時、その女性は中国語で会話しているように聞こえた」とし、「最近、東大門一帯では中国人とみられる窃盗が増えているようだ」と話している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル近郊でタクシー無賃乗車…「現地決済」悪用、約4万7000ウォン踏み倒し（KOREA WAVE）,https://news.yahoo.co.jp/articles/87a4806cc28903033fd15b86aabdbc57aa247217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626882-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T19:36:16+09:00,2026-03-16T19:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,554,「事件班長」(c)NEWSIS 【03月16日 KOREA WAVE】ソウル近郊で、配車サービスの「現地決済」方式を利用してタクシーを呼び出した後、料金を支払わず逃走した女性2人の事例が公開され、波紋を呼んでいる。 韓国のJTBC番組「事件班長」が10日に伝えた内容によると、7日午前4時ごろ、京畿道金浦から高陽市まで約1時間タクシーで移動した女性客2人が、料金を支払わず逃げたという。 京畿道でタクシー運転手として働く通報者は「金浦で女性客1人を乗せて出発し、その後、坡州で友人1人を追加で乗せた」と説明した。目的地の高陽市に到着した時点で料金は約4万7000ウォン（約5170円）だったという。 運転手は目的地に到着した後、降車準備をする乗客に対し「自動決済ではなく現地決済です」と2回案内した。しかし2人はそれを無視したまま急いで車を降り、そのまま全速力で走って逃げたとされる。 運転手は「9年以上タクシー運転をしてきたが、こんなケースは初めてだった。女性客を追いかけると別の法的問題が起きるかもしれないと思い、追跡せず警察に通報した」と説明した。 現在、2人の乗客は詐欺の疑いと軽犯罪処罰法違反の疑いで、警察が捜査を進めている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・ガソリンスタンド車両火災、巡回中の警察官が初期消火（KOREA WAVE）,https://news.yahoo.co.jp/articles/728e220d95a20542dc52af87751f4a5afea81318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626880-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T19:06:16+09:00,2026-03-16T19:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,438,ガソリンスタンドで発生した車両火災を巡回中の警察官が消火器で初期消火している様子＝忠北警察庁(c)news1 【03月16日 KOREA WAVE】韓国中部・忠清北道のガソリンスタンドで発生した車両火災を、巡回中の警察官が迅速に初期消火し、大きな火災への発展を防いでいたことが分かった。 清州上党警察署によると、先月3日午前9時13分ごろ、「給油中の車から火が出た」という通報が112番に寄せられた。 近くを巡回していた警察官は通報から約20秒で現場に到着。SUVのエンジンルームから炎が上がっているのを確認すると、パトカーに備え付けられていた消火器を使って初期消火に取りかかった。 さらにガソリンスタンドに設置されていた大型消火器も使用し、炎の拡大を防いだ。消防隊が到着する前に火は完全に消し止められたという。 警察署の関係者は「現場対応能力をさらに高め、市民の安全確保に最善を尽くす」とコメントした。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウルでBTS公演特需、光化門周辺の高級ホテルが満室…ホテル予約が市内全域へ波及（KOREA WAVE）,https://news.yahoo.co.jp/articles/707c5ecb45610d6d8f88fb5f82c5b0cd7a024e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626856-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T16:42:15+09:00,2026-03-16T16:42:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1070,(c)news1 【03月16日 KOREA WAVE】ソウル・光化門で21日に開催される韓国のグループ「BTS（防弾少年団）」の公演を前に、ソウル市内の主要ホテルの予約が急速に埋まりつつある。 公演会場がある光化門周辺の5つ星ホテルはすでに満室となり、宿泊需要は明洞、ソウル駅、江南、蚕室など市内の主要エリアへと広がっている。 業界によると、公演前後の20日から22日にかけて、ソウル市内の主要ホテルはほぼ満室に近い予約状況となっている。 光化門周辺ではフォーシーズンズホテル・ソウルとザ・プラザ・ソウルが早くから客室を埋めた。ザ・プラザ・ソウルは約1カ月前から満室状態が続き、フォーシーズンズホテルもすでに全客室が予約済みとなっている。新羅ステイ光化門もほぼ満室の状況だ。 また、光化門から離れた地域でも予約が急増している。同期間、ロッテホテル・ソウルは満室に近い予約率となり、ロッテシティホテル明洞やL7明洞（ロッテホテル系列）も90％以上の予約率を記録した。 さらに、朝鮮ホテル＆リゾーツが運営するホテルでも客室がほぼ埋まっている。光化門近くのウェスティン朝鮮ソウルやレスケープホテル、フォーポインツ・バイ・シェラトン朝鮮ソウル駅、フォーポインツ・バイ・シェラトン朝鮮明洞などは事実上満室となった。江南エリアの朝鮮パレス江南も予約がほぼ埋まっている。 このほか、江南地区のL7江南（ロッテホテル系列）やロッテホテルワールドも予約率90％以上を記録し、ロッテホテル系列のソウル市内チェーンホテルも平均80％以上の予約率を示している。 ホテル業界では、今回の予約増加は光化門公演による宿泊需要が特定地域にとどまらず、ソウル全域に広がった結果とみている。まず公演会場に近い光化門周辺のホテルが満室となり、その後、都心部や江南、蚕室エリアへと需要が波及した形だ。 ただ、ホテル業界ではBTS公演の影響に加え、3月がもともと観光とビジネス双方の需要が高まる時期である点も指摘する。春の宮殿観光やビジネス出張が重なるため、例年でも都心部ホテルの予約は早く埋まりやすいという。 業界関係者は「光化門周辺のホテルが先に満室となり、その後、明洞やソウル駅、江南、蚕室など別のエリアへ予約が広がる流れがはっきり見えている」とし、「3月はもともと観光とビジネス需要が重なる時期だが、今回は公演日程と重なり、ソウル全体の宿泊予約率を押し上げる効果がより大きく表れている」と話している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国軍輸送機KC-330で中東から自国民退避…日本人2人含む211人帰国（KOREA WAVE）,https://news.yahoo.co.jp/articles/9e0af892e7c4181318eae238ce267c60fd9ea215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626854-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T16:12:16+09:00,2026-03-16T16:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,837,京畿道城南のソウル空港に到着した在外韓国人ら(c)news1 【03月16日 KOREA WAVE】中東情勢の悪化を受け、韓国政府の支援により現地に滞在していた韓国人204人ら計211人が15日、韓国へ無事帰国した。 同日午後、京畿道城南のソウル空港に到着した空軍の多目的輸送機KC-330「シグナス」には、中東地域に滞在していた韓国人204人のほか、外国籍の家族5人、日本人2人が搭乗していた。 搭乗者は韓国時間15日午前4時10分ごろ、サウジアラビアのリヤドを出発。タイ・バンコクを経由するなど約14時間の飛行を経て韓国に到着した。 幼い娘を抱いて帰国した女性は「ここ1〜2日でドローン迎撃の音が頻繁に聞こえ、状況はかなり悪化していた」と語った。夫は現地で仕事を続けているため出国できず、子どもと義理の両親だけを連れて帰国したという。 女性は「政府の配慮のおかげで、これまで乗ったどの飛行機よりも快適で安全に帰って来ることができた」と感謝を示し、「現地に残っている人たちも早く安全に避難してほしい」と涙ぐんだ。 搭乗していた日本人女性も「中東の情勢は日に日に悪化しており、毎日安全な場所に移りたいと思っていた。韓国政府の助けで帰国でき本当に感謝している。やっと安心できた」と話した。 子ども2人と帰国した別の女性は「現地ではミサイル攻撃を何度も目撃し不安だったが、飛行機に乗った瞬間ほっとした」と語った。夫はバーレーンで働いているため、家族だけが先に避難したという。 空港では帰国者の家族が出迎え、輸送機が着陸して遠くに家族の姿が見えると涙を流す人も多く見られた。 サウジアラビアで働く娘を迎えに来た男性は「何度か帰国を試みたが航空便がなく、軍の輸送機でようやく帰って来られた。本当にありがたい」と話した。 現場にはアン・ギュベク（安圭伯）国防相ら国防省と外務省の関係者が多数訪れ、帰国者を迎えた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流BTS光化門公演へ来場者案内、ネイバー地図が会場施設表示…スクリーンやトイレ位置も確認OK（KOREA WAVE）,https://news.yahoo.co.jp/articles/452667438bac1fe34e218702fe77d1c543b37b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626837-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T15:42:16+09:00,2026-03-16T15:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,737,(c)news1 【03月16日 KOREA WAVE】韓国のインターネット企業ネイバーの地図サービス「ネイバー地図」が、グループ「BTS（防弾少年団）」の光化門公演を前に、会場周辺の位置案内機能を強化する。観客がトイレや出入口などの施設、交通情報を地図上で簡単に確認できるようにする。 IT業界によると、ネイバー地図は3月21日に開催されるBTSの光化門公演に関連する主要施設の位置情報を、3月18日から表示する。 光化門広場周辺の公演会場では、トイレや出入口ゲート、スクリーン、案内デスクなどの位置が地図上に表示される。大勢の観客が集まることが予想されるため、来場者が施設の位置を一目で把握できるようにするのが狙いだ。 特に、光化門広場に設置される屋外公演会場を屋内地図のように再現し、会場内の位置を詳しく案内する計画となっている。屋内地図は建物内部の店舗や施設の位置を細かく表示する機能で、今回のイベント会場にも応用される。 このほかネイバー地図は、公共交通機関の運行トラブル情報をリアルタイムで表示する機能も更新した。アプリのバージョン6.4.0以降では、地下鉄やバスの運休、臨時迂回などの情報が経路検索画面に表示される。 問題が発生している地下鉄駅やバス停、鉄道駅は地図上でも確認でき、該当地点には黄色の注意表示とともに「地下鉄運行中断」「市内バス通過」などの案内が表示される。 ネイバー関係者は「公演会場を訪れる利用者が主要施設を簡単に見つけられるよう案内する予定だ」と説明した。 ソウル市も公演に備え、約3400人の現場対応要員を配置し、交通規制や人流管理などの安全対策を実施する予定だ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国MUSINSA、聖水にシューズ専門店…「MUSINSA KICKS聖水」19日開業（KOREA WAVE）,https://news.yahoo.co.jp/articles/738a9806bedac42577e85b053bf81e0d44e515c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626836-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T15:12:16+09:00,2026-03-16T15:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,629,MUSINSA提供(c)news1 【03月16日 KOREA WAVE】韓国のファッションプラットフォーム大手「ムシンサ（MUSINSA）」は19日、ソウル・聖水洞にシューズ専門セレクトショップ「ムシンサ・キックス（MUSINSA KICKS）聖水」をオープンする。 今年1月に開いた弘大店に続く2号店で、シューズ文化の拠点として知られる聖水の伝統を現代的に再解釈した新たなランドマークを目指す。 店舗は地下1階から地上2階までの計3フロアで構成される。QRコードを通じてリアルタイムの在庫やレビューを確認できる「O4O（Online for Offline）」型のスマートショッピング環境を導入した。地下1階にはランニングシューズと雑貨ゾーン、1階にはスポーツシューズとスニーカー、2階にはワークブーツやレザーシューズ、女性向けシューズのラインアップをそろえる。 オープン当日は、アシックスのコラボモデル「GEL-NYC 2.0 × HAL STUDIOS」を公開するほか、ミズノ「ウェーブプロフェシーMOC」の再発売、クラークスとアンダーソンベルのコラボ商品も発売する予定だ。 また、19日と20日に来店した顧客には50％追加割引クーポンやノベルティが提供される。さらに「ムシンサストア聖水」や「ムシンサスタンダード聖水」の購入レシートを提示すると、10％の相互割引も受けられる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国で「食」観光を本格議論…Kフードで訪韓客3000万人時代へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/9ad0afb5b63fa75223dbab943da4a65778b25fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03626792-clc_korea-000-1-view.jpg?exp=10800,2026-03-16T12:54:14+09:00,2026-03-16T12:54:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1430,(c)news1 【03月16日 KOREA WAVE】グルメと観光を結びつけた政策を本格的に議論する初の政策討論会が12日、ソウル市永登浦区の国会議員会館で開かれた。世界で広がるKフード人気を一過性のブームに終わらせず、持続可能な観光資源として定着させるため、官民が意見を交わした。 「2026韓国食観光活性化政策討論会」では、地域の食文化を観光資源として活用する取り組みや、フードテックを活用した予約システムの国際標準化など、訪韓外国人3000万人時代を見据えた提案が相次いだ。 討論会は、釜山市水営区選出の議員と、全羅南道麗水市甲選出の議員が与野党を超えて共同主催した。韓国を代表する美食都市である釜山と麗水の議員が協力する形で、地域観光の活性化や地方消滅への対応策としての食観光の可能性が議論された。 最初の発表に立った東西大学のクォン・チャンウク教授は、食観光のパラダイムを「単なる消費」から高付加価値のビジネスモデルへ転換すべきだと指摘した。 クォン教授は「香港やバンコクでは、1人当たり8万〜20万ウォン（約8800円〜約2万2000円）の高価格の美食ツアーがオンライン旅行会社を通じて活発に販売されている」とし、「韓国も単に食べて帰る観光ではなく、地域の名人や老舗の物語を体験する高品質のバリューチェーンを構築する必要がある」と提案した。 また、済州島の体験型レストラン「海女の台所」を例に挙げ、供給をあえて制限して希少性を高める戦略の重要性を強調した。 韓国観光公社のキム・インギョン専門委員は、グルメと休暇を組み合わせた新しい概念「Kテイスティケーション（Tastycation）」を提唱した。 キム・インギョン委員は「韓国人にとって普通のラーメンや酒まんじゅう、コンビニ食品が外国人には新鮮で特別な体験になる」とし、「キムチやプルコギといった伝統料理だけでなく、日常のKフードにも関心が広がっている」と分析した。 さらに「外国人は食そのものだけでなく、言語サポートや専門的な解説、予約の利便性などの体験拡張要素にも高い満足度を示している」とし、AIを活用した個別案内や地域拠点と連携したデジタル情報システムの整備が必要だと述べた。 総合討論では、韓国を訪れる外国人のグルメ旅行の需要が高まっている一方、受け入れ体制が不足しているとの指摘も出た。 オンゴフードコミュニケーション代表は「最近は2〜3週間滞在し高品質の食体験を求める外国人が増えているが、受け入れコンテンツが不足している」とし、「中東の王族が2週間の予定で来韓したものの、VIP向け体験や予約システムの不足で1週間で帰国した例もある」と語った。 また、予約サービス「キャッチテーブル」の関係者は、韓国特有の食文化の場面を商品化する「Kシーン」型コンテンツの開発を提案し、技術を活用した予約環境の改善の必要性を指摘した。 政府側も具体的な支援策を示した。文化体育観光省は2026年、約25億ウォン（約2億7500万円）の新規予算を投入し、自治体4カ所に「Kフードロード（食文化特化通り）」を整備する計画だ。また、ラーメンやキンパなど日常食を活用した観光商品の開発も促進する。 韓国観光公社は、美食データベースを1000種類以上に拡充し、ツアーAPIとして公開することでAI活用や民間サービス開発を支援する。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
