headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャンプ場やレストラン「自由な場所で結婚式を」従業員からの１通の手紙が事業継承のきっかけ【アトツギ】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ddf480d37414cbc20c8a5e6cef147d7316a0e166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017669-tos-000-1-view.jpg?exp=10800,2026-03-16T21:00:01+09:00,2026-03-16T21:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1174,重要文化財で結婚式 結婚式といえば結婚式場で挙げるケースが一般的だが、キャンプ場やレストランなど普段は結婚式場として使われていない場所での「オリジナルウェディング」を提供するサービスがある。 【写真を見る】キャンプ場やレストラン「自由な場所で結婚式を」従業員からの１通の手紙が事業継承のきっかけ【アトツギ】 そのオリジナルウエディングを大分県内で展開する企業がリンクハンズ。2代目として事業を引き継いだ式田庄作さんが展開する「場所に縛られない自由なウェディング」の形を取材した。 結婚式場ではない場所で叶えるウェディング プランナー式田さん 式田庄作さんはウェディングプランナーとして活動している。 その仕事は結婚式場ではない場所でのウェディングをプランニングする「オリジナルウエディング」だ。 ――式田庄作さん「結婚式場じゃない場所で結婚式ができるようにする、大体半年ぐらい新郎新婦さんに伴走して当日を迎えられるようにさせていただくっていうのがメインの仕事になる」 普段は結婚式場ではない用途で使われていて、施設にプランナーや専門の係員がいない場所でも理想の式を実現させる。それが役割である。 カップルの個性を映し出す、思い出のウェディング カップルの個性を映し出す、思い出のウェディング オリジナルウェディングの魅力は新郎新婦の趣味や好みに合わせた自由なプランニングが可能なこと。例えばキャンプが好きなカップルは自然に囲まれたキャンプ場で。 通常の結婚式場で派手な式、ではなく落ち着いた雰囲気で挙式したいという二人には格式ある料亭で、といったように理想の結婚式を形にできる。 サービスの提供は大分県内の提携先のレストランなどを中心に行っているほか新郎新婦の要望にも柔軟に応えている。 「二人が出会った思い出の場所で式を挙げたい」といったニーズにも耳を傾け、最適なプランを提案していく。 舞台は重要文化財・的山荘 重要文化財・的山荘 2026年2月、大分県日出町で一組の夫婦が結婚式を挙げた。 その舞台となったのは一般的な結婚式場ではなく国の重要文化財にも指定されている日出町の「的山荘」である。 歴史ある建物が二人の門出を祝福する特別な空間となった。 １通の手紙が継承のきっかけに このウェディング事業、元々は式田さんの両親が行っていたものだ。事業を継ぐことになった背景にはある出来事があった。 両親が会社の将来を考えていたとき、式田さんは偶然、過去の従業員が残した手紙を見つけたという。 ――式田庄作さん「その当時の従業員さんがくれた手紙が残っていてそれを僕が読んで。感謝の内容が書かれてたので、いい会社なんじゃないかなと思った。だったら潰すのもったいないかなって思って、それで継ぐようにしました」 手紙に綴られた感謝の言葉が、心を動かした。,[],[]
災害時の備蓄食料に　高校生が作った「かぼすブリ」の缶詰を市に引き渡し　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/cbd0278d1aeb0a7fd71e82b27be3fa238d546cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017671-tos-000-1-thumb.jpg?exp=10800,2026-03-16T20:23:01+09:00,2026-03-16T20:23:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,251,テレビ大分 大分県臼杵市の高校生が災害時の備蓄用に作った「かぼすブリ」の缶詰が完成し16日、市に引き渡されました。 この缶詰は臼杵産のかぼすブリを使い、海洋科学高校の生徒たちが作ったものです。 高校では毎年、市の災害時の備蓄食料として、この缶詰作りに取り組んでいて2026年で12年目です。 16日は生徒の代表3人がおよそ1000缶を西岡市長に届けました。 ◆海洋科学高校 2年生 「おいしく食べていただけるとそれだけで嬉しい」 缶詰の賞味期限はおよそ3年間で臼杵市消防本部に保管されます。 テレビ大分,[],[]
元ソフトバンク笠谷投手が初登板　大分Bーリングス　ホーム開幕2連勝　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/df556af65d17439ffd93c6181a1c08495dc4100c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017665-tos-000-1-thumb.jpg?exp=10800,2026-03-16T20:20:02+09:00,2026-03-16T20:20:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,439,テレビ大分 プロ野球独立リーグ大分Bーリングスです。 ホーム開幕2連勝で幸先のよいスタートとなりました。 【写真を見る】元ソフトバンク笠谷投手が初登板 大分Bーリングス ホーム開幕2連勝 大分 14日開幕した九州アジアリーグ。Bーリングスはホームで宮崎サンシャインズと対戦しました。 大分Bーリングス ホーム開幕2連勝 先発は今シーズンから加入した元ソフトバンクの笠谷俊介投手です。 けがの影響で万全ではなかった笠谷投手はいきなり2点を失う展開に…最後の打者は三振に仕留めましたが、1回でマウンドを降りました。 ◆笠谷俊介投手 「自分の中では投げられたことが1番の収穫だが、できれば0点で抑えたかった。イニング数と投球数が増えていけたらいいと思うし、プロの世界に戻れるように頑張っていきたい」 笠谷俊介投手 ただ、このあと、打線がつながったBーリングスは逆転に成功。 11対7で勝利しました。15日の第2戦も勝って開幕2連勝。初優勝に向けて好調な出だしとなりました。 テレビ大分,[],[]
樹齢400年「魚見桜」が見ごろ　淡いピンク色の花が咲き誇る　そばには菜の花も　大分県日出町（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9216ac4bf82c95499ff8324f15f8029c9487ff1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017667-tos-000-1-thumb.jpg?exp=10800,2026-03-16T20:09:01+09:00,2026-03-16T20:09:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,368,テレビ大分 大分県日出町では今、樹齢400年を超える魚見桜が見頃を迎えています。 【写真を見る】樹齢400年「魚見桜」が見ごろ 淡いピンク色の花が咲き誇る そばには菜の花も 大分県日出町 日出町の「魚見桜」 淡いピンク色の花が咲き誇る魚見桜。樹齢400年を超えるヤマザクラです。 昔、地元の漁師がサクラの咲き具合を見て取る魚や漁の方法などを変えていたことから魚見桜と呼ばれるようになったと言われています。 そばには菜の花も ヤマザクラはソメイヨシノに比べて2週間ほど開花が早いのが特徴です。魚見桜の咲き具合は15日時点で6割ほどですが、周りのヤマザクラは既に満開。 そばの菜の花とともに今、見頃を迎えています。 ◆訪れた人は 「菜の花とサクラのコントラストがきれい」 魚見桜は今週末にかけて満開になる見通しだということです。 テレビ大分,[],[]
エースがハットトリック　バサジィ大分2回戦突破　フウガドールすみだと対戦（TOSテレビ大分）,https://news.yahoo.co.jp/articles/691d0cfc80af095e8909b3a2a7acd9b205bb4acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017666-tos-000-1-view.jpg?exp=10800,2026-03-16T20:06:02+09:00,2026-03-16T20:06:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,141,バサジィ大分 全日本フットサル選手権に臨んでいるバサジィ大分の結果です。 初戦を突破し、15日の2回戦でフウガドールすみだと対戦。 エースの仁部屋がハットトリックを決めるなど7対4で勝利しました。 次の試合は3月20日、ベスト4進出をかけてペスカドーラ町田と対戦します。 テレビ大分,[],[]
劇団EXILE青柳翔さんが新聞記者役を熱演　映画「記者の春休み」寺島進さんも出演　大分市で撮影（TOSテレビ大分）,https://news.yahoo.co.jp/articles/412ec50ab6a8f286bed3f3628224c65f9e769797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017664-tos-000-1-view.jpg?exp=10800,2026-03-16T20:03:01+09:00,2026-03-16T20:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,763,大分県大分市ではいま、新聞記者が主人公の映画の撮影が行われています。 主演の劇団EXILEの青柳翔さんとベテラン俳優・寺島進さんが参加して行われたロケの様子を取材しました。 【写真を見る】劇団EXILE青柳翔さんが新聞記者役を熱演 映画「記者の春休み」寺島進さんも出演 大分市で撮影 撮影の様子 ◆撮影の様子 「はい本番。よーい。はい！」 先週クランクインした映画「記者の春休み」。 劇団EXILEの青柳翔さん演じる主人公の新聞記者が中学生と共に事件の事実に迫るヒューマンドラマで、土屋哲彦監督がメガホンを取ります。 大分合同新聞の創刊140周年記念事業で「別府短編映画制作プロジェクト」の第9弾ですが、およそ1時間半の長編になるということです。 撮影の様子 14日は大分市中心部のパブで行われたロケの様子が公開されました。 ◆青柳翔さん 「おった！デスク！これ差し込めませんか？社会面に」 ◆寺島進さん 「だめだこりゃ。社会面じゃねぇだろうがこれは。一面やろうが」 主人公の上司役はベテラン俳優の寺島進さん。実は年に一度は訪れるほど大分が好きだといいます。 （Q大分の好きなものは？） ◆寺島進さん 「団子汁。団子汁に、鶏のから揚げじゃないんだよね、あれ。とり天なんだよね。おいしい」 ロケは3月25日まで大分市を中心に行われます。 ◆主演・青柳翔さん 「報道の皆さんが(原稿に)書きたくてもかけないことなどをオブラートに包みながら、この映画で芸術として皆さんに届けたいなと思っている」 大分市 映画「記者の春休み」は2026年夏までに大分市で完成披露の上映会を行い、一般公開は冬の開始を目指しているということです。 ほかにも映画には県内在住の俳優・財前直見さんやタレントの松本明子さんも出演するということです。 テレビ大分,[],[]
県産米使用のウイスキーを開発　アルコール度数は53度　知事「甘さが広がる」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e7caa1d43d04cf6d2735adcb083f3432db2898d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017670-tos-000-1-thumb.jpg?exp=10800,2026-03-16T19:51:02+09:00,2026-03-16T19:51:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,510,テレビ大分 大分県臼杵市の酒蔵が地元産の米を原料とするウイスキーを開発し16日、知事に報告しました。 【写真を見る】県産米使用のウイスキーを開発 アルコール度数は53度 知事「甘さが広がる」 大分 こちらが、完成したウイスキー「野津ニューポット」。 臼杵市野津町の藤居酒造が2021年から県の産業科学技術センターと共同で研究を始めたもので、野津町産の米と県産の大麦が原料となっています。 県産米使用のウイスキー 16日は関係者が佐藤知事に完成を報告しました。 地元の米を使った新たな商品を作りたいという思いから初めてのウイスキーづくりに挑戦したそうです。 アルコール度数は53度。ロックで試飲した佐藤知事は… 県産米使用のウイスキー ◆佐藤知事 「（甘さが）広がる。おいしい」 米を使うことで柔らかさや甘みが出ると言います。樽に貯蔵する前の「ニューポット」と呼ばれる状態のものを17日から出荷し1200本限定で販売されます。 ◆藤居酒造藤居徹社長 「大分の人に飲んでもらい地元の人においしいと言ってもらうことは一番はじめのステップと思う」 今回の限定販売のあとは樽で熟成させたものを3年後に販売する予定です。 テレビ大分,[],[]
軽油1リットルあたり50円値上げ打診も　原油価格高騰の影響広がる　運送会社「大変厳しい」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3921b1bf1f7d1795bb3902437f479c6be92f58af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017668-tos-000-1-thumb.jpg?exp=10800,2026-03-16T19:46:01+09:00,2026-03-16T19:46:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,962,テレビ大分 中東情勢の悪化で原油価格が高騰する中、政府は16日から石油の備蓄の放出を始めました。 【写真を見る】軽油1リットルあたり50円値上げ打診も 原油価格高騰の影響広がる 運送会社「大変厳しい」 大分 こうした中、燃料代の高騰に頭を抱えている県内の運送会社からは影響が長期化しないことを望む声が聞かれています。 鶴崎林商運輸 石榑誠二社長 中東情勢が緊迫化した影響で、エネルギー輸送の要衝であるホルムズ海峡は、事実上の封鎖状態となり、原油価格は高騰しています。対策として、政府は16日、石油の民間備蓄の放出を開始。 日本に来るタンカーは3月20日ごろから大幅に減るおそれがあることから、今後、国家備蓄1か月分も放出するとしています。 ◆TOS渡辺一平記者 「こちらの運送会社では物資の輸送に使うトラックの燃料の価格高騰が心配されている」 対策による効果がすぐに表れることを切実に願っているのが運送業界です。 ◆鶴崎林商運輸 石榑誠二社長 「もう本当、大変厳しい。いかにして油を使わないかと」 鶴崎林商運輸 大分市にあるこちらの運送会社も燃料費の高騰に頭を抱えています。木製チップ輸送のほか、郵便事業も請け負い、関西方面への長距離輸送も行っていて、トラックの軽油代は会社全体の経費のおよそ2割を占めています。 今の契約では軽油1リットルあたり115円ですが、元売り会社からは50円値上げし、165円とすることを打診されているといいます。 この通りに値上げとなれば、軽油代は年間でおよそ6000万円増えることに。 元売り会社との料金交渉を続けるとともに運転手にアイドリングを控えるなどの燃料節約の対策を指示していますが、何よりも影響が長期化しないことを願っています。 ◆鶴崎林商運輸 石榑誠二社長 「企業にとって、長引くことはやっぱり苦しめられる。状況としては、運送業務をやっていけなくなるのではないかと思う」 会社では運送料の値上げも検討せざるを得ないといいます。 ガソリンスタンドの店頭価格も上がり、一般のドライバーにとっても切実な課題となっている燃料代の高騰。政府はレギュラーガソリン1リットルあたりの全国平均価格を170円程度に抑えるため、3月19日から石油元売り会社への補助金の支給を始める予定です。 テレビ大分,[],[]
J2・大分トリニータ　テゲバジャーロ宮崎に1-0で敗れる　前半から積極的に仕掛けるも得点奪えず（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3a6d6d86bec091d0e5c417aaec1b70387fdf0f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017663-tos-000-1-view.jpg?exp=10800,2026-03-16T14:57:01+09:00,2026-03-16T14:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,208,大分トリニータ サッカー・J2大分トリニータです。 14日はアウェイでリーグ首位のテゲバジャーロ宮崎と対戦。 勢いにのるチームを前に無得点で敗れました。 リーグ首位の宮崎は開幕から負けなしの5連勝です。 前半から積極的に仕掛けたトリニータでしたが、逆に終了間際、強烈なミドルシュートを決められ、先制を許します。 結局、得点を奪えず、1対0で敗れました。次の試合は3月21日、ホームでFC琉球と対戦します。 テレビ大分,[],[]
大分県立高校　第2志願の受け付け始まる　2026年から2次入試廃止「複数校志願制度」導入（TOSテレビ大分）,https://news.yahoo.co.jp/articles/dcea27f4fbd92385189cf3e009ed2d8ec1e826b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017662-tos-000-1-thumb.jpg?exp=10800,2026-03-16T11:56:02+09:00,2026-03-16T11:56:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,349,テレビ大分 先日、1次入試第1志願の合格発表があった大分県立高校の入試で16日から第2志願の受け付けが始まりました。 県教委は2026年から県立高校の2次入試を廃止し、「複数校志願制度」を導入。第1志願で行った試験の点数と調査書のほか一部の高校では面接を行って第2志願の受験生を選抜します。 16日は欠員のあった学校で第2志願の受け付けが午前9時から始まり、大分市の大分東高校にも窓口が設けられました。第2志願を募集する高校は全日制が22校であわせて594人、定時制が4校であわせて288人です。第2志願の全日制の普通科では、出身の中学校がある市町村によっては出願できる学校に制限がかけられています。 第2志願の出願期間は17日正午までで合格発表は18日専用のウェブサイトで行われます。 テレビ大分,[],[]
普通乗用車が道路上にいた歩行者の男性をはねる　一時、意識不明の重体に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/38950b57cba8ef27535b107a5384b763ebc2cfe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90017661-tos-000-1-thumb.jpg?exp=10800,2026-03-16T11:54:02+09:00,2026-03-16T11:54:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,450,テレビ大分 15日夜遅く、大分県大分市の市道で歩行者の男性が車にはねられる事故がありました。 男性は一時、意識不明の重体となっていましたが、その後、意識が戻り、現在は命に別条はないということです。 【写真を見る】普通乗用車が道路上にいた歩行者の男性をはねる 一時、意識不明の重体に 大分 大分市の事故現場 事故があったのは、大分市長浜町の市道です。 警察によりますと、15日午後11時50分ごろ、国道197号方面に向かっていた普通乗用車が道路上にいた歩行者の男性をはねました。 男性は40代くらいとみられ、頭などを打ち、一時、意識不明の重体となっていました。 大分市の事故現場 その後、搬送先の病院で意識が回復し、現在は命に別条はないということです。現場は、横断歩道や信号機のない片側1車線の直線道路です。車を運転していたのは25歳の女性で、「1つ先の交差点の信号に気を取られて、気付いたら道路上にいた男性をはねていた」と話しているということです。 警察が事故の詳しい原因を調べています。 テレビ大分,[],[]
