headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
峯田和伸＆若葉竜也＆大森南朋＆田口トモロヲ監督が圧巻のライブパフォーマンス「本当に最高です」＜ストリート・キングダム＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c97fa520e95f136a1a90ec3249debc66b79d1d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334100-the_tv-000-1-view.jpg?exp=10800,2026-03-16T23:30:12+09:00,2026-03-16T23:30:12+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2569,映画「ストリート・キングダム 自分の音を鳴らせ。」ライブイベント付き試写会に(左から)田口トモロヲ監督、若葉竜也、峯田和伸、大森南朋が登壇した 峯田和伸、若葉竜也、大森南朋、田口トモロヲ監督が、3月16日に都内にて開催された映画「ストリート・キングダム 自分の音を鳴らせ。」のライブイベント付き試写会に出席。同作のエンディング曲である「宣戦布告」を初のライブパフォーマンスで披露し、同作への熱い思いや、“自分の音を鳴らした”と感じたことなどを語った。 【写真】バックドロップをしようと若葉竜也を持ち上げる峯田和伸 ■ひとつの時代、ひとつの革命をエネルギッシュに描いた新たな青春音楽映画 田口監督が10年振りにメガホンを取る同作は、事実を基にした青春音楽映画。ロックミニコミ雑誌「ロッキンドール」に出合い、とあるライブハウスへと足を運ぶカメラマンのユーイチを峯田、ユーイチが出会うバンド「TOKAGE」のボーカルであるモモを若葉、「東京ロッカーズ」の一員であるS-TORAを大森が演じる。劇中の「TOKAGE」は、実在のロックバンド「LIZARD」をモデルとしている。 ■峯田和伸が若葉竜也をバックドロップ…！「やんなきゃなみたいな」 イベント冒頭、圧巻のライブパフォーマンスで「宣戦布告」を披露した4人。峯田は「忘れられない最高の思い出ができました。本当に最高です」と興奮冷めやらず、若葉も「こんなことになるなんて思ってもいなかったし、あまり覚えてないんですよね、さっきの時間を(笑)。後で映像とか見たら思い出すのかな」と無我夢中であったことを明かした。 さらに、曲終わりに峯田が若葉をバックドロップする一幕も。若葉は「『峯田さん、バックドロップとか絶対しないでくださいね』って楽屋で言ったら、『しない、しない』って(言っていたのに)」と苦笑い。峯田は「楽屋であんなこと言うから脳に残って、やんなきゃなみたいな」と話し、笑いを誘った。 田口監督も巻き込まれ、ステージ上を転げまわっていた3人。大森は「やってる3人を見て、俺、すごくうらやましかった(笑)」としょんぼりし、仲の良さをうかがわせた。 そんな大森と過去に共演経験のある峯田は、「『アイデン＆ティティ』という映画で、初めてお芝居というものさせてもらったんですけど、それがもう23年前で。その時に(大森と)喫茶店で初めてお会いしたんですよ。それで『峯田くんだね、これからよろしくね』って、台本の読み方も分からない自分にすごく優しくしてくれた先輩で、本当に南朋くんとトモロヲさんのおかげで、僕はこういう映画の世界で生きることができて、感謝してもしきれないです」と感謝の思いを伝える。 一方、田口監督は「峯田くんがこの『宣戦布告』が決まる前に、自分自身でも曲を作って持ってきてくれていたんですよ。だからそれを使えるなと思っていたんですけど、映画のテーマにマッチしているのは、LIZARDのカバーかなということで、泣く泣くそれを(使えず)…。峯田くんのそういう献身的な参加の仕方というのは本当にありがたかったですし、いつかまたその曲をぜひ聞きたいです」と、峯田を絶賛した。 その楽曲のタイトルは既に決まっていて、「パラダイスロスト」であると明かした峯田。それを聞いた田口監督は、「次の映画のエンディングテーマに」と前向きに語った。 若葉は、田口監督のパフォーマンスを見て、「こんなかっこいい映画監督いますか？と思いました。もし僕がこの映画に出ていなくて、このイベントの観客でいたとしたら、僕はもう二度と田口監督の作品には出ないと決めていたかもしれないです。悔しすぎて。このチャンスを逃していたとしたら」と心酔しきり。 ■峯田和伸が変われたきっかけ――「これが俺のやり方かもしれない」 タイトルにある“自分の音を鳴らせ”にちなみ、「“自分の音を鳴らした”と感じたこと」を問われると、峯田は「僕、子供の頃から走るのが苦手だったんですよ。だから運動会もなんか嫌で。周りからはばかにされるし、転んだりするから嫌だなみたいな」と語り出す。 そして、「でも小学校2年生の時に僕の中で革命が起きて。100m走の出番の前、緊張していたんですけど、スタートした瞬間にわざとめっちゃくちゃ派手に転んでやったんですよ。案の定みんなケラケラ笑ったんです。でも、俺は心の中で“俺が道化になってお前らを笑わせたんだ”って思って。それで“あ、俺この感じだったらいけるかもしれない”“これが俺のやり方かもしれない”って」と大きな気付きを得たという。 続けて、「今までは周りから白い目で見られてばかにされたりしていたけど、自分でそうすることによって、みんなも笑ってるし、“俺これでいくわ”と思ったのを覚えています」と語り、会場に集まったファンからも感嘆の声が上がる。 次の番だった若葉は、峯田の胸を打つエピソードにプレッシャーを感じ、「ちょっともうやめてもらっていいですか？」と大慌て。そして、「こんな大人数の前で歌ったのは初めてなので、今日じゃないですかね」と自身の思いを語った。 大森は「僕は今でも探しています、自分の音を鳴らせる場所を」と回答。田口監督は「僕にとってはやっぱりこの作品なんですよね。10年かかって、どんだけ遅いんだよと自分でも思ったんですけど、ようやく完成して、その時間がやっぱり自分にとって必然だったんだなと思って。そして、今日見てやっぱり本当にいいキャストに恵まれたなと思って。もちろんスタッフィングもそうなんですけど、だから、この作品こそが自分の音です」と熱弁した。 さらに、「自分にとってパンクとは？」という質問が飛ぶと、峯田は「そのままの自分でいさせてもらえるようなことだと思うんですよね。誰かになろうとか、あの人がかっこいいからああいう感じでいこうとかではなくて、素の自分のままで、自分のやりたい歌い方で、自分の歩きたい歩き方で、自分のままでいられることなのかなという気がする」と回答し、若葉も「それですね。それです。完璧です。本当にもう、峯田さんがおっしゃるとおりだなと思いました」と深く頷いていた。 映画「ストリート・キングダム 自分の音を鳴らせ。」は、3月27日(金)より全国公開。,[],[]
「めちゃ久しぶりに！夫婦お出かけ！」…中川翔子、豪華ディナーカットに「旦那様とのお写真レア」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/5d4d7b33d1bfd440cf1f755ced19c46344405e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334137-the_tv-000-1-view.jpg?exp=10800,2026-03-16T23:00:00+09:00,2026-03-16T23:00:01+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,799,中川翔子が自身のInstagramを更新した タレントの中川翔子が3月15日に自身のInstagramを更新。夫婦で久しぶりにお出かけしたという豪華ディナーの様子を公開し、話題を呼んでいる。中川は2023年に同年代の一般男性と結婚したこと報告し、2025年5月に第一子妊娠を公表した。2025年9月30日に双子の男児を出産したことを明らかにしており、最近の投稿では双子を掲載したショットが話題となっている。 【写真】「めちゃ久しぶりに！夫婦お出かけ！」…中川翔子、豪華ディナーショット ■夫婦仲良く味わうJWマリオットのミシュラン地中海ディナー この日中川は、「めちゃ久しぶりに！夫婦お出かけ！高輪ゲートウェイにあるJWマリオットホテルのSEFINOにてミシュランの限定地中海料理ディナー」などとつづり、レストランでグラスを手にした夫婦ショットの動画を投稿。富士山が見える夕暮れの景色を眺めながら、ミシュランシェフ2人が協力して作る特別コースを堪能したといい、色鮮やかな見た目や香り、食感、火入れ、風味に加え、南米の食材を使った初めての味やシーフード、野菜、肉料理、デザートまで「芸術すぎる」と絶賛している。 各国出身のスタッフが丁寧に料理を説明しながらサーブしてくれたほか、料理に合わせたペアリングドリンクもノンアルコールとは思えないほど多彩だったとコメント。双子の将来をあれこれ想像しながら夫婦でゆっくり食事を楽しんだといい、「たまには夫婦お出かけも良いね」と満ち足りた様子をつづった。また、見守ってくれた両親への感謝を述べるとともに、「ランチもあるそうなのです絶対また行きたい！」と、感動するような特別な料理を探している人におすすめの一軒だと紹介している。 この投稿には「素敵ー！」「幸せそうでニヤニヤしちゃう」「旦那様とのお写真レア〜」など、夫婦仲の良さを喜ぶコメントが多数寄せられている。,[],[]
"「1,2,3,4,GOで春支度」…郷ひろみ、ラフなトレーニングウェアで“若々しく”首肩を回す姿に「素敵です」の声（WEBザテレビジョン）",https://news.yahoo.co.jp/articles/ea01799ec0f109d9a2f5bb61c4bc7eefb57b1cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334156-the_tv-000-1-view.jpg?exp=10800,2026-03-16T22:00:00+09:00,2026-03-16T22:00:10+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,866,"郷ひろみが自身のInstagramを更新 郷ひろみが、3月15日に自身のInstagramを更新。若々しく首肩を回す姿を収めた「ボクトレ」ストレッチ動画を公開し、注目を浴びている。 【写真】「1,2,3,4,GOで春支度」…郷ひろみ、ラフなトレーニングウェアで“若々しく”首肩を回す姿 ■2025年は70歳を迎えるメモリアルイヤーになった 2026年も全国ツアーを 郷ひろみは、1972年のデビューから「新御三家」として一世を風靡して以来、半世紀以上にわたり日本のエンタメ界の最前線を走り続けている。 2025年は70歳を迎えるメモリアルイヤーとして、全国ツアーや日本武道館での記念公演を成功させたほか、同年末の『第76回NHK紅白歌合戦』をもって紅白のステージを勇退することを発表し、紅白では圧巻のパフォーマンスを魅せた。 ストイックな自己研鑽で進化を止めないその圧倒的なパフォーマンスは、世代を超えて多くの人々に元気を与え続けており、まさに日本を代表する「永遠のスーパースター」と呼ぶにふさわしい活躍を見せている。 2026年も「Hiromi Go Concert Tour 2026 〜ALL MY LOVE〜」とコンサートを5月から10月まで行うことが決定している。 ■冬に固まった首肩をほぐす“ボクトレ”で春服の準備 この日、郷は「今月のボクトレは、首肩まわりに効くストレッチ！冬の間固まっていた首肩まわりをすっきりさせて、春服の準備をしよう 簡単にできるのでやってみてね!!」とつづり、ラフなトレーニングウェア姿で首や肩を大きく回すストレッチを実演する動画を投稿。両腕をリズミカルに動かしながら体をほぐす様子が映し出され、画面には「ボクトレ 首肩に効果的な簡単ストレッチ」とテロップも表示されている。 コメント欄には「今日も素敵です」「1,2,3,4,GOと掛け声かけて頑張りますね」「元気なお顔も見れて嬉しいです」など、郷と一緒にストレッチに挑戦したいという声や、変わらぬ若々しさを称賛するメッセージが寄せられている。",[],[]
「ロマンチックな船乗った」…三上悠亜、夜景に映える“チェック柄”ワンピ「私服」姿に「美しい」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c5b8aaed9fe2aa75ae2fbab16b4aa70856a74b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334130-the_tv-000-1-view.jpg?exp=10800,2026-03-16T21:00:00+09:00,2026-03-16T21:00:18+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,454,三上悠亜が自身のInstagramを更新 三上悠亜が、3月15日に自身のInstagramを更新。台湾でロマンチックな船に乗った際の写真を公開し、反響を呼んでいる。三上は、女性向けアパレルブランド「MISTREASS」(ミストレアス)を自身でプロデュースし、販売している。 【写真】「ロマンチックな船乗った」…三上悠亜、夜景に映える“チェック柄”ワンピ「私服」姿 ■GR III片手に楽しむ台湾ナイトクルーズショット この日、三上は「台湾でロマンチックな船乗った 夜のデジカメ盛れる 私のカメラは基本GR IIIです」とつづり、写真を投稿。夜の川面に街の灯りがきらめく中、ライフジャケットを身につけた三上が、チェックのワンピースに淡いカラーのカーディガンを羽織り、ボートのシートにもたれかかるようにリラックスした姿を見せるショットで、水面に映る光とともに旅の高揚感が伝わる一枚となっている。 この投稿にファンからは「とても美しい」「かわいくて魅力的」「悠亜ちゃん素敵です」などさまざまな反応が寄せられている。,[],[]
「メロすぎます」内田雄馬、男性声優陣7人で撮った“身長差”集合ショットにコメント続々（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/d7629dd5b54a2256ec6825a639268d39873dacc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334112-the_tv-000-1-view.jpg?exp=10800,2026-03-16T20:25:45+09:00,2026-03-16T20:25:45+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,816,内田雄馬が3月16日にオフィシャルInstagramを更新した 声優の内田雄馬が3月16日に自身のInstagramを更新。自身が出演したイベント「クラシック★スターズ LIVE Gift 2026」(TVアニメ『クラシック★スターズ』のキャストイベント)のオフショットを公開し、話題になっている。 【写真】内田雄馬、伊東健人、安部 瞬、石毛翔弥、八代 拓、佐藤拓也、村瀬 歩の仲良し集合ショット ■声優界の最前線を走り続ける実力派 2012年に声優としてデビューして以来、「呪術廻戦」「とんでもスキルで異世界放浪メシ」「WIND BREAKER」など数々の有名作に出演し続けている内田。実の姉であり同じく声優の内田真礼とともに、声優界の最前線を走り続けている。2024年には姉弟で収録したコラボアルバム「Carnival／BIG LOVE」をリリースした。2026年冬季アニメには、「呪術廻戦 死滅回遊 前編」(第3期／伏黒恵役)などに出演している。 今回出演したイベント「クラシック★スターズ LIVE Gift 2026」の元となるTVアニメ「クラシック★スターズ」には、ベートーヴェン役として出演していた。 ■伊東健人、村瀬歩ら共演キャストと並んでパシャリ この日、内田は自身が出演したイベント「クラシック★スターズ LIVE Gift 2026」について、「ご来場いただいた皆様ありがとうございました お楽しみいただけましたでしょうか」という感謝の言葉とともに「改めて音楽の力の凄さを感じる1日でした」とつづり、写真を投稿。共演した声優の伊東健人、安部瞬、石毛翔弥、八代拓、佐藤拓也、村瀬歩らとともに写る笑顔のショットを公開した。 ファンからは「雄馬くんの身長差メロすぎます」「楽しくエモい時間ありがとうございました！」「ゆうまくんかわいすぎるよ～！」「素敵なお写真をありがとうございます」などのコメントが寄せられている。,[],[]
「アバター」最新作が米アカデミー賞“視覚効果賞”を獲得＜アバター：ファイヤー・アンド・アッシュ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e865b997af7696f342ffcb0fd7694b93e88c481b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334148-the_tv-000-1-view.jpg?exp=10800,2026-03-16T20:16:22+09:00,2026-03-16T20:16:22+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,646,来日時のジェームズ・キャメロン ジェームズ・キャメロン監督が手掛けた「アバター」シリーズの最新作「アバター：ファイヤー・アンド・アッシュ」が第98回アカデミー賞の視覚効果賞を受賞した。 【動画】圧巻の映像美！「アバター：ファイヤー・アンド・アッシュ」 ジェームズ・キャメロン監督が手掛ける「アバター」シリーズは、地球から遠く離れた神秘の星・パンドラを舞台にした物語。22世紀、人類はパンドラの先住民ナヴィと人間のDNAを組み合わせた肉体“アバター”を創ることで、有毒な大気の問題をクリアし、莫大な利益をもたらす鉱物を採掘しようとしていた。 主人公である元兵士ジェイク・サリーはアバターを操縦するうちに、ナヴィのネイティリとの絆を深め、次第にパンドラこそ自分の居場所だと感じ始める。そしてクオリッチら地球人の侵略からパンドラを守るために戦うことになる。 シリーズは美しい映像と革新的な3D表現などが話題に。2026年現在も劇場映画の世界歴代興行収入では「アバター」(2009年)が1位、続編の「アバター：ウェイ・オブ・ウォーター」(2022年／ともにディズニープラスで配信中)が3位という映画史に残るヒットシリーズとなっている。 最新作となる「アバター：ファイヤー・アンド・アッシュ」は2025年12月19日に公開され、第98回アカデミー賞では視覚効果賞と衣装デザイン賞の2部門にノミネート。日本時間2026年3月16日に開催された授賞式で視覚効果賞を受賞した。衣装デザイン賞は逃す形となった。,[],[]
園田あいか、初のカレンダー発売に「新しい自分を表現できた」と自信　ファンとの再会に涙（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1404c3aef4ca5baa43b5a07b3a79ed528265d73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334154-the_tv-000-2-view.jpg?exp=10800,2026-03-16T20:05:35+09:00,2026-03-16T23:03:18+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2354,園田あいかがカレンダー発売記念イベントを開催 俳優・タレントの園田あいかが「園田あいか2026年4月カレンダー」を発売。3月15日に都内で発売記念イベントを開催し、イベント後に囲み取材に応じた。 【写真】大人の色気たっぷりな表情を見せる園田あいか 園田は、2002年9月3日生まれ、熊本県出身の23歳。5歳で子役としてデビューし、俳優の他、アイドルグループに所属した時期も。芸能活動を休業した時期もあったが、現在はホリプロ所属の俳優として活動している。 ■ファンとの絆を再確認した3年ぶりの交流 初めてのカレンダーを手に、園田は「今まで写真集とフォトブックを出したことはあるんですが、カレンダーって常に飾られているものじゃないですか。だから、ワンショットワンショットすごくこだわりましたし、写真集やフォトブックとはちょっと違う特別感がありました」と心境を語る。 「1月に3年ぶりぐらいにファンミーティングを開催して、そこでカレンダー決定を発表したんですけど、みんな拍手しながら『うれしい～』って言ってくださって。さらに、お渡し会もあるということで本当に喜んでくれました」とファンも喜んだという。 「去年の6月に事務所が変わって、ホリプロにお世話になるようになって初めてのイベントで、ちょっと活動をお休みしていた時期もあったので、みんな『また会えると思わなかった』みたいな。私も久しぶりに会うファンの人とかもいて、ちょっと涙が出ちゃいました」と、ファンと対面もうれしかったと明かした。 ■カメレオンのように変化…こだわりのストーリー性 カレンダーの内容について「白壁で撮影をしたんですが、ファッションと自分のスタイリング、メークだけで表現しました」と、スタジオ内で背景などは変えず、園田自身がいろいろと変化している様子を収めているという。 さらに、テーマを聞かれると「大人になった園田あいか…かな？(笑) 表紙から今まで見せたことない表情で、着たことがないファッションだったりとか…カメレオン園田あいかって気がします」と回答。 カレンダーは順に洋服を脱いでいく展開が描かれており、4月は赤いコートにニット帽と着込んだ園田が写っているが、めくるたびに1枚ずつ衣装を脱ぎ、ヘアスタイルも変化。スーツを脱ぐと、タンクトップでウエストをチラ見せした姿の園田が現れる。 園田は「これを脱いだらこれ、これを脱いだらこれで、これも脱いじゃうんですよ(笑)」と楽しそうにカレンダーをめくって見せ、「ちょっとストーリーがありますね。カレンダーの質感も色合いもすごくおしゃれで、なんか雑誌のような感じに仕上げていただいて、すごくかわいいなって思います」と気に入った様子。 そんな中で、お気に入りカットには8月・9月ページのスーツ姿を選んだ。「私はオフホワイトが好きで、この写真は全身オフホワイトのスーツのセットアップということで、これまで着たことがないような、ちょっと一段階大人になったような感じがしました」と選んだ理由を説明した。 ■自己採点は納得の「98点」来年への意欲も カレンダーで定番の「どこに飾ってほしい？」という質問では、「枕元に置いてもらって、“朝起きたら園田あいか”みたいな(笑)。お願いします」と、毎朝起きたら最初に目に入る所に置いてほしいという。 続けて「ずっとこの表紙だけでも良さそうですね」と、いい写真ばかりで月が替わってめくられるのはもったいないとしながらも、「それで気分転換で変えていく感じで使っていただければ」と、もはやカレンダーとは関係ない提案も。 そして、「もし来年もカレンダーを出すことになったら？」と聞かれると、「海が好きなのでダイビングをしてみたいです」と言い、「常に変化を見せていきたいですね」と毎年出したいという思いを明かした。 そして、初カレンダーの自己採点を求められると「ファースト写真集の時は45点くらいだったんですよ。今回は98点です」と、写真集の倍以上の点数をつける。 「このストーリー性だったり、自分の見せたことのない表情だったり、1カット1カット洋服を替えるごとに、新しい自分になっていく感じがして、髪形ちょっとずつ変わって、新しい自分をたくさん表現できたかなって思います」と満足そうな表情を見せた。 ■グラビア、俳優、声の表現…広がる今後の展望 今後のグラビア活動については「これからやっていきたいなって自分では思っていて、最近はジムで鍛えているので。写真集ももしかしたらまた出せるかもしれないし、鍛えて鍛えて皆さんの憧れになるような存在になれたらいいなって思っています」と意欲を見せる。 グラビア以外では、「やっぱりお芝居でしっかり大きい役でメディアに出演すること。あと、声の仕事もやってみたくて、ラジオだったり朗読劇とかナレーターとか、声の表現の仕事もやってみたいなって思ったりしています」と抱負を語った。 ■新社会人へ「夢と現実のバランス」と熱いエール 子供の頃から芸能界で活動している園田。最後に、4月から新生活を始める社会人へメッセージをもらった。 「やっぱり夢を追いかけるパーセンテージってどんどん減っていくと思うんです。やっぱり生活のために夢を諦めてしまうこともある、そういう世の中じゃないですか。私も今は芸能とは別にちょっと勉強をしているんです。好きなことを目指しながら、夢を目指しながら、でも地に足のついたお仕事っていうのは生きていくためには大切だと思うんです。なので、やりたいこととやらなければいけないことのバランスを、だいたい5対5ぐらいにして、たくさん悩んでください。悩んで悩んで悩んで、でも好きなことはやめないでほしい」と熱いエールを送った。,[],[]
渋谷凪咲、将来の夢は“少女のような大人の人になること”「未来に心をときめかせながらこれからも過ごしていきたい」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/34e0b4b08cc14c5fe7d6e9efa7bf884aedd02df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01333965-the_tv-000-1-view.jpg?exp=10800,2026-03-16T20:03:08+09:00,2026-03-16T20:03:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1869,「Barbie Icons -Shaping our World-授賞式セレモニーに出席した渋谷凪咲 渋谷凪咲が3月16日に都内で行われた「Barbie Icons -Shaping our World-授賞式セレモニー」に登壇した。 【写真】バービードールを彷彿とさせるピンクのドレス姿で登壇した渋谷凪咲 ■渋谷凪咲が、美しく挑戦し続ける“現代のリアルバービー”を称える賞を受賞 自身の個性や夢を大切にしながら、美しく挑戦し続ける“現代のリアルバービー”を称えるアワード「Barbie Icons -Shaping our World-」が新設された。 1959年にデビューしたバービーは、「女の子が遊びながら自分の将来像を思い描き、可能性を広げていけるように」という願いのもと、ルース・ハンドラー（マテル社の共同創始者）によって誕生した。初開催となる本アワードは、バービーの誕生月である3月に開催されることとなった。 受賞者の渋谷は、バービードールを彷彿とさせるピンクのドレス姿で登壇し、「こんな素敵な場にお招きいただけたことを心から幸せに思います。私自身、バービーちゃんが大好きで、小さい頃からたくさん一緒に遊んできたので、あの頃の友達とまたこんなふうにつながれる喜びを噛み締めながら、今日は過ごさせていただきたいなと思います」と受賞の喜びを語った。 ■受賞理由に大感激「人生の中ですごく大切にしていることと同じでした」 マテル・インターナショナル株式会社の石井恵三社長から「渋谷さんはアイドル卒業後、俳優業という新たなステージに挑戦し、変化を恐れず可能性を広げ続けています。その渋谷さんの姿はまさにバービーの”You can be anything”の体現です。さらに、自然体でありながら芯の強い生き方は多くの女性に『自分らしく挑戦すること』への勇気を与えていると感じています。また、独自の言語センスと自己プロデュース力で“渋谷凪咲”という唯一無二のスタイルを確立していることが、今回選出させていただいた理由となります」と、受賞理由が伝えられた。 それを聞いた渋谷は「今、すごく感激しております」と笑顔を見せ、「お伝えしていただいた受賞理由は、自分も人生の中ですごく大切にしていることと同じでした。私は挑戦、変化、そして自分自身の可能性を信じ、どんな時も希望を忘れずに心をときめかせながら生きていくということを、人知れず、自分の心の中だけでコツコツと大切にしていたことだったんです。今回、その理由で選んでいただけたこと、本当に心から幸せに思います」と、自身の中で大切にしてきたことを明かした。 ■特別仕様のバービードールを授与 石井社長からトロフィーならぬ、真っ赤な衣装を着た特別仕様のバービードールを授与された渋谷。 笑顔でバービードールを手に持ち、「これからもきっとたくさん大変なことが人生ではあると思うんですけど、バービーが掲げている“You can be anything”、あなたは何者にもでもなれるという言葉を信じれば、きっと思わぬ未来が待ってるんじゃないかなとわたしも心から信じています。その気持ちを大切に、未来に心をときめかせながらこれからも過ごしていきたいなと思います」と力強く語った。 ■「今大切にしているのは、おじいちゃんから教えてもらった『足るを知る』」 受賞者として、女性に向けてのメッセージを求められた渋谷は「『少女のような大人の人になること』というのが、私の将来の夢です。それはきっとどんな時も、どんなことに対しても、無邪気で軽やかに、そして柔軟な心で向き合い続けることなんじゃないかなと思っています」と、自身の描く“将来の夢”を明かした。 続けて「今はどうしても人と比べてしまう時代だと思います。私自身も、このお仕事を始めてから、嫌というほどその気持ちを痛感してきました。ですが、私が今大切にしているのは、おじいちゃんから教えてもらった『足るを知る』ということです。無いものばかりに目を向けるのではなく、有るものに感謝する。そして、今は魔法のように姿形を簡単に変えられる時代だと思います。でも、唯一無二になるためには自分のコンプレックスも愛して、他の誰も持ってない、自分しか持ってない魅力や素材を最大限に磨き続けることが大切だと実感しています」と自身の思い、考えを伝えて締めくくった。 他に、実業家の笹川友里氏(NewMe株式会社CCO)、ダンサー／振付師のRuuが受賞した。 ◆取材・文＝田中隆信,[],[]
「再びパーマかけました」…花澤香菜、つぶらな瞳が際立つ“ふんわりボブ”に「春めいて、ステキです」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/16e737415b3cc4c4890b8e6315088dbaf7fcdb84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334125-the_tv-000-1-view.jpg?exp=10800,2026-03-16T20:00:00+09:00,2026-03-16T20:00:13+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,713,花澤香菜が自身のInstagramを更新した 声優・俳優の花澤香菜が、3月9日に自身のInstagramを更新。パーマ姿のつぶらな瞳が印象的なショットを披露し、注目を浴びている。 【写真】「再びパーマかけました」…花澤香菜、つぶらな瞳が際立つ“ふんわりボブ” ■声優から歌手、マルチに活躍する花澤香菜 花澤は、2003年放送のアニメ「LAST EXILE」(テレビ東京ほか)のホリー・マドセイン役として声優デビュー。2006年にはアニメ「ゼーガペイン」(テレビ東京系)にヒロインのカミナギ・リョーコ役で出演し、本作をきっかけに本格的に声優活動を開始。 歌手としては、2012年4月にシングル「星空☆ディスティネーション」でソロデビュー。2024年には声優デビュー20周年を記念したアルバムを冠に自身初となるZeppツアーを開催するなど、音楽活動においても精力的に活動を続けている。 ■ふんわりパーマボブで春仕様にイメチェン この日、花澤は「髪が伸びてきたので再びパーマかけました そして昨日は、4月から放送のアニメ『ただいま、おじゃまされます！』の先行上映会でした 魅力的なお隣さんとの三角関係ラブコメわくわくするー！！！皆さまぜひご覧ください」とつづり、写真を投稿。柔らかなブラウンのボブヘアにふんわりとパーマをかけ、深みのあるレッドのニットカーディガンをまとった花澤が、手元を口元に添えながらカメラを見つめる近影ショットで、丸い瞳と透けるような肌がいっそう引き立つ春らしいスタイルを見せた。 この投稿にファンからは「パーマかわい過ぎます」「春めいて、ステキです」「むっちゃ素敵です」などさまざまなコメントが寄せられている。,[],[]
アクアが撮ろうとしている映画の内容を聞かされるルビー…「【推しの子】」第34話あらすじ・予告映像公開（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/2837539ad2b3f58ef1565f8f26465e1384cabb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01334127-the_tv-000-1-view.jpg?exp=10800,2026-03-16T19:58:06+09:00,2026-03-16T19:58:06+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,761,「【推しの子】」第34話より テレビアニメ「【推しの子】」(毎週水曜夜11:00-11:30ほか、TOKYO MXほかにて放送／ABEMA・ディズニープラス・FOD・Hulu・Leminoほか)の第34話「個人間オーディション」のあらすじ、先行カット、WEB予告が公開された。 【動画】TVアニメ「【推しの子】」第34話「個人間オーディション」WEB予告映像 ■芸能界の闇と光、物語は新たなステージへ 「【推しの子】」は、赤坂アカの原作、横槍メンゴの作画による同名漫画を原作としたアニメ作品。地方都市で産婦人科医として働くゴローが、禁断の秘密を抱える“推し”のアイドル・アイと“最悪”の出会いを果たし、彼の人生を変える大きな運命にのみこまれていく、新たな切り口で“芸能界”を描いた衝撃作。 ゴローが“転生”したアクア役を大塚剛央、アクアの双子の妹・ルビー役を伊駒ゆりえ、元天才子役・有馬かな役を潘めぐみ、劇団「ララライ」で俳優として活動するあかね役を石見舞菜香、B小町のメンバー・MEMちょ役を大久保瑠美、そしてアイ役を高橋李依が務める。 1月より放送中の第3期では、「POP IN 2」のリリースから半年が経過した世界を描く。MEMちょの尽力によりB小町がブレークの兆しを見せる中、アクアはマルチタレント、あかねは実力派俳優として順調にキャリアを積んでいた。 対照的に、かつての輝きを失いつつあるかなの姿があった。そして、アイとゴローの死の真相を追うルビーは、「うそ」を武器に芸能界の階段を駆け上がっていく。 ■第34話「個人間オーディション」あらすじ 「嘘とはどういうもの？」星野ルビーという役を、天童寺さりなという役を演じてきた彼女の“嘘吐き”の演技。そしてルビーは、アクアが撮ろうとしている映画の内容を聞かされる。,[],[]
