headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
17日（火）まで晴天　昼間は過ごしやすい陽気に　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/1dc875ce0bb7c6c7ab2509097626aa885d420914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007373-itv-000-2-thumb.jpg?exp=10800,2026-03-16T18:57:40+09:00,2026-03-16T20:53:03+09:00,あいテレビ,itv,あいテレビ,171,あいテレビ 気象予報士の竹之熊和也が徹底解説！”くま天” ＜１７日（火）の天気ポイント＞ 晴天は１７日（火）まで。昼間は過ごしやすい陽気。 ＜１７日（火）の天気＞ 高気圧に覆われて概ね晴れる見込みです。最低気温は、１６日（月）朝と同じくらいで、平野部では５度前後の予想です。 最高気温は、１７度くらいで、昼間は過ごしやすい陽気となりそうです。,[],[]
「職員と議会にはめられた」と発言も 西条市長パワハラ問題で議会最終日に不信任案提出 愛媛県（あいテレビ）,https://news.yahoo.co.jp/articles/8afe94246280e8654f02f6e1ca02eeffd22228e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007372-itv-000-4-view.jpg?exp=10800,2026-03-16T17:52:22+09:00,2026-03-16T18:57:40+09:00,あいテレビ,itv,あいテレビ,374,（写真：itv） 愛媛県西条市の高橋敏明市長による職員へのパワハラ問題で、あさっての市議会最終日に、市長への不信任決議案が提出されることが分かりました。 高橋市長のパワハラ問題をめぐっては、西条市が設置した調査委員会が、2件を認定したと議会で報告していました。 これについて市議会は、市長から被害者への謝罪が問題発覚から2週間後で、余りにも遅いと指摘。 さらに、高橋市長が議会では反省を述べる一方、支持者が会合で行った「職員と議会にはめられた」という発言も訂正せず、議会や市民を欺いていると批判しました。 そのため、市議会は高橋市長による公正で円滑な市政運営は不可能だとして、不信任決議案を提出することになったということです。 出席議員の4分の3以上が賛成すれば可決され、そうなれば、高橋市長は10日以内に、議会解散か失職するかの選択を迫られます。,[],[]
「交通ルールを守って学校に通う」ランドセルカバーを市に寄贈 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/ea1faf6358f846636964bb54f68a2a23c49f4963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007367-itv-000-3-thumb.jpg?exp=10800,2026-03-16T17:26:02+09:00,2026-03-16T20:53:03+09:00,あいテレビ,itv,あいテレビ,397,あいテレビ 新1年生の交通安全に役立ててもらおうと、愛媛県松山市にランドセルカバーが贈られました。 【写真を見る】ランドセルカバーを市に寄贈 寄贈したのは、日本コープ共済生活協同組合連合会で、カバーには松山市の交通安全マスコット「カバッキー&カバりん」が描かれています。 市内にある小学校55校の新1年生に4千枚がプレゼントされ、市役所で行われた贈呈式では、新入生を代表して園児2人が受け取りました。 (新1年生の園児) 「きょうもらったランドセルカバーをつけて、交通ルールを守って学校に通う」 (野志克仁市長) 「おじさん、小学1年生の時にはそんなに言えなかった」 警察によりますと、去年、県内で小学生が歩いていたり、自転車に乗っていたりして巻き込まれた交通事故は38件と、おととしと比べ3件多くなっています。 16日贈られたランドセルカバーは、今月中にそれぞれの小学校へ届けられる予定です。,[],[]
「良い思い出ができた」中学最後の給食にハーゲンダッツ ふるさと納税の寄付金活用で、卒業前のスペシャルランチ 愛媛県・松前町（あいテレビ）,https://news.yahoo.co.jp/articles/41f50c8a688794c3adb03fa3a9018c602b94da59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007366-itv-000-3-thumb.jpg?exp=10800,2026-03-16T17:26:02+09:00,2026-03-16T20:53:03+09:00,あいテレビ,itv,あいテレビ,507,あいテレビ みなさんは思い出の給食メニューはありますか?愛媛県松前町の中学校では3年生の卒業を祝う特別メニューが提供されました。 【写真を見る】中学最後の給食にハーゲンダッツ ふるさと納税の寄付金活用で、卒業前のスペシャルランチ 中学校3年生の給食に登場したのは、高級アイスの「ハーゲンダッツ」です。 松前町にある工場で一部商品が製造されていることから、去年、ふるさと納税の返礼品にしたところ、今年度の寄付額は15日までに1億2千万円を突破し、昨年度から倍増しています。 今回はこの寄付金を活用し、「最後に思い出に残る給食を」と、町内3つの中学校の3年生、あわせておよそ270人に提供されました。 16日の給食には、この他、3年生がリクエストした鯛めしなども並びました。 (生徒) 「自分の好きなものばかりでとてもおいしかった。(給食は)ひとりで食べるときよりめっちゃおいしくて、ちょっと寂しい」 (生徒) 「あまり普段食べないので特別感がある」 (生徒) 「おいしい。卒業式に向けて良い思い出ができた」 松前町の中学校は、17日が卒業式です。 (クラス全員) 「ごちそうさまでした。ハーゲンダッツおいしかった!」,[],[]
「いい予感を感じ取ってほしい」受験生応援で“いい予感風呂”登場 受験生は入浴無料 愛媛・伊予の湯治場喜助の湯（あいテレビ）,https://news.yahoo.co.jp/articles/cc520a6594875a79bff706222fe91019ea695525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007365-itv-000-3-thumb.jpg?exp=10800,2026-03-16T17:26:02+09:00,2026-03-16T20:53:03+09:00,あいテレビ,itv,あいテレビ,385,あいテレビ 受験生を応援しようと、温浴施設にかんきつを浮かべた「いい予感風呂」が登場しました。 【写真を見る】受験生応援で“いい予感風呂”登場 受験生は入浴無料 愛媛県松山市内の温浴施設「伊予の湯治場喜助の湯」です。16日から登場したのは県内産のイヨカンおよそ20キロが湯舟に浮かべられたその名も「いい予感風呂」。 受験生を応援するもので、浴槽には「楽しい大学生活を送りたい!」などの願いが書かれた絵馬も一緒に浮かべられています。 (キスケ株式会社・臼意卓さん) 「いよかんリフレッシュできるいい香りがしますので、いよかんの香りとともに(浮かべてある)サウナ神社の絵馬で御利益も感じて、いい予感を感じ取ってほしいです」 このイヨカンの浮かぶ「いい予感風呂」、受験生の入浴は無料となっていて、愛媛県松山市と愛媛県今治市の「喜助の湯」で、それぞれあさってまで行われています。,[],[]
「キッズフレンドリーな観光地・道後にしていきたい」今治タオルの伊織が道後に新しい宿を開業 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/4750a24092f53351675994b20c5e2007d5defc85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007364-itv-000-2-view.jpg?exp=10800,2026-03-16T17:26:02+09:00,2026-03-16T17:33:25+09:00,あいテレビ,itv,あいテレビ,658,（写真：itv） 道後温泉に、家族連れ向けの新しい宿が完成しました。コンセプトは「キッズファースト」です。 【写真を見る】今治タオルの伊織が道後に新しい宿を開業 完成したのは、「イオリファミリーヴィラ道後湯之町」。今治タオルの専門店「伊織」が初めて手掛けた宿です。 その特徴が…子どもたちが楽しく安全に滞在できる工夫です。3階建ての客室の、2階と3階の吹き抜けに設置されたすべり台や…壁のおもちゃで遊べます。 また、全てのフロアが畳敷きで壁がクッション素材になっていたり角を丸くした木材を使っていたりしています。 (伊織・村上雄二社長) 「小さいお子様連れの家族にとっては旅行は非常にハードルが高い。0歳～3歳の子どもが親としては一番気を使う年頃子どもたちが痛いを思いをしないように、キッズファーストな設計に一番こだわった」 温泉もキッズファーストです。 大浴場など公共の温泉施設の利用が難しい小さな子どものため畳敷きの浴室が備えられ、館内で旅を満喫できる工夫が取り入れられています。 湯は奥道後温泉のものを使用しています。 (伊織・村上雄二社長) 「将来的には道後に限らず松山市内で20部屋くらい用意したい」 「小さなお子様を連れた家族が、ストレス無く来られるキッズフレンドリーな観光地・道後にしていきたい。それがきっと愛媛・道後の魅力や価値の最大化に繋がる」 「イオリファミリーヴィラ道後湯之町」は、今月下旬から予約の受付を開始する予定で、1室6人までの利用で料金は1泊12万円ほどを見込んでいるということです。,[],[]
女性を殺害し山中に遺棄か 殺人死体遺棄事件で容疑の男を鑑定留置 精神状態などを調べ起訴を判断 愛媛・四国中央市（あいテレビ）,https://news.yahoo.co.jp/articles/a0157b4582fb6b643454f769532107a8f88c8e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007371-itv-000-1-view.jpg?exp=10800,2026-03-16T17:26:02+09:00,2026-03-16T17:26:02+09:00,あいテレビ,itv,あいテレビ,248,（写真：itv） 知人女性を殺害するなどした疑いで、逮捕されていた愛媛県四国中央市の男について、検察は16日から鑑定留置を始めました。 先月、四国中央市中之庄町の杉尾頼久容疑者46歳は、知人で高知市に住む大谷せい子さん当時47歳の遺体を、四国中央市の山中に遺棄した疑いで逮捕された後、殺人の疑いで再逮捕・送検されていました。 事件を捜査していた高知地検は16日、杉尾容疑者が鑑定留置に入ったことを明らかにしました。 期間は5月12日までで、精神状態などを調べ起訴するかどうか判断すると見られます。,[],[]
「なかなか勝ち試合を見せられないというのは本当に心苦しい…」百年構想リーグ第6節  愛媛FCvsFC大阪（あいテレビ）,https://news.yahoo.co.jp/articles/03b77eef18f0bd8bc03cacdd5ceaefb0e5571f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007370-itv-000-1-view.jpg?exp=10800,2026-03-16T17:26:02+09:00,2026-03-16T17:26:02+09:00,あいテレビ,itv,あいテレビ,518,（写真：itv） 前節はPK戦の末に敗れたものの、複数得点を明るい兆しにホームで勝ち点3を目指す愛媛FC。 しかし、FC大阪のハードプレスに自陣から思うようにボールを運べず主導権を握れません。 そして、大阪の早い繋ぎに翻弄され、次第に押し込まれる時間が長くなると…前半28分ここはキーパー辻がファインセーブ。得点を許しません。 後半の愛媛はサイド攻撃に活路を見出し、途中出場の斉藤から、樺山。森山が左からクロス入れれば、最後は樺山。それなら右から日野がクロスを入れれば、最後は前田。愛媛の時間に決めきれません。 逆に大阪は後半35分、セットプレーで均衡を破られます。 最後まで攻め続けたものの1点が遠かった愛媛。2500人のサポーターにホーム初白星を届けられませんでした。 (愛媛FC・大木武監督) 「なかなか勝ち試合を見せられないというのは本当に心苦しいというかですね、後半になってよくは耐えたんですけど、後半になってペースが握られてきてチャンスはあったんですけどチャンスで決められない甘さみたいなのはまだまだありますね」 順位表では今治は8位、愛媛は最下位に後退です。次節は今月22日、ともにホームで今治が徳島戦。愛媛が高知戦です。,[],[]
3試合連続の完封負け 百年構想リーグ第6節 FC今治vs高知（あいテレビ）,https://news.yahoo.co.jp/articles/d211239a834f16ed0667ab6f98e5a85586e2e9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007369-itv-000-1-view.jpg?exp=10800,2026-03-16T17:26:02+09:00,2026-03-16T17:26:02+09:00,あいテレビ,itv,あいテレビ,355,（写真：itv） サッカーJ2・J3百年構想リーグは週末に第6節が行われ、FC今治、愛媛FCともに敗戦を喫しました。 J3ながら、ここまで4勝1敗、現在2位と好調の高知と対戦したJ2の今治。 前半19分、ハーフウェーライン付近でボールを刈り取られると…3試合連続で先制点を奪われます。 とにかく得点がほしい今治は前半27分。梶浦の折り返しに近藤!しかしこれは相手キーパーにセーブされます。 前半終了間際には、タンキがドリブルで持ち込みシュート!ただこれは、キーパーのほぼ正面。 1点をリードされたまま迎えた後半35分。今治はスルーパースを受け取った林。ビッグチャンスも決めきることができません。 すると後半40分の高知…ボールは無常にもキーパーの頭を超えゴールネットへ!0対2、今治は3試合連続の完封負けです。,[],[]
愛媛オレンジバイキングス　鹿児島に連勝 プレーオフ進出へマジック6（あいテレビ）,https://news.yahoo.co.jp/articles/7460918a81606b0017012d78bcedbeaa34aea62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00007368-itv-000-1-view.jpg?exp=10800,2026-03-16T17:26:02+09:00,2026-03-16T17:26:02+09:00,あいテレビ,itv,あいテレビ,452,（写真：itv） プロバスケットボールB2、愛媛オレンジバイキングスは、第24節でプレーオフ進出争いを繰り広げる、鹿児島と対戦。見事、連勝を飾りました。 初のプレーオフ進出へ負けられない戦いが続く愛媛。 GAME1ではエース、ハインズ。愛媛県松山市出身の武内!さらに、1Q終了間際。古野の超ロングブザービーターでチームを勢いづけます。その後も次々と3ポイントを沈めた古野。大量リードを奪います。 終盤にも武内!この日全てのシュートを決めるなど、好調ぶりをアピール。100点ゲームで白星発進です。 15日のGAME2は序盤から鹿児島にリードを許してしまいます。 ここで愛媛は伊藤!さらにスティールも決めて流れを断ち切ると…林のスリーポイント!武内も!前半を1点リードで折り返します。 後半も一進一退の攻防が続きますが…試合を決めたのはエース、ハインズでした。 接戦を制した愛媛、3連勝です。 順位表では、愛媛は変わらず西地区2位。プレーオフ進出へマジック6です。次節はあさって、アウェーで静岡と対戦します。,[],[]
