headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
24時間テレビの善意を形に　青森県内の3団体に福祉車両が贈呈される（青森放送）,https://news.yahoo.co.jp/articles/2a8d1228dd6464a781bdef0b4d2b9e50de7baa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-06671473-rab-000-2-thumb.jpg?exp=10800,2026-03-16T21:30:59+09:00,2026-03-16T21:59:08+09:00,青森放送,rab,青森放送,201,"RAB青森放送 24時間テレビに寄せられた善意で、福祉車両3台が贈られました。 贈呈式では、青森放送の山本社長が、三戸町社会福祉協議会と十和田市のNPO法人「ここから」、それに中泊町の社会福祉法人向明会特別養護老人ホーム「幸」の3団体に、キーのレプリカを手渡しました。 これまでに県内では、4億7,293万816円の善意が寄せられていて、合わせて168台の福祉車両と25台の電動車いすが贈られています。",[],[]
陸奥湾望むコースに快音響く　あおもり国スポ会場のゴルフ場が今シーズン営業開始（青森放送）,https://news.yahoo.co.jp/articles/b88b4f3de4e1611f2c4ebc12e402242da4e970a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03433276-rab-000-1-thumb.jpg?exp=10800,2026-03-16T21:25:59+09:00,2026-03-16T21:25:59+09:00,青森放送,rab,青森放送,200,RAB青森放送 平内町の夏泊ゴルフリンクスが今シーズンの営業を始めました。 陸奥湾に面する海沿いの地形を生かしたコースが特徴で、本場・イギリスのゴルフ場でプレーしているような気分が味わえます。 ゴルファーたちは雄大な景色のなかで、3か月ぶりのプレーを楽しんでいました。 9月に行われるあおもり国スポ、ゴルフ競技・成年男子の会場にもなっている夏泊ゴルフリンクスは、12月6日までの営業を予定しています。,[],[]
石油備蓄放出でガソリン価格どうなる？専門家は「来週以降値下がり実感」と分析も影響長期化を懸念（青森放送）,https://news.yahoo.co.jp/articles/2e72c144ff6c79fcf76d10376fa5de45aa55ea33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-07392479-rab-000-1-thumb.jpg?exp=10800,2026-03-16T19:52:01+09:00,2026-03-16T19:52:01+09:00,青森放送,rab,青森放送,1338,RAB青森放送 中東情勢の悪化を巡り、高騰しているガソリン価格についてです。石油備蓄の放出や補助金で、いつ負担が軽くなるのか、今後の見通しを取材しました。 青森県内でもレギュラーガソリンが1リットル当たり180円を超えるなど、家計を圧迫する燃料代。安定供給や価格抑制に向けて、政府は今日、民間備蓄の”放出“を始めました。 ★青森放送 油川修一 記者 「今日から始まった石油備蓄の放出について、県民はどのように感じているのでしょうか？」 ★県民 「早く備蓄から出して、値段が安くなれば良いなと思います」 「年金暮らしなのできついな」 「（備蓄を放出しても）きちんと（値段に）反映されるのか、イランの戦争が長くなればあまり意味ないんじゃないか」 「備蓄の原油がなくなって最悪のケースになった時を考えれば、ちょっと大変なのかな」 中東情勢の緊迫化を受け、ニューヨークの原油先物市場では代表的な指標が一時1バレル100ドル台まで上昇しました。原油の供給不安が一段と強まるなか、政府は今日、石油元売り各社や商社に法律で義務づけている70日分の備蓄を55日分に引き下げました。これにより民間保有の15日分の備蓄を取り崩し、ガソリンなどが市場に出回るようにします。今後の見通しについて専門家は…。 ★野村総合研究所 木内登英 エコノミスト 「戦争が激化しなくても、長期化するだけで原油の需給の見通しというのは逼迫の見通しが強まっていくので、ジリジリと原油価格はまだ上がる方向です」 ガソリン価格の値下がりが実感できるのは、補助金が反映される来週以降だと分析しています。 ★野村総合研究所 木内登英 エコノミスト 「来週の水曜日に決める分では、もう補助金の分だけ元売り業者から小売業者に売る値段は下がってくるので、我々も来週の木曜日以降はガソリンスタンドでの値段が下がるということを経験できる」 政府は19日から元売り各社への補助金を再開し、1リットルあたりの全国平均価格を170円程度に抑える方針を示しています。 緊迫している中東に隣接する、アフリカ東部ソマリア沖・アデン湾で海賊対処の任務にあたる八戸航空基地の海上自衛隊の部隊が出発しました。 出発したのは、八戸市の海上自衛隊第2航空群を中心に編成された隊員55人です。出国行事には、隊員と家族たち330人が出席しました。赤岩英明群司令が大町克士自衛艦隊司令官の訓示を代読し、イランなど中東情勢の変化に注目して、安全確保の支援を行うと激励しました。 ★海上自衛隊第2航空群 赤岩英明 群司令 「事実上の閉鎖状態にあるホルムズ海峡を巡っては、日本関連船舶45隻がペルシャ湾内に、4隻がオマーン湾入り口でとどまっており、やや増加傾向にあった海賊事案について、現下の情勢が今後どのように影響するかも注目されます」 アデン湾は、ホルムズ海峡からアラビア半島をはさんでアフリカの東側にある海域です。現時点で拠点があるジブチでは、アメリカ軍の施設を含め被害は確認されていないということです。 隊員たちは成田空港から民間機でジブチ入りし、帰国する部隊と引き継ぎ、およそ5か月間、P3C哨戒機を運用して現地で不審船の警戒や情報収集などの任務にあたります。,[],[]
「前提条件を根底から覆している」板柳町の統合小改修予算が白紙に　住民投票結果で改修準備進むも整備費膨張で修正案可決（青森放送）,https://news.yahoo.co.jp/articles/6f53adf92f97a06e6f65e3f0e0673aee639e056f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01917748-rab-000-1-thumb.jpg?exp=10800,2026-03-16T19:52:01+09:00,2026-03-16T19:52:01+09:00,青森放送,rab,青森放送,390,"RAB青森放送 校舎の整備について住民投票が行われた板柳町の統合小学校を巡り、町議会で修正案が可決され、改修のための予算が白紙となりました。 板柳町の統合小学校は町内4つの小学校が合併し、2028年度の開校を予定しています。 校舎について板柳南小学校を改修して活用するか、板柳中学校のそばに新築するか、おととし住民投票が行われた結果、改修に向けて準備が進められてきました。 板柳町議会ではきょう、工藤貢議員から小学校整備に関する来年度と再来年度の一般会計予算39億円をゼロにする修正案が提出されました。 ★公正会 工藤貢 議員 「31億円から43億7,395万円に膨れ上がった現状は住民投票時の前提条件を根底から覆している」 修正案は賛成6、反対5で可決され、板柳南小学校を改修する予算は白紙となりました。 葛西町長は議員に理解を求めていくとしていて、今後の対応を検討しています。",[],[]
三沢基地の騒音問題　岡三沢5・6丁目を移転対象区域に追加も…『とうてい移転できない』理由とは？（青森放送）,https://news.yahoo.co.jp/articles/7649073fd515fe47fcc0baef35df64f8d9ab68c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-09295623-rab-000-1-thumb.jpg?exp=10800,2026-03-16T19:51:01+09:00,2026-03-16T19:51:01+09:00,青森放送,rab,青森放送,676,RAB青森放送 三沢基地周辺で問題となっている騒音。国は住民移転の対象となる新しい区域を示しました。 ただ、移転対象の住民からは「補償が少なく、移転しても新築が建てられない」という声が上がっています。 航空自衛隊三沢基地では、騒音が大きいF35戦闘機が配備され、周辺の騒音が悪化しています。 これまで三沢市は、騒音の影響を受けている岡三沢5丁目と6丁目の住民移転を国に求めてきました。 このため国は、移転する対象を新しく線引きするため、調査をしていました。 調査結果を受けてきょう、移転の対象となる新しい区域などが示されました。 東北防衛局などによりますと、防音工事の補償が対象となる「第一種区域」は、これまでよりも3割ほど縮小します。 一方、住民移転が対象の「第二種区域」については、三沢市などが要望していた岡三沢5丁目と6丁目が追加で指定されました。 ★岡三沢6丁目町内会 小泉愃司会長 「（住民移転に向けて）十数年一所懸命頑張ってきて、ようやく確定したことで評価をして大変喜んでいるところでございます」 ただ、指定された区域の住宅のほとんどが築年数が古く、査定しても移転補償が少なくなる可能性があります。 住民からは不安の声が上がっています。 ★岡三沢6丁目町内会 小泉愃司会長 「新しく建てる価格を補償してもらわないと移転できないわけです」 「お互いに話し合いをして陳情もまた続けて、納得のいく線で移転しないと、とうてい移転できないんですよ。安く査定されたのではね」 三沢市は個人移転が2027年度秋以降、集団移転が30年度の開始をめざします。,[],[]
青森操車場跡地の新駅「整備の必要性を検討していく」　県と青森市が需要や課題調査へ（青森放送）,https://news.yahoo.co.jp/articles/a25c1e58b4d948d21906d423ae0e91f24090cb6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-08164664-rab-000-1-thumb.jpg?exp=10800,2026-03-16T19:51:01+09:00,2026-03-16T19:51:01+09:00,青森放送,rab,青森放送,427,RAB青森放送 青森県と青森市は、新年度から青森操車場跡地に新しい駅が必要かどうかの調査を開始します。 厳しい経営が続く鉄道への支援も合わせて行っていく方針です。 青森市中心部にある青森操車場跡地には、現在「カクヒログループスーパーアリーナ」が整備されています。 さらに、統合新病院の建設に伴い、新しい屋内グラウンドの整備も検討されている場所です。 周辺からのアクセス向上を目指し、青森市は青い森鉄道の新駅設置を要望しています。 新年度からは、駅の需要や設置にあたっての技術的な課題などを詳しく調べます。 この調査は民間業者に委託され、費用は県と青森市が同額負担します。 ★県交通・地域社会部 奥田昌範次長 「来年度、きちんと調査をした上で採算性や需要について確認し、その上で整備の必要性を検討していく」 県は、厳しい経営状況が続く鉄道への支援も新年度予算に盛り込んでいます。 具体的には、弘南鉄道弘南線の修繕にかかる人件費も新たに支援していく方針です。,[],[]
WBC日本敗退…存在感を放った三沢出身・種市篤暉投手　手応えと悔しさに「成長できた大会」と振り返る（青森放送）,https://news.yahoo.co.jp/articles/19a8c751922c3acd41713467622ad2b82c988214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-05684393-rab-000-1-view.jpg?exp=10800,2026-03-16T19:51:01+09:00,2026-03-16T19:51:01+09:00,青森放送,rab,青森放送,483,RAB青森放送 WBCワールドベースボールクラシックで、 日本はベスト4入りを逃しました。 初出場で好投した 三沢市出身の種市篤暉投手は 「成長できた大会だった」と 今後の飛躍を誓いました。 WBCで初めて対戦する日本とベネズエラ。 三沢市出身の種市投手は 2点ビハインドの7回に5番手で登板しました。 二人を打ち取り、 4番のスアレスを 決め球のフォークで3球三振！ 強力打線を三者凡退で切り抜けました。 しかし8回は先頭に2ベースヒットを許すと、 牽制球で痛恨の悪送球。 3点差となる追加点を献上しました。 最後は大谷選手がショートフライに倒れゲームセット。 日本は6大会目で初めてベスト4入りを逃し、 2大会連続4度目の優勝は果たせませんでした。 ★三沢市出身 種市篤暉投手 「すごく自分的にも成長できた大会だったんじゃないかなと思います」 「また上のレベルでも野球をしたいと思っているので、 また反省してシーズンにつなげていけたらなと思います」 世界の舞台で存在感を放った27歳。 将来的なメジャー挑戦も見据えるなか、 手応えと悔しさを得た大会となりました。,[],[]
今週は晴れ間続くか…詳しく解説【3月14日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/f1b4daf71b052369fae9adf1574de30a82d1a4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-06871114-rab-000-1-thumb.jpg?exp=10800,2026-03-16T19:50:01+09:00,2026-03-16T19:50:01+09:00,青森放送,rab,青森放送,50,RAB青森放送 14日の天気振り返りと15日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
「空気を読む」は時代遅れ？弘前出身の熱血社長が若者に「意志なき同調」への警鐘！共感と行動を呼ぶメッセージとは（青森放送）,https://news.yahoo.co.jp/articles/19dcaefe4a6d927db2b82d94bce44b99fd62eec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03449527-rab-000-1-thumb.jpg?exp=10800,2026-03-16T19:50:01+09:00,2026-03-16T19:50:01+09:00,青森放送,rab,青森放送,1268,RAB青森放送 特集は、「空気を読む」という現代の風潮に一石を投じる本を出版した、弘前市出身の経営者です。 本を通じて伝えたいメッセージとは…。 今月3日に出版されたビジネス書は『空気を読むな、温度を測れ！』。 周りに流されず、相手の「温度」を的確に捉えて成果を出す「働き方」などを解説した一冊です。 執筆したのは、弘前市出身の大條充能さん、60歳。 東京都内で、社内イベントの企画やオフィスデザインなど、社内交流の活性化を支援する会社を経営しています。 200人いる社員の平均年齢は31歳。若い世代が生き生きと働く会社です。 この日、社員を集めて行われていたのは新年のキックオフイベント。 2026年にやってみたいことをグループに分かれて話し合い、発表しました。 大條さんは、若手社員たちに「仕事の真の目的」を常に問いかけています。 ★ゼロイン 大條充能社長 「今やっていることは、一体何のためにやるのか。この200人がそういう仕事の仕方をしたときに、本当にお客さんの危機を救えるかもしれません」 人を元気にするのが大好きだと話す大條さんの原点は、弘前南高校時代に経験した応援団長です。 高校卒業後は人材・求人大手のリクルートに入社し、社内イベントなどを企画。 32歳で退社し、28年前に仲間と3人で現在の会社を設立しました。 リクルートの社内報の「人生相談コラム」は退職した今も執筆を続けていて、35年間に渡り、悩める社員にエールを送り続けています。 そんな中、感じた現代社会の「空気を読む」風潮。 大條さんは令和を生きる若者に、「相手の本音に向き合い、『自分の頭』で考えてほしい」とこの本を出版したのです。 ★ゼロイン 大條充能社長 「意志なき同調というか、空気を読んでみんなと同じ事に逃げるという仕事の仕方は、ある種、失点はないんですけども、大きな加点もないし、それが自分の自己実現につながるのか、ということを、常に自分の中で問いかけて欲しい」 大條さんのその熱量は、若手社員にも確実に伝わっています。 ★ゼロイン 入社3年目の社員 「（大條さんは）常に高い熱量を持ち続けている、というところがいつも感じることです。『本当にできるのかな？』と思うことでも、大條さんに言われると『いけるかも』と思えて、『そのために何をしよう』とプラスに考えられます」 ★ゼロイン 入社2年目の社員 「なにか困っている人がいたら助けてあげたい、というような。それも大條さんの思いだと思うんですけど、それが根付いている社員の人柄が、私は一番入社してよかったと思うところです」 会社のためではなく、自分自身の人生を豊かにするために。 生涯・応援団長の大條さんが今、若者に伝えたいこと。 それは… ★ゼロイン 大條充能社長 「大事なことは、周りに流されず、『意志なき同調』というのはやめていただきたいと思います。もし自分がこれをやりたい、多少ハードルが高いと思っても、自分の中で意思を貫いて行動する。それによって人生をより良くしていってほしいと思います」,[],[]
なぜ火事が起きない？青森・新郷村で驚異の1000日間無火災！消防団を表彰（青森放送）,https://news.yahoo.co.jp/articles/fec535cd32b2f5b598e784a27083c215a9007635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-09487387-rab-000-1-thumb.jpg?exp=10800,2026-03-16T19:49:01+09:00,2026-03-16T19:49:01+09:00,青森放送,rab,青森放送,205,RAB青森放送 八戸地域広域消防本部は、2023年6月から1000日間、火事が起きていない新郷村で、 火災予防活動に取り組む新郷村消防団を表彰しました。 ★新郷村消防団 崩弘幸団長 「団員の協力、そして普段の住民のパトロール、防火パトロールとか防火診断などの積み上げだと私は思っています」 180人の消防団員はパトロールなどを通して、防火意識を住民に周知し、 災害時には避難誘導や支援活動などに従事しています。,[],[]
