headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新しいことに挑戦する絶好のチャンス「春休み」に芸能プロのオーディションに応募　新人募集情報特集『春休み特別オーディション2026』開催（デビュー）,https://news.yahoo.co.jp/articles/b513f705df87e6ebc495ad7ca857cf2be4482683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000502-devi-000-1-view.jpg?exp=10800,2026-03-16T19:00:46+09:00,2026-03-16T19:00:46+09:00,デビュー,devi,デビュー,1062,『春休み特別オーディション2026』 新学期・新生活スタート目前の春休みシーズン。新しいことにチャレンジする絶好の機会に、これまで一歩を踏み出せなかったオーディションに挑戦。そんなタイミングにオーディション情報サイト「デビュー」が新人開発に積極的なプロダクション35社の新人募集情報を特集した『春休み特別オーディション2026』を開催。各社のエントリー情報を掲載している。 【写真】スターダストプロモーション所属：横浜流星 今回の特集には、奈緒、箭内夢菜、葵揚所属の「アービング」、山本美月、出口夏希所属の「インセント」、溝端淳平、池田エライザ所属の「エヴァーグリーン・エンタテイメント」、桑原勝、辻凌志朗「ABP inc.」、井川遥、松尾諭、伊島空、天野はな所属の「エフ・エム・ジー」、今井竜太郎、中村守里所属の「太田プロダクション」、高橋ひかる、藤田ニコル所属の「オスカープロモーション」、岡部たかし所属の「クリオネ」。 ゆうちゃみ、ゆい小池(ゆいちゃみ)所属の「ケイポイント」、福士蒼汰、杉咲花所属の「研音」、千葉雄大、芳根京子所属の「ジャパン・ミュージックエンターテインメント」、横浜流星、佐野勇斗所属の「スターダストプロモーション」、小林涼子、森田想所属の「ステッカー」、紺野彩夏、永尾柚乃所属の「スペースクラフト・エージェンシー」、桃月なしこ、まるぴ所属の「ゼロイチファミリア」。 玉城ティナ、當真あみ所属の「ディネアンドインディー」、小栗旬、綾野剛所属の「トライストーン・エンタテイメント」、広瀬アリス、広瀬すず所属の「フォスター／フォスター・プラス」、戸田恵梨香、有村架純所属の「フラーム」、斎藤工、青山倫子所属の「ブルーベアハウス」、麻生久美子、前野朋哉所属の「ブレス」、戸塚純貴、井桁弘恵所属の「ボックスコーポレーション」、山田裕貴、見上愛の「ワタナベエンターテインメント」ほか35社が参加。 デビュー掲載の募集特集「特別オーディション」は、各社の締め切り、審査日程が揃っており、審査・合格後に費用は不要。そして合格者はデビューがプッシュしていく。「特別オーディション」は、蒼井優（イトーカンパニーグループ：taft所属）や有村架純（フラーム所属）らがデビューのきっかけをつかむなど、芸能界に多数の人材を送り込んでいる企画であり、参加芸能プロ各社が逸材の登場に期待している。 『春休み特別オーディション2026』はオーディション情報サイト「デビュー／Deview」でエントリーを受付中（4月15日締切）。,[],[]
妖艶な顔立ちと圧倒的美ボディで注目のコスプレイヤー・ミンミコ、デジタル写真集『ミンミコ、襲来』『かいしんの一撃』2作品同時リリース（デビュー）,https://news.yahoo.co.jp/articles/26a696978e9e1151080a374f49f8a56eb70f2daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000492-devi-000-1-view.jpg?exp=10800,2026-03-16T18:16:58+09:00,2026-03-16T18:16:58+09:00,デビュー,devi,デビュー,649,ミンミコ デジタル限定写真集『かいしんの一撃』公開カット（ワニブックス／撮影：中山 雅文） 人気コスプレイヤー「ミンミコ」のデジタル限定写真集『ミンミコ、襲来』、『かいしんの一撃』がワニブックスより23日に2作品同時リリースされる。 【写真】妖艶な雰囲気を漂わせるミンミコ 妖艶な顔立ちと圧倒的なプロポーションで人気のコスプレイヤー・ミンミコ。今回発売される2作品はそれぞれ、彼女のセクシーな部分、可愛らしい部分、クレバーな部分が凝縮された作品に仕上がっている。 日本家屋で浴衣＆ランジェリー、ゲームセンターでピンクの限界突破競泳水着、ラーメン屋で私物のバニーに身を包んだ『ミンミコ、襲来』。彼シャツ＆トランクスで「朝チュン」をイメージしたり、身体のラインがしっかり分かるゴージャスな金色の衣装を身にまとったり、制服に身を包んでハイキックを披露したり、獣耳で見ているものを誘惑する『かいしんの一撃』。どちらの作品も、ミンミコ史上最高クオリティで甲乙つけがたい仕上がりとなった。 またReader Store限定で、チェキ・ブロマイド付きの写真集も販売。直筆サインが入った現場チェキ付きの2作品セットと、ブロマイド3枚（うち1枚に直筆サイン）付きの単品作品と、ここでしか購入できないものが揃っている（受注期間：2026年4月15日（水）締切） ■ミンミコ プロフィール 大阪府出身。T154・B85W55H85。コスプレイヤーとして活動中。好きなものは『ドラゴンクエスト』『新世紀エヴァンゲリオン』。,[],[]
九州を拠点に活動するアイドルグループ「LinQ」が新メンバーオーディション開催「笑顔の架け橋を届けるグループを私たちと一緒につくっていきませんか？」（デビュー）,https://news.yahoo.co.jp/articles/d785d6f737b4cca46cad8a9978024153329df920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000483-devi-000-1-view.jpg?exp=10800,2026-03-16T18:00:00+09:00,2026-03-16T18:00:00+09:00,デビュー,devi,デビュー,1361,LinQ 九州を拠点に活動するアイドルグループ LinQ が、新メンバーを募集する「LinQ新メンバーオーディション」を開催。現在エントリーを受け付けている。 【写真】LinQリーダー・黒田れい 今年結成15周年を迎えるLinQは、「Love in Qyushu」をコンセプトに九州から全国へ活動を展開してきたアイドルグループ。 今回のオーディションでは、九州出身・在住（移住可能な方を含む）の中学1年生から25歳までの女性を対象に、新たなメンバーを募集する。 書類審査を通過した応募者は、6月に九州各地で開催される面接・実技審査へ進出。最終審査は6月27日・28日に福岡市内で実施され、LinQメンバーも審査員として参加する。 さらに、書類審査を通過した応募者は、4月25日に福岡市民ホール大ホールで開催されるLinQの15周年ライブへ招待される。 合格者はIQプロジェクトに所属し、ダンスや歌のレッスンなどを受けながら新メンバー候補としてデビューを目指す。レッスン費や衣装費などの費用は不要で、福岡県外から参加する場合は寮の用意もあるという。 結成15周年という節目を迎えたLinQ。九州から新たなスター誕生が期待される。応募の締め切りは5月31日。応募の方法はオーディション情報サイト「デビュー」に掲載されている。 ■LinQリーダー・黒田れいコメント 15周年を迎えるLinQ。 一緒に夢を追いかける仲間を募集します！ 現在LinQは7人で活動しています。 仲間と寄り添いながら、楽しいことも、悔しい思いをすることもあります。 それでも支え合い、これまでたくさんの壁を乗り越えてきました。 これから先、たくさんの壁にぶつかっても 一緒に乗り越えていける仲間とLinQをつくっていきたいです。 私は、幼い頃から将来の夢が「アイドル」でした。 歌うことも踊ることも大好きで、小学5年生の頃にIQプロジェクトのオーディションを受けました。 憧れだったLinQの課題曲を踊り、自分の特技を人前で披露できるワクワクした気持ちいっぱいで緊張しながらも楽しくオーディションに参加したことを今でも覚えています。 あの時の私のように、 LinQに憧れ、夢を持っているあなたに出会えることを楽しみにしています！ 今回のオーディションで、今のLinQにはない新しい個性と出会い、16年目のLinQは新メンバーと共にもっと強く、もっと大きなグループへ。 LinQの未来を紡いでいきます。 九州が大好きな人、LinQが大好きな人。 笑顔の架け橋を届けるグループを 私たちと一緒につくっていきませんか？ ■LinQ・森斗咲羽コメント LinQは、一瞬だけ輝く場所じゃなくて、夢に向かって続けていく場所だと思っています。 楽しいことだけじゃなくて、悩んだり、立ち止まったりする日もきっとあるけど、それでも一歩ずつ一緒に前に進んでいける仲間がいる。それがLinQの大好きなところです！ 九州が好き、歌って踊ることが好き、そして「長く大切に夢を育てていきたい」そんな熱い思いがある方！ この場所で、たくさんの時間を重ねて、笑って、成長して、思い出を増やしていけたら嬉しいです！ これからのLinQを、一緒に大切にしてくれるあなたに出会えますように！,[],[]
アジア圏でも注目集める俳優・アーティストの中村ゆりか、俳優デビュー15周年で初写真集発売決定「八ヶ岳の自然に囲まれて心地よく撮影ができました」（デビュー）,https://news.yahoo.co.jp/articles/1728635591d5c2aa976465237c2bc67b9028fdce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000464-devi-000-1-view.jpg?exp=10800,2026-03-16T18:00:00+09:00,2026-03-16T18:00:00+09:00,デビュー,devi,デビュー,918,5月20日発売『中村ゆりか写真集（仮）』（宝島社） 日本だけでなく中国や韓国、アジアでも人気を博す、俳優・アーティストの中村ゆりかの写真集が5月20日に発売されることが決定した。 【写真】黒のジャケットコーデでクールな表情の中村ゆりか W主演で自身がエンディングテーマも務めるドラマの劇場版『チェイサーゲームW 水魚の交わり』（5月15日公開）を控える中村ゆりか待望の写真集。全カット八ヶ岳で撮影された今作は、八ヶ岳の自然が彼女の持つ独特の雰囲気をさらに魅惑的にしている。 黒のジャケットコーデで抜け感のあるクールなカットや、自然な表情をとらえたナチュラルなカット、さらには水着姿まで、俳優でありアーティストでもある表現者・中村ゆりかの魅力を詰め込んだ一冊となっている。 購入特典として、Amazonではチェキ風ステッカー、楽天ブックスではラッキードローが付録。そのほか、新たな特典の情報、発売記念イベントの情報は後日情報解禁となる。 ■中村ゆりかコメント この度、写真集発売が決定してとても嬉しいです！八ヶ岳の自然に囲まれて様々なスタイルで心地よく撮影ができました。今年は15周年の記念の年でもあり、今しか残せない瞬間をこの一冊に閉じ込めています。ぜひお気に入りのカットなど見つけてもらえたら嬉しいです。 ■中村ゆりか（なかむら・ゆりか） 俳優。アーティスト。2011年映画『5windows』主演でデビュー。NHK連続テレビ小説『まれ』出演、ドラマ『ギルティ』で兄への偏愛に狂う瑠衣役で注目を集め、憑依型の役者、怪演などと評される。2026年ドラマ『略奪奪婚』で演じた相葉えみるの狂気的に夫を愛する姿も話題に。2024年W主演ドラマ『チェイサーゲームW ～パワハラ上司は私の元カノ』は日本のGL作品の先駆けとなり、日本に留まらずアジア・アメリカ・南米など世界各国で大きな反響を獲得、2025年シーズン2放送、今年2026年5月劇場版公開などファンを増やし続けている。2022年『浮ついたHeart』でアーティストデビュー。2025年、自身初となる5都市ワンマン音楽ツアーを成功させ、俳優とアーティスト多分野での表現活動を続けている。,[],[]
“令和のスイカップアナウンサー”竹中知華、44歳のダイナマイトボディをぎゅっと詰め込んだ新作デジタル写真集発売（デビュー）,https://news.yahoo.co.jp/articles/bd42630ea719ba290a7d56bf40ecfc96ad55d600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000454-devi-000-1-view.jpg?exp=10800,2026-03-16T17:00:00+09:00,2026-03-16T17:00:00+09:00,デビュー,devi,デビュー,549,竹中知華デジタル写真集『Everyday TOMOKA』（C）唐木貴央／集英社 ラジオ沖縄アナウンサー・竹中知華のデジタル写真集『Everyday TOMOKA』が16日、『週刊プレイボーイ』公式ECサイト「週プレ グラジャパ！」ほか、主要な電子書店にて発売された。 【写真】知的な眼鏡姿を披露した竹中知華 2025年11月、グラビア界に彗星のごとく現れ、大きな話題を呼んだ“令和のスイカップアナウンサー”竹中知華が、2026年度のカレンダーブックの使用カットとアザーカットを収録したオリジナルデジタル写真集をリリース。 本作では、水着・ランジェリー姿はもちろん、知的なメガネ姿や、セクシーなバラ風呂でのショットなど、多彩な魅力を凝縮。タイトル通り、365日彼女を身近に感じ、毎日癒やされること間違いなしの一冊となっている。 ■竹中知華（たけなか・ともか）プロフィール 1月19日生まれ 広島県出身。青森朝日放送アナウンサー、岩手朝日テレビリポーター、結婚、そして離婚を経験し、心機一転、活動の地を沖縄へ移す。NHK沖縄放送局キャスター、フリーアナウンサーを経て、2017年10月からはラジオ沖縄でアナウンサーを務める。ラジオ沖縄の人気番組『華華天国』のメインパーソナリティとして人気を集めている。,[],[]
乃木坂46・6期生　森平麗心、「うるみ」という名にちなみ潤い感あふれるグラビア撮影　しっとりとした空気感で新たな魅力を発揮（デビュー）,https://news.yahoo.co.jp/articles/fab99b8da7d0fe75bb2c6f57925f982269978b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000436-devi-000-1-view.jpg?exp=10800,2026-03-16T15:20:15+09:00,2026-03-16T15:20:15+09:00,デビュー,devi,デビュー,417,森平麗心「B.L.T.2026年5月号」（東京ニュース通信社刊） 撮影／高橋慶佑 4月8日（水）に41stシングル「最後に階段を駆け上がったのはいつだ？」をリリースする乃木坂46から、6期生の森平麗心が、27日発売『B.L.T.2026年5月号』（東京ニュース通信社刊）の乃木坂46・6期生連載「グラビア向上委員会～gravure a la mode～」に登場している。 【写真】人気連載に登場した森平麗心 毎号異なるテーマでメンバーの新たな魅力を引き出していく連載「グラビア向上委員会～gravure a la mode～」。今回は、森平の「うるみ」という名前にちなみ、「湿度」をテーマにした潤い感あふれる撮影を行った。 雰囲気漂う古民家をロケーションに、やかんで湯を沸かしたり、辛いスープを飲んで汗をにじませたりと、しっとりとした空気感に包まれたカットの数々をお届けする。 さらに同号には、4期生の筒井あやめ、弓木奈於が登場する。,[],[]
乃木坂46・弓木奈於、「なんでもない、ふつうで幸せな日曜日」をテーマにグラビア　お好み焼きを頬張る自然体の姿見せる（デビュー）,https://news.yahoo.co.jp/articles/5b61c7d9ada3fd82b433639cfd4f495b39dc5a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000432-devi-000-1-view.jpg?exp=10800,2026-03-16T15:08:01+09:00,2026-03-16T15:08:01+09:00,デビュー,devi,デビュー,316,弓木奈於「B.L.T.2026年5月号」（東京ニュース通信社刊） 撮影／HIROKAZU 4月8日（水）に41stシングル「最後に階段を駆け上がったのはいつだ？」をリリースする乃木坂46から、4期生の弓木奈於が、27日発売『B.L.T.2026年5月号』（東京ニュース通信社刊）の中面グラビアに登場している。 【写真】穏やかな空気感が漂う弓木奈於のグラビア 今回は「なんでもない、ふつうで幸せな日曜日」をテーマに撮影。お好み焼き屋を訪れ、楽しそうにお好み焼きを頬張る姿など、何気ない日常のひとときを切り取る。穏やかな空気感に包まれたグラビアをお届けする。 さらに同号には、同じく4期生の筒井あやめ、6期生連載には森平麗心が登場する。,[],[]
美し過ぎるラウンドガールとして話題を呼んだ雪平莉左、「大人の休日」がテーマの1stフォトブック発売「皆さんの感想を聞くまでは少しドキドキ」（デビュー）,https://news.yahoo.co.jp/articles/7fbb394b1931297659801f0034c0c158cb715a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000423-devi-000-1-view.jpg?exp=10800,2026-03-16T15:00:00+09:00,2026-03-16T15:00:00+09:00,デビュー,devi,デビュー,959,雪平莉左1stフォトブック『innocent』表紙(プラチナム出版) タレント・雪平莉左の1stフォトブック『innocent』(プラチナム出版)が14日に発売となり、発売記念イベントのスケジュールが発表された。 【写真】雪平莉左の“いま”を自然体で切り取ったショットが満載 1stフォトブック『innocent』は雪平本人による自己プロデュースのもと、“大人の休日”をテーマに湘南と谷中を中心に撮影。海辺の開放感、街中のさりげない表情、スタジオでの静かな親密さまで、雪平莉左の“いま”を自然体で切り取った一冊となった。 同書の発売を記念して3月29日（日）にHMVエソラ池袋、4月26日（日）にジュンク堂書店 名古屋店でイベントを開催。HMV池袋会場では、生写真、ツーショットチェキなど多彩な特典が用意されるほか、10冊券以上で超豪華賞品が当たる抽選会に参加が可能。また、20冊券以上には実際の印刷工程で使用された“色校正プリント”が含まれるなど、希少性の高い特典も用意されている。 チケットは、東京会場が3月13日（金）18:00～3月22日（日）22:00、名古屋会場が3月13日（金）18:00～4月19日（日）23:59まで販売される。 ■雪平莉左 コメント このたび、1stフォトブック『innocent』を本日3月14日に発売することができました。本当にお待たせしました。今回は自己プロデュース、そしてプラチナム出版からの刊行ということで、準備や撮影も本当に濃い時間でしたが、スタッフの皆さんのお力添えで無事に完成しました。衣装やシチュエーションも自分で考えながら作った一冊なので、空気感も含めて楽しんでいただけたらうれしいです。今日しっかり中身を見て、良い仕上がりになっているはず…！と思いつつ、やっぱり皆さんの感想を聞くまでは少しドキドキしています。発売記念イベントも開催しますので、ぜひどこかで会いに来てくださったらうれしいです。感想もたくさん聞かせてください。 ■雪平莉左 プロフィール 雪平莉左（ゆきひら・りさ）は1994年6月17日生まれ、愛知県出身、AB型、身長164cm。趣味はゴルフ、競馬、映画鑑賞。特技はダイビング、乗馬。プラチナムプロダクション所属の女優・タレントとして活動中です。,[],[]
乃木坂46・筒井あやめ、バッサリ切ったボブヘアで初グラビア　“愛”をテーマに撮影（デビュー）,https://news.yahoo.co.jp/articles/f67204f9dd0020023d805a6a817f20a52f794361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000431-devi-000-2-view.jpg?exp=10800,2026-03-16T14:59:31+09:00,2026-03-16T15:19:24+09:00,デビュー,devi,デビュー,682,筒井あやめ「B.L.T.2026年5月号」（東京ニュース通信社刊） 撮影／細居幸次郎 4月8日（水）に41stシングル「最後に階段を駆け上がったのはいつだ？」をリリースする乃木坂46から、4期生の筒井あやめが、27日発売『B.L.T.2026年5月号』（東京ニュース通信社刊）の表紙・巻頭に登場。筒井が『B.L.T.』でソロ表紙を飾るのは約1年半ぶり3度目。さらに同号には、同じく4期生の弓木奈於、6期生連載には森平麗心が登場する。 【写真】筒井あやめがボブヘアで初のグラビア登場 乃木坂46のニューアルバム「My respect」の発売を記念して開催されたワンマンライブ「乃木坂46 5th ALBUM MEMORIAL LIVE『My respect』」で、グループへの深い愛、そして“愛”という感情の偉大さを語っていた筒井あやめ。そんな彼女の言葉に着想を得て、今回は“愛”をテーマに撮影を敢行。 海外テイストの家を舞台に、愛らしさあふれるカットをたっぷりと収録。大量のイチゴを前に嬉しそうな表情を見せる姿や、やさしい自然光が差し込むキッチンで佇むピンクのドレス姿など、見ているだけで心がほどけるようなシーンの数々を収めた。 また、昨年12月に髪をバッサリ切ったことが話題になった筒井だが、ボブヘアにして以降初のグラビア撮影。今回は計4パターンのヘアアレンジで、今までにない新鮮なビジュアルを披露している。インタビューでは、ライブで語った「愛の偉大さ」の真意についても深掘りしている。 さらに同号には、同じく4期生の弓木奈於、6期生連載には森平麗心が登場する。,[],[]
櫻坂46・大園玲の持つ固有の美に焦点を当て撮影　『EX大衆』表紙＆巻頭グラビアに登場（デビュー）,https://news.yahoo.co.jp/articles/e079d0e5b0a16020513f7ded87c1ff3cd96e1e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000398-devi-000-1-view.jpg?exp=10800,2026-03-16T12:50:18+09:00,2026-03-16T12:50:18+09:00,デビュー,devi,デビュー,715,大園玲：『EX大衆』4月号表紙（撮影／藤本和典・双葉社） 櫻坂46の大園玲が16日発売の月刊アイドル誌『EX大衆』4月号（双葉社）の表紙＆巻頭に登場している。 【写真】HMV&BOOKS online限定特典のポストカード 11日に14thシングル『The growing up train』を発売し、4月11日～12日には国立競技場（MUFGスタジアム）での『5th YEAR ANNIVERSARY LIVE』を控える櫻坂46。その二期生としてグループを引っ張る存在が大園玲だ。 今回は、「大園玲」という唯一無二のアイドルが持つ固有の美に焦点を当てて撮影。さまざまな情報をおさえ、シンプルに誠実に、大園の美しさを切り取った。真っ白な空間または暗転した空間の中、自然光に照らされた神々しい大園の姿に注目だ。 ロングインタビューでは、最新シングルや国立競技場でのライブの話のほか、二期生の関係性や一人旅について、さらに「１日が終わって“いいことがあったな”と喜べる理由のひとつが自分でありたい」と語る自身について、などミステリアスな一面を持つ大園玲という人物にまた一歩近づける内容となっている。 なお同号では中面に、『The growing up train』で早くも選抜に選ばれた四期生の佐藤愛桜の撮りおろし＆インタビュー、さらに谷口愛季＆中嶋優月、浅井恋乃未＆中川智尋の対談など、合計30ページという櫻坂46大特集号となっている。 ■大園玲（おおぞの れい） 2000年４月18日生まれ、鹿児島県出身。櫻坂46の二期生。『ラヴィット！』レギュラー出演（2022年）や舞台出演、1st写真集『半分光、半分影』など個人活動も充実。,[],[]
