headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
漫才通して「伝える力」養う 　岐阜県山県市の小学校でワークショップ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/49ce341d8b546e7cfbc5774e634fba99ebfa494c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000010-gifuchan-000-1-view.jpg?exp=10800,2026-03-16T19:12:31+09:00,2026-03-16T19:12:31+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,794,1 / 9 オリジナルの漫才を披露する児童ら＝１６日、山県市高富、高富小学校 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 山県市の小学校で、プロの放送作家や芸人から漫才の手法などを学ぶ「漫才ワークショップ」が開かれ、児童らが自作の漫才を披露しました。 これは、山県市が「笑い」で街を活性化しようと吉本興業グループのよしもとエリアアクションと結んだ連携協定の一環で企画されたもので高富小学校 ４年生の児童 約５０人が参加しました。 これまでに放送作家の金井夏生さんや芸人らが学校を訪れて、ネタの書き方や表現の仕方を指導し、児童らはそれぞれコンビやトリオを組んで３段オチのフォーマットに沿ってネタを磨いてきました。 １６日の発表会で、児童らは緊張しながらもマイクの前に立って好きなお菓子やゲームをテーマにしたネタを、ボケとツッコミに分かれて披露し、教室は温かい拍手や笑い声に包まれていました。 ※児童 「楽しかったです」「漫才で協力できて仲が深まるかなと思いました」 ※児童 「（人前で漫才をするのは）初めての経験だったので、この経験が将来役に立ったらいいなと思います」「楽しいし、普段の授業での発表の練習になるので、こういう授業があってもいいなと思います」 ※放送作家 金井夏生さん 「漫才はあくまでも教材です。社会に出るにあたって、素直で真面目というのは大事ですが、それだけでなくて、自分の意見を主張できる力が必要だと思っています。真面目で良い子ほど意見を伝える力を養った方がいいはずなので、この授業はその力をつける架け橋であれたらと思います」,[],[]
岐阜県スポーツ協会表彰 　７団体９４人が表彰　村瀬心、堀島、田中に最高賞（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/603d55ae00ab5625fe103ef4aaf4fee8b2764e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000009-gifuchan-000-1-view.jpg?exp=10800,2026-03-16T19:12:28+09:00,2026-03-16T19:12:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,606,1 / 6 県スポーツ協会の田口義隆会長から表彰状を受け取る田中雄己選手＝岐阜市柳ケ瀬通、ホテルグランヴェール岐山 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 国内外の大会で活躍した県内の選手らをたたえる県スポーツ協会表彰が、１１日、岐阜市で行われました。 今年度は、７団体９４人が受賞しました。このうち、最高位の田口福寿会スポーツ賞にはミラノ・コルティナオリンピックでメダルを獲得した村瀬心椛選手、堀島行真選手のほか、カヌースラローム世界選手権男子カヤックシングルチームレースで銀メダルを勝ち取った田中雄己選手が選ばれました。 田口義隆会長は「不断の努力で優秀な成績を修め、県民に勇気を与えてくれた」と功績をたたえ、選手らに表彰状を手渡しました。 ※カヌースラローム世界選手権男子カヤックシングルチームレース 銀メダル 田中勝己選手（ミキハウス） 「岐阜県の競技者の中でも限られた選手しか得られないこのような光栄な賞をいただけて、大変うれしく思っております。ことしはアジア大会がありますが、次の年にはオリンピックの選考もあり、その次にはオリンピックが控えているので、毎年重要な年になってくると思います。その年ごとにレベルアップして、オリンピックでもメダルを獲るのが目標です」,[],[]
中部国際医療センター　 高校生が仕事体験　医療職に興味を　岐阜県美濃加茂市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/0f0e23e7792bb7bbba3ded14774a21b63f81a198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000008-gifuchan-000-1-view.jpg?exp=10800,2026-03-16T18:22:26+09:00,2026-03-16T18:22:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,480,1 / 6 医療の仕事を体験した高校生ら＝１４日、中部国際医療センター、美濃加茂市健康のまち （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 高校生に医療の仕事に興味を持ってもらおうと美濃加茂市の中部国際医療センターで「オープンホスピタル」が開かれました。 このイベントは中部国際医療センターが高校１、２年生を対象に毎年春と夏に開催しているもので、ドクターやナースなど11のコースに計１２９人が参加しました。 今回から加茂歯科医師会の協力で新たに、歯科医や歯科衛生士の仕事を学べる歯科コースが設けられ、高校生は歯の模型を使った虫歯治療や縫合、歯石の除去や歯の型取りなどを 体験しました。歯科医の仕事を体験した女性は「体験を通してすごく興味がもてた。目指す気力になる」と話していました。 また、ドクターコースでは心臓カテーテル手術や腹腔内手術など、ナースコースでは血圧測定などを体験し、それぞれが医療の仕事に関心を深めていました。,[],[]
安心、幸せ、笑顔　子どもの権利宣言　岐阜県美濃市の児童生徒が作成（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4b55e53f4c114c3bc897628fb88fdc3436f196f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000007-gifuchan-000-1-view.jpg?exp=10800,2026-03-16T18:12:21+09:00,2026-03-16T18:12:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,715,1 / 7 「美濃市子どもの権利宣言」を篠田啓介市長に報告した児童生徒＝美濃市中央公民館、美濃市上条 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 美濃市の全ての小中学校の児童生徒が参加して作った「美濃市子どもの権利宣言」が完成し、篠田啓介市長への報告会が行われました。 宣言の策定には、美濃市の全７小中学校が参加し、アドバイザーに教育社会学者で名古屋大学大学院の内田良教授を迎えて児童生徒らは国連の「子どもの権利条約」を参考に学校や家庭、地域で自分らしく生きる権利や周囲とのよりよい共生について話し合いを重ねてきました。 宣言の冒頭には「私たちはみんな安心、幸せ、笑顔でいられる権利があることを宣言します」と掲げられています。 報告会では、宣言の考案に携わった児童生徒らが順に宣言を読み上げ、宣言を記したチラシやポスターを受け取った篠田市長は、「これからの美濃市づくりを子どもたちと一緒に考えていきたい」と期待を寄せました。 ※美濃小学校 ６年 酒井心々さん 「この宣言が美濃市中に広がって、美濃市が笑顔であふれるといいなって思います」 ※美濃小学校 ６年 須田凰太さん 「これからは暴力とかいじめもなく、みんなが安心安全でみんなが笑顔でいられる小学校であってほしいなと思います。これを美濃市だけでなく全国にも広めていきたいなって思います」 今後、宣言のチラシやポスターは市内の各小中学校に配布されるほか、公民館などに掲示するなどして市民への周知を図ります。,[],[]
岐阜県関市で紺綬褒章伝達式　 岐阜電力が受章　脱炭素社会実現へ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/64331327026e8f1ca442fc83e9653b66cb98e1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000006-gifuchan-000-1-view.jpg?exp=10800,2026-03-16T17:52:02+09:00,2026-03-16T17:52:02+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,625,1 / 6 紺綬褒章を受章した岐阜電力の下田平真樹社長（右）と関市の山下清司市長＝関市役所 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 公益のために私財の寄付をした個人や団体に贈られる「紺綬褒章」を岐阜市の岐阜電力が受章し、関市で伝達式が行われました。 関市役所で行われた伝達式では、関市の山下清司市長から岐阜電力の下田平真樹社長に紺綬褒章が伝達されました。 岐阜電力は、企業版ふるさと納税で「脱炭素まちづくり」を推進する自治体を広く募集し、第１弾として、２５年２月、関市に１０００万円を寄付しました。 関市全体で再生可能エネルギーの活用や温暖化対策を展開するプラン内容や補助金制度などが評価され、すでに寄付金で事業を進めているということです。 下田平社長は「地域の民間企業による支援の輪を広げることが大事だ」と話し、山下市長は寄付に感謝をした上で、「関ならではの取り組みができれば」と脱炭素のまちづくりに意欲を示していました。 ※岐阜電力 下田平真樹社長 「非常に名誉あるものをいただけたと思っております。これから少子化が進んで、税収が減って、自治体の経営というのは非常に厳しいと思いますので、それの一助が地域の企業になっていけるといい世の中になると思います。この考えと実際の行動で輪を広げていけたらと思います」,[],[]
入園者５００万人達成　「ぎふ清流里山公園」で記念セレモニー　岐阜県美濃加茂市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d962cb99cb1ff1e471b0ff346463b6eafc285c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000005-gifuchan-000-1-view.jpg?exp=10800,2026-03-16T17:12:31+09:00,2026-03-16T17:12:31+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,642,1 / 7 ５００万人目の来場者となった松原さん一家ら＝１５日、美濃加茂市山之上町、ぎふ清流里山公園 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 里山の暮らしをテーマにした岐阜県美濃加茂市の県営公園「ぎふ清流里山公園」の入園者が５００万人に達し、記念セレモニーが開かれました。 ５００万人目は、羽島郡笠松町から訪れた松原靖憲さん、綾香さん、拓磨さんの親子３人です。 園内で記念セレモニーが行われ、松原さん一家には県都市公園・交通局の戸田克稔局長らから、認定証や県産品の詰め合わせが手渡されました。 美濃加茂市の藤井浩人市長は、「最近は入場者数がどんどん伸びています。いつ来ても素敵なイベントが企画されている里山公園をこれからも応援してください」とあいさつしました。 ※羽島郡笠松町から来園 松原さん一家 「こういうイベントがあることは知らなかったので、びっくりしました。今日は天気も晴れて、こういう記念に選ばれて、いい思い出になりました。来月もう一回来たいなと思います」 ※ぎふ清流里山公園 統括責任者 玉置大剛さん 「５００万人を迎えることができて、非常にうれしく思います。たくさんのお客様に喜んでいただける公園にできれば」 ぎふ清流里山公園は、２０１８年に前身の「日本昭和村」をリニューアルして開園しました。,[],[]
春を告げる色とりどりのユキワリソウ見ごろ　岐阜県飛騨市神岡町（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/502d4ddb369a77d92eb57fc59af9b773e54a61ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000004-gifuchan-000-1-view.jpg?exp=10800,2026-03-16T17:12:22+09:00,2026-03-16T17:12:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,441,1 / 5 中林さんが栽培した可憐なユキワリソウ＝飛騨市神岡町柏原 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 雪解けとともに色鮮やかに咲く「ユキワリソウ」が岐阜県飛騨市神岡町で見ごろを迎え、訪れる人に春の訪れを告げています。 ユキワリソウは、ピンクや白・紫などの可憐な花を咲かせる多年草です。 飛騨地域では毎年４月ごろに咲きますが、飛騨市神岡町柏原の中林等さんの自宅前にあるビニールハウスでは、一足早く３月初めごろから本格的に開花し、春の訪れを感じさせています。 中林さんは妻の宮子さんと、２５年ほど前から、趣味でユキワリソウの栽培を始め、今年は約５０００株を育てています。 ※ユキワリソウを栽培する 中林等さん 「今年は綺麗に花が咲いて、花も大きくて満足しています。皆さんに見に来ていただきたいです」 ハウスは３月２２日ごろまで公開されていて、鉢植えなどの販売も行われています。,[],[]
岐阜保健大学　学位記授与式　 医療人としての地域貢献　決意新たに（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9e708acc676b20e5b745d96d6816559b0693e907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000003-gifuchan-000-1-view.jpg?exp=10800,2026-03-16T16:12:22+09:00,2026-03-16T16:12:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,675,1 / 9 決意を新たにする岐阜保健大の卒業生ら＝１４日、岐阜グランドホテル、岐阜市 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜保健大学の卒業式が行われ、卒業生が医療人として地域に貢献していく決意を新たにしました。 岐阜保健大学の大学院、大学、専門学校でそれぞれ看護学や理学療法学などの医療の専門学を学んできた計１９７人が門出を迎えました。 卒業生には学位記が授与され、その中でも優秀な成績を残した１６人に理事長賞や学長賞など４つの賞が贈られました。 河田美紀学長は「この学生生活で培った〝命と向き合う心〟を常に忘れずに、医療人として地域医療に貢献してほしい」と激励しました。 ※大学院 看護学研究科 小島もも子さん 「互いの専門性を尊重しあい、支え合いながら困難を乗り越えてきた日々は私たちの誇りであり、かけがえのない財産です。未熟ではありますが、常に学び続け、努力を惜しまず、地域社会に貢献できる専門職へと成長していくことをここにお誓いいたします」 卒業生は、看護師などとして県内外の病院で地域医療を担います。 ※卒業生 「患者さんに寄り添える優しい看護師さんになりたいです」 「柔道整復師として、自分の働く地域の皆さんのお身体が少しでも元気を保てるよう、体づくりを手伝いできたらと思っています」,[],[]
春の訪れ 　岐阜で桜が開花　全国トップ　平年より９日早く（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ce3e2be4d81f2fb8734a9f81de0e2da0602bd55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000002-gifuchan-000-2-view.jpg?exp=10800,2026-03-16T12:22:53+09:00,2026-03-16T12:31:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,676,1 / 6 鮮やかに咲いた桜の花＝岐阜市加納天神町、岐阜市清水川堤 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜地方気象台は１６日、全国のトップを切って岐阜市での桜の開花を発表しました。 ※高山宝也 記者 「ぽかぽかと暖かい陽気のなか、きょう岐阜では桜の開花が発表されました。少しずつ咲き始めた桜の花が、春の訪れを告げています」 岐阜地方気象台の職員が、岐阜市の清水川沿いにあるソメイヨシノの標本木を１６日 午前１０時ごろに確認したところ、５輪以上の花が咲いていたことから開花を発表しました。 岐阜市のソメイヨシノの開花は、高知市と並んで 今シーズン全国の観測地点で最も早い開花発表となります。 また、平年と比べて９日早く、去年と比べても９日早い開花で、１９５３年に観測が始まって以降、２０２３年などと並び最も早い開花です。岐阜地方気象台は「２月の気温が高かったため」と分析しています。 ※訪れた人は 「（開花はいつもより）ちょっと早いかなと思います。毎年、桜の開花を見に来て、春が来たなと気持ちが踊ります。それから、桜を見ることで、ことしも元気でいられた、ありがたいな、という感謝が湧き上がってきますね」 １６日の県内は広い範囲で晴れ、最高気温は 岐阜で１８度、高山で１２度と予想され、各地で平年より高くなりそうです。 気象台によりますと、標本木の桜は １６日から数日ほどで満開を迎える見込みだということです。,[],[]
ＦＣ岐阜逆転勝利　福島ユナイテッドＦＣを２対１で下す（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8979554d28c9c1ee1484d5ff5588a35d5dd6df9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000001-gifuchan-000-2-view.jpg?exp=10800,2026-03-16T10:22:21+09:00,2026-03-16T11:31:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,320,※提供・FＣ岐阜 サッカーＪ３のＦＣ岐阜は１５日、明治安田Ｊ２・Ｊ３百年構想リーグ第６節でＪ３の福島ユナイテッドＦＣと対戦し、２対１で勝利しました。 岐阜は前半１９分福島の清水に２試合連続ゴールを決められ、先制を許します。 ０対１のビハインドで前半を折り返した岐阜は、後半２６分泉澤のパスを落ち着いて川本が決め同点。 さらに後半４１分途中出場のワッドモハメッドサディキのシュートはＧＫに弾かれるもこぼれ球を押し込み、逆転に成功し、２対１で勝利しました。 ＥＡＳＴーＢグループの岐阜は通算成績を5勝（うちＰＫ勝ち１）１敗とし、順位は２位です５ 次戦第７節は３月２１日に、アウェーで２連勝中のＥＡＳＴーＢグループ６位の松本山雅ＦＣと対戦します。,[],[]
