headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
火の国サラマンダーズ　開幕戦を接戦で制す　スタンドにはフォロワー180万人超の人気チア林襄（リンシャン）（RKK熊本放送）,https://news.yahoo.co.jp/articles/51696d8d4b4fa86c3c5ebacd0e0c69b2247868c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T19:41:14+09:00,2026-03-16T19:41:14+09:00,RKK熊本放送,rkk,RKK熊本放送,746,■人気チアが開幕戦を盛り上げ 独立プロ野球、火の国サラマンダーズは、おとといの開幕戦で見事、勝利しました。 【写真を見る】火の国サラマンダーズ 開幕戦を接戦で制す スタンドにはフォロワー180万人超の人気チア林襄（リンシャン） その応援席では、SNSのフォロワー数が約180万人という台湾チア、リンシャンさんを中心に観客を盛り上げました。 サラマンダーズの今季開幕戦には過去最多となる2600人を超える観客が集まりました。 応援席では、台湾チアチーム「ドラゴンビューティーズ」の中でも注目されている林襄（リンシャン）さんが盛り上げます。 林襄さんはインスタグラムのフォロワー数180万人超え。 彼女たちを間近で見るべく、熊本県外や台湾からも多くのファンが訪れました。 宮城から「ここまで自由に見られるのは台湾ではできない。ありがたいです」 台湾から「林襄ソービューティフル!ソーカワイイ!」 ■開幕戦は接戦の好ゲーム ＜九州アジアリーグ開幕戦＞火の国サラマンダーズvs.北九州下関フェニックス いつも以上の盛り上がりを見せる中、1点を追いかけるサラマンダーズは4回ウラ、一打逆転のチャンスで8番、キャプテンの中庭…。 ラジオ実況「5球目、投げました。右方向。ライトが追いかける、抜けていった。ライトの頭を超えて3塁ランナーホームイン、2点目!」 キャプテンの一打ですぐさま逆転に成功します。 さらに5回には… ラジオ実況「投げました、打ちました。右方向。ライトが追いかける大きい。ライトが捕ってアウト。3塁ランナーの寛知がスタート、ホームイン。火の国サラマンダーズ3点目です」 サラマンダーズは開幕戦、白星発信です。 ＜試合結果＞火の国サラマンダーズ 4-2 北九州下関フェニックス 熊本放送,[],[]
あなたも〝新種〟のサクラの名付け親?　熊本城で見つかった「紅白のサクラ」の名を投票開始!（RKK熊本放送）,https://news.yahoo.co.jp/articles/cf70d8cb256b403ff63b76a50ef9cd145626130a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533551-rkkv-000-1-thumb.jpg?exp=10800,2026-03-16T19:22:14+09:00,2026-03-16T19:22:14+09:00,RKK熊本放送,rkk,RKK熊本放送,580,熊本放送 熊本での開花発表はまだですが、暖かい日も少しずつ増えて、サクラの季節までもうすぐです。 【写真を見る】あなたも〝新種〟のサクラの名付け親? 熊本城で見つかった「紅白のサクラ」の名を投票開始! 熊本城では新種とみられるサクラが見つかり、名前を付けるための投票が今日（3月16日）始まりました。 気象予報士「今年特に楽しみなのが、二の丸広場にあるこちらのサクラです。ソメイヨシノともヤマザクラとも違った品種が発見されました」 これは、熊本市が2022年度に行った調査で見つかったもので、森林総合研究所の勝木俊雄・農学博士は「新たな栽培品種としての特徴を有している」としています。 特徴は花弁の色が白から紅に変わることです。満開の時には紅白の花を同時に見ることができます。 このサクラに名前を付けるための投票が始まりました。 名前の候補は ・二様 ・八十姫 ・援結 ・むぞか ・二の丸 の5つです。 ――サクラ見物に訪れた人「この中から…『二の丸桜』がええなあ。『二の丸桜』!!」 「『二様』がいいな。前に白の花があって、後ろにピンクがあって、両方で助けっているような雰囲気が素敵」 「『むぞか』 熊本で新種で可憐に色が変わって。君は『むぞか』だ」 投票は、熊本市のホームページと二の丸にある復興城主受付窓口から、4月19日まで受け付けますwS。 熊本放送,[],[]
静かに広がる性感染症　〝気付かない〟をなくす新たな取り組み「郵送検査」って?（RKK熊本放送）,https://news.yahoo.co.jp/articles/e5bb1dd6bf6883b9cf75d2a305137b5becf024b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533588-rkkv-000-3-thumb.jpg?exp=10800,2026-03-16T19:20:28+09:00,2026-03-16T20:23:12+09:00,RKK熊本放送,rkk,RKK熊本放送,1204,熊本放送 主に性感染で広がる梅毒やHIV感染は、本人も気づかないうちに症状が悪化し、深刻な事態に陥るケースが熊本でも後を絶ちません。 【写真を見る】静かに広がる性感染症 〝気付かない〟をなくす新たな取り組み「郵送検査」って? 「気付かない」をなくす新たな取り組みを取材しました。 「250人」これは、3年前の熊本県内の梅毒の報告数です。 統計が始まった2006年以降最多で、現在も高止まりの状態が続いています。 熊本県健康危機管理課 感染症対策班 徳永晴樹 課長補佐「全国的にも増えている状況ではあるが、熊本県はその中でも高い、10万人あたりにすると高いとデータとして出ている」 梅毒は、主に性交渉により感染する細菌性の病気です。 初期にはしこりなどの症状が出ますが、痛みがないことが多く、放置すると数年後に脳や心臓に重大な障害を及ぼす恐れがあり、専門家もその危険性を指摘します。 ヒトレトロウイルス学共同研究センター 松下修三 特任教授「梅毒も結局いろいろな臓器に入り込む。骨髄も心臓も、脳も。最初は性病だが、その後は全身疾患になる」 ■「いきなりエイズ」って? さらに深刻なのがエイズです。 HIVウイルスに感染後、エイズを発症すれば無症状のまま免疫が壊れ、重大な合併症を招く恐れがあります。 こちらも性交渉による感染が多くなっています。 とりわけ、熊本県は、エイズを『発症してから』初めて感染を知る「いきなりエイズ」と呼ばれるケースの割合が全国平均と比べて高く、自覚がない状態での進行が深刻化しています。 ヒトレトロウイルス学共同研究センター 松下修三 特任教授「いろいろな合併症を同時に起こす。非常に進行している場合は脳症とか頭の悪性リンパ腫とか様々な合併症があり、もちろん入院になり、簡単には治らない人もたくさんいる」 しかし、梅毒は早期の発見で完治し、HIVも早期の発見と適切な治療でエイズの発症を抑えることができます。 どちらも「早く見つけること」が大切です。 そのために熊本県が去年11月に始めたのが「郵送検査」です。 この検査はスマホで申し込み、自宅に届いたキットで採血し、ポストへ投かんします。 その結果はウェブで確認できます。 誰にも会わず、匿名で、無料で、検査できるのが一番の特徴です。 熊本県健康危機管理課 感染症対策班 徳永晴樹 課長補佐「早期発見することによって、その人が他の人にうつすことを防ぐこともできるので、なるべく早く、心当たりがある方は検査を受けてほしい」 改めて熊本県内でのデータですが、梅毒、HIVとも感染が広がっていて、「気づかない」を無くすことが連鎖を断ち切る唯一の道です。 熊本県による検査キットの申し込みは3月19日まで無料（別途550円の送料が必要）で行えるので、少しでも不安がある、あるいは心当たりがある人は、最初の一歩を踏み出してください。 熊本放送,[],[]
高校バスケ U18日清食品トップリーグ2026「入替戦」で熊本県勢は厳しい結果に　男子・九州学院　女子・慶誠（RKK熊本放送）,https://news.yahoo.co.jp/articles/d8a986e37e720f1a0b25762e06360dd7d1ca2517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533622-rkkv-000-1-thumb.jpg?exp=10800,2026-03-16T19:04:14+09:00,2026-03-16T19:04:14+09:00,RKK熊本放送,rkk,RKK熊本放送,652,熊本放送 全国で8校しか出場権がない最高峰、高校バスケットボールのU18日清食品トップリーグに「入替戦」が導入されました。熊本県勢の結果は? 【写真を見る】高校バスケ U18日清食品トップリーグ2026「入替戦」で熊本県勢は厳しい結果に 男子・九州学院 女子・慶誠 トップリーグの1つ下のカテゴリー・ブロックリーグで全勝優勝した男子・九州学院は初めてのトップリーグ参戦を目指し、女子・慶誠は2年間戦ったトップリーグの残留を目指しそれぞれ戦いました。 ■男子 vs北陸学院 九州学院はトーナメント戦で2連勝すればトップリーグ昇格です。 しかし、初戦の立ち上がりで3ポイントシュートがなかなか決まらず…相手にリバウンドを取られ、そこから失点。リードを大きく許す展開になります。 それでも第4クォーターで、山中が3ポイントシュートをまず1本、続いて2本、さらに3本! 第4クォーターに30得点と追い上げを見せましたが、それまでの失点が響き、トップリーグ参入は叶いませんでした。 【試合結果】九州学院 68 ‐ 118 北陸学院 ■女子 vs東海大福岡 3月15日、慶誠は勝てばトップリーグ残留が決まる試合でした。身長184センチの留学生フェイバが得点を重ねます。] しかし、フェイバに対するマークも厳しく・・・蔵満が3本の3ポイントシュートを成功させ食らいつきますが、最後までスコアを伸ばせませんでした。 慶誠は2年間戦ったトップリーグから降格です。 【試合結果】九州学院 48 ‐ 69 東海大福岡 熊本放送,[],[]
箱根3連覇の青学「しんどいコースは良い環境」 今年も熊本県水上村で合宿入り（RKK熊本放送）,https://news.yahoo.co.jp/articles/944b2c6f993fc3f8958cef23bfac0419a084cf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533608-rkkv-000-1-thumb.jpg?exp=10800,2026-03-16T19:02:13+09:00,2026-03-16T19:02:13+09:00,RKK熊本放送,rkk,RKK熊本放送,434,熊本放送 今年1月の箱根駅伝で3連覇を果たした青山学院大学陸上競技部の選手たちが、熊本県水上村での合宿をスタートしました。 【写真を見る】箱根3連覇の青学「しんどいコースは良い環境」 今年も熊本県水上村で合宿入り 16日午後、青学の選手たちが水上村の職員から拍手で迎えられました。 歓迎式では水上村の中嶽弘継村長が「実りある合宿になることを期待しています」と歓迎の言葉を述べました。 これを受け、青山学院大学の中村海斗主将は「箱根駅伝4連覇へ向けて泥臭く粘り強く戦っていきます」と力強く挨拶しました。 青山学院大学陸上競技部は、おととしから毎年、水上村で合宿を行っています。 青山学院大学 中村海斗 主将「水上村は本当にしんどいコースで、陸上選手にとってしんどいコースは良い環境。自分のやりたいことやれる環境にある」 合宿は3月25日まで10日間の予定で、市房ダム湖周辺や標高約1000mの水上スカイヴィレッジなどでトレーニングを重ね、走りに磨きをかけます。 熊本放送,[],[]
熊本県菊陽町・JR沿線の景色が変わる!?“新しい駅”周辺で熊大と町づくり　半導体の「知の集積地」とは（RKK熊本放送）,https://news.yahoo.co.jp/articles/7ed57500ede2b7a9e48066f07e0840927aca1e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533583-rkkv-000-1-thumb.jpg?exp=10800,2026-03-16T18:47:13+09:00,2026-03-16T18:47:13+09:00,RKK熊本放送,rkk,RKK熊本放送,552,熊本放送 JR豊肥線・原水駅周辺の発展や半導体関連の人材育成などに向けて、菊陽町と熊本大学が協定を結びました。 【画像を見る】菊陽町沿線のイメージパース 3つの「エリア」 記者「JR原水駅の近くです。TSMC進出の効果を最大化したいと意気込む菊陽町は、この周辺で新たな町づくりに取り組めます。この風景が、どんなふうに変わっていくのでしょうか」 菊陽町にあるJR豊肥線の三里木駅と原水駅の間には、新たな駅が設置される予定です。 町は、この新しい駅を中心とした町づくりを進めています。 ■「知の集積エリア」とは? このうち「知の集積エリア」と呼ばれる場所では、大学や企業の研究施設などの誘致を進める考えです。 菊陽町 𠮷本孝寿町長「大学キャンパスや大学共同利用施設、マルチテナント・半導体ミュージアムなど、半導体集積地を象徴するような街づくりをイメージしています」 そして「知の集積」に向け、最初にパートナーとなったのが熊本大学です。 来年度、1期生が入学する『共創学環』や経済や半導体について学べる『情報融合学環』を始め、工学部の学生の学びや、社会人の学び直しにも活用したいとしています。 周辺の道路整備や新たな駅の設置などを経て、「知の集積エリア」が完成するのは約5年後、2031年の予定です。 熊本放送,[],[]
熊本市北区の飲食店で食中毒発生　3グループ8人が「ノロウイルス」感染で1日の営業停止処分に（RKK熊本放送）,https://news.yahoo.co.jp/articles/99bac58ff80bbdc1acbc7c847a98b1f04cfe0975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22532824-rkkv-000-1-view.jpg?exp=10800,2026-03-16T14:02:13+09:00,2026-03-16T14:02:13+09:00,RKK熊本放送,rkk,RKK熊本放送,443,熊本放送 熊本市北区の飲食店でノロウイルスによる食中毒が発生し、1日間の営業停止処分となりました。 食中毒が発生したのは、熊本市北区植木町の飲食店「Blue Daisy」です。 熊本市保健所によりますと、今年2月28日の午後0時半ごろに店を利用した3グループ9人のうち8人（男性1人、女性7人、年齢10歳未満〜70代）が、翌日午後に集中して嘔吐、発熱、下痢などの症状を訴えたということです。 入院した人はおらず、8人の症状は、いずれも快方に向かっているということです。 3月9日までに店などから保健所に連絡があり、「食中毒の可能性がある」として調査が進められていました。 保健所は、店で提供された食事が原因となった「ノロウイルスG２」による食中毒と断定し、3月16日（月）の1日間、店を営業停止処分としました。 店は13日（金）から、すでに営業を自粛しています。 保健所は、ノロウイルス食中毒の予防として、手洗いの徹底や食品・調理器具の適切な加熱、消毒などを呼びかけています。 熊本放送,[],[]
熊本県菊陽町 “JR豊肥線の新しい駅” 周辺に「知の集積エリア」　熊大と協力し半導体の研究・サテライト施設など誘致へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/5469274eae581e396d62f7d13b671eb37964f882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22532324-rkkv-000-3-thumb.jpg?exp=10800,2026-03-16T12:12:19+09:00,2026-03-16T16:41:13+09:00,RKK熊本放送,rkk,RKK熊本放送,432,熊本放送 熊本県のJR豊肥線・原水駅周辺の発展や半導体関連の人材育成などに向けて、熊本大学と菊陽町が協定を結びました。 【写真を見る】熊本県菊陽町 “JR豊肥線の新しい駅” 周辺に「知の集積エリア」 熊大と協力し半導体の研究・サテライト施設など誘致へ 3月16日の締結式には、熊本大学の小川久雄学長や菊陽町の𠮷本孝寿町長などが参加しました。 菊陽町は、JR豊肥線の三里木駅と原水駅の間に設置される予定の新しい駅を中心とした町づくりを進めています。 そのうち「知の集積エリア」と呼ばれる場所では、熊本大学と協力して、大学や企業の研究・サテライト施設の誘致などを進めていくということです。 菊陽町 𠮷本孝寿町長「大学キャンパスや大学共同利用施設、マルチテナント・半導体ミュージアムなど、半導体集積地を象徴するような街づくりをイメージしております」 周辺の道路整備や新駅の設置などを経て、「知の集積エリア」が完成するのは2031年を予定しているということです。 熊本放送,[],[]
熊本 2月の倒産企業は6件 負債総額は2億5400万円で前年下回る　主な事例「東亜工業所」「熊北総合開発」「蓮グループ」　帝国データバンク（RKK熊本放送）,https://news.yahoo.co.jp/articles/0b6bb88f1600af0a15abaf94f5dc19f55658cb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22532122-rkkv-000-2-thumb.jpg?exp=10800,2026-03-16T12:10:22+09:00,2026-03-16T12:18:19+09:00,RKK熊本放送,rkk,RKK熊本放送,446,熊本放送 2月に熊本県内で倒産した企業の負債総額は2億5400万円で、前の年の同じ時期を下回りました。 民間の信用調査会社、帝国データバンク熊本支店によりますと、2月に1000万円以上の負債を抱えて倒産した県内の企業は6件、負債総額は2億5400万円でした。 倒産件数、負債総額は、共に前の年の同じ時期を下回ったということです。 業種別では建設業と小売業が2件ずつで、倒産理由は6件すべてが「販売不振」でした。 帝国データバンクは「物価や人件費の上昇、国際情勢など企業を取り巻く環境は厳しい状況が続いていて、資金需要が高まる年度末にかけて倒産がさらに増える可能性がある」と指摘しています。 ◆主な倒産事例 (1)東亜工業所（人吉市）建築工事/負債額8500万円 (2)熊北総合開発（熊本市北区）不動産代理・仲介/負債額5200万円 (3)蓮グループ（熊本市西区）居酒屋/負債額3800万円 地域別では「県央」が4件、「県南」が2件で、「県北」では2か月連続で倒産がありませんでした。 熊本放送,[],[]
87歳女性が1人で暮らす住宅全焼　焼け跡から性別不明の遺体見つかる　熊本市北区（RKK熊本放送）,https://news.yahoo.co.jp/articles/4537bf29a46553c1fad068de6f78b87e0ff46c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22532042-rkkv-000-1-thumb.jpg?exp=10800,2026-03-16T12:09:17+09:00,2026-03-16T12:09:17+09:00,RKK熊本放送,rkk,RKK熊本放送,360,熊本放送 3月16日未明、熊本市で住宅が全焼し、焼け跡から性別の分からない1人の遺体が見つかりました。 【写真を見る】87歳女性が1人で暮らす住宅全焼 焼け跡から性別不明の遺体見つかる 熊本市北区 警察と消防によりますと3月16日午前4時半ごろ、熊本市北区楠で「隣の家が燃えている」と、近くに住む人から119番通報がありました。 記者「通報から約1時間が過ぎたところです、消防隊員が建物の中に入って行くのが見えます」 消防が駆け付け、火は約2時間後に消し止められましたが、萩尾和子さん（87）の木造平屋の住宅約100平方メートルが全焼し、焼け跡から性別の分からない1人の遺体が見つかりました。 萩尾さんは1人暮らしで、連絡が取れていないということです。 警察が身元の特定を急ぐと共に、火事の原因を調べています。 熊本放送,[],[]
