headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土曜授業　各市町村で見直しの動き　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b6a1efc125748cf1344de492ef4b1b7e9213638a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002564-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T19:18:13+09:00,2026-03-16T19:18:13+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,367,鹿児島放送 県内の公立小中学校で行われている土曜授業。各市町村で見直しの動きが広がっています。 南さつま市の金峰学園です。今年度最後の土曜授業を保護者らとともに楽しもうと地元のジャズバンドよるコンサートが開かれました。 土曜授業は2015年度から始まり、県教育委員会はこれまで月1回程度としていましたが、来年度から年3回程度までとするよう各市町村の教育委員会に通知しています。 金峰学園では、今年度7回あった土曜授業が新年度は1回になるということです。 【金峰学園・内村健二校長】 「本校ではまた実施日を変えてこの活動は継続をして子どもたちの多様な学びに対応していきたい」 各市町村では見直しの動きが広がっていて、湧水町や徳之島の3つの町などはすべての学校で土曜授業を実施しない方針です。 教職員や児童の負担軽減などを理由としています,[],[]
恒例の春の木市始まる　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c3bc55e36f36d04799f040decb680dc09781e535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002563-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T19:18:13+09:00,2026-03-16T19:18:13+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,464,鹿児島放送 鹿児島市で恒例の「春の木市」が始まっています。 身を寄せ合うように咲くサクランボの花。春の訪れを告げるイワツツジやモクレンも見ごろを迎えています。 「春の木市」では、草花や庭園樹など約1000種類・2万本を展示・販売していて、初日から多くの人でにぎわいました。 花の生産をめぐっては不安もー。 【小田アナウンサー・リポート】 「いま、私たちの生活にさまざまな影響を及ぼしているイラン情勢。花き業界も例外ではないようです」 イラン情勢の緊迫化で懸念されているのが、燃料や肥料の高騰です。 【鹿児島市木市振興会・藤田繁利会長】 「肥料は海外から入ってくるものも多い。値段が上がってくると大変」 生産コストの上昇が心配されますが、価格に反映することは難しいといいます。 【鹿児島市木市振興会・藤田繁利会長】 「高く売れるものじゃないので、価格転嫁は難しい。お客さんに少しでも手ごろな値段で提供したいので値上げは難しい。石油が順調に入ってきて、値段が安定するといろんな面で助かる」 「春の木市」は5月6日まで開かれています。,[],[]
イラン情勢の悪化　ガソリン高騰…行楽客から悲鳴！？（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0bfe5544bc24eaaf6b68e20d3d30e3b364058faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002562-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T19:18:13+09:00,2026-03-16T19:18:13+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,674,鹿児島放送 イラン情勢の悪化を受けて先週からガソリン価格が値上がりしています。この週末は絶好の行楽日和でしたが、値上げの影響は？行楽地を取材しました。 霧島市の大浪池登山口。行楽日和となった15日、春の訪れを告げるマンサクを一目見ようと多くの登山客の姿がありました。登山口までバスで来ることもできますが、駐車場には多くの車が。 【鹿屋市から】 「結構やっぱり痛いですね。燃料が高いので、できるだけ出ないようにしているけど、趣味はやらないといけないので」こちらの御一行は福岡からです。 【福岡から】 「（ガソリン代気になる？）そうですね、高速でガソリンを見たら200円になっていました。びっくりしました。そうですね、毎月山に登る回数は減ってくるかなと思います」 11日に元売り各社がガソリンの卸値を引き上げたことで、店頭の販売価格も一気に30円近く値上がり、一部地域では1リットル200円を超えたところも。シーズンを迎えているイチゴ狩り。日置市の観光農園にも多くの人が訪れていましたが、ガソリンの節約のためにこんな傾向が。 【鹿児島市から】 「遠くまでってなるとガソリン代もかかるので、近場で楽しめることを探しながら子どもたちと楽しいことをしていきたいなと思っています」行楽客だけでなくイチゴ農家も原油価格の高騰に頭を抱えています。 【片平清美 代表】 「ビニールハウスを使っているので、ビニール関係もしくは出荷資材も多分上がってくるんじゃないかと思います。農家サイドにしても経費がかかりすぎると多少なり（価格を）上げていかないと経営が成り立たない」,[],[]
産地などの不適正表示　水迫畜産の社長　姶良市長に謝罪　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6ae305fd79774b66d4afb6f7253ee3be30d165d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002561-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T19:18:13+09:00,2026-03-16T19:18:13+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,840,鹿児島放送 16日水迫畜産の社長が姶良市役所を訪れ市長に謝罪しました。 正午前の姶良市役所です。 姶良市役所に訪れたのは、水迫畜産の水迫政治社長です。 水迫畜産はホルスタイン種などの肉を使いながら「黒毛和牛」と表示したほか、県産以外の牛肉を『鹿児島県産』と表示して販売するなどし農林水産省から行政指導を受けています。 16日はふるさと納税の返礼品として扱っていた自治体の一つ＝姶良市を関係者と訪れ湯元敏浩市長に直接謝罪したということです。 水迫畜産は農水省の指導を受けて、来月１０日までに改善報告書を提出するとしていますが、これまでに不適正表示に至った詳しい経緯や原因などは明らかにしていません。 一方、返礼品として扱っていた鹿屋市と枕崎市は17日合同で加工施設の立ち入り調査を実施するとしています。 問題が発覚してまもなく１週間が経ちますが、ふるさと納税の返礼品として扱っていた県内の６つの市は寄付者の特定を急いでいます。 県内大手の水迫畜産による産地の不適正表示については農林水産大臣も言及する事態にー。 【鈴木憲和農林水産大臣】 「この水迫畜産の行為は表示を通じて消費者が情報を知るわけですから消費者の食に対する信頼を揺るがしかねないほか、国内生産者の方々の適正な取引にも影響を及ぼすものであり私としては誠に遺憾であると考えております」 ふるさと納税の返礼品として扱っていた自治体は鹿児島市や姶良市などの４つの市に加えて、先週１３日には枕崎市と鹿屋市でも新たに判明しています。 不適正表示の商品を受け取った寄附者について現在、調査中の自治体もありますが、南九州市はおよそ３万２０００件、１万６０００人に上り、指宿市は現時点でおよそ４０００から５０００件と見込んでいて、個別に謝罪するなどの対応に追われています。 なお、県警関係者によると水迫畜産が捜査対象かは答えられないとしつつ、「農水省や関係自治体と情報共有は行っており、必要に応じ対応する」と警察も状況を注視しています。,[],[]
トップ選手による陸上教室　田中希実選手が中高生ら指導　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1737c94ec098d77e8b5b6554d9e1c8fa837c5f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002560-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T18:51:01+09:00,2026-03-16T18:51:01+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,374,鹿児島放送 世界で活躍する選手を招いた陸上教室が大崎町で開かれました。 大崎町で開かれた陸上教室にゲストで登場したのは、陸上中距離で、東京・パリとオリンピックに２度出場した田中希実選手、大崎町で合宿中です。 参加したのは中学生や高校生たちで、世界で活躍するトップアスリートに直接アドバイスを受けたり、田中選手の走りを間近で見たりして、刺激を受けていました。 【参加した高校生】 「ずっと同じリズムで走り続けて、ラストになるとさらにピッチがあがるというところすごいなと思った」 【参加した中学生】 「やったことないドリルとかが多くて、自分でも取り入れてみたいと思いました」 【田中希実 選手】 「みんないい顔して取り組んでくれていたので、それがわたしとしても嬉しかったですし、一緒に走れることになってそれがわたしにとってもいい時間だったなと思います」,[],[]
２事案で被害額　計５０００万円相当　ロマンス詐欺の被害相次ぐ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c53f7dafb284dead8e7284d75877df5c7d57995b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002559-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T18:51:01+09:00,2026-03-16T18:51:01+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,351,鹿児島放送 ＳＮＳ型ロマンス詐欺の被害が相次いでいます。被害額は２つの事案で、あわせて５０００万円相当に上ります。 県警によりますと、県内の５０代女性は去年１１月、インスタグラムで知り合った「Ｊａｃｋ」と名乗る男から投資を勧められ、指示されたアプリをインストールして投資を開始。 その後、男から「投資で２人の生活資金を稼ごう」などと言われ、１７回にわたり、３２００万円相当の暗号資産を送金し、だまし取られたということです。 また、県内の６０代女性はインスタグラムで知り合った「ダニエル」と名乗る男から投資を勧められ、アプリをインストール。 １８００万円相当の暗号資産を送金し、だまし取られたということです。 県警は、一度も会ったことのない人からの投資の勧誘は詐欺を疑うよう改めて注意を呼びかけています。,[],[]
鹿屋市　住宅１棟全焼　住人男性がやけど　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/271309d7911d8b9ce1a45b2482db3eb5fc578452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002558-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T18:51:01+09:00,2026-03-16T18:51:01+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,296,鹿児島放送 16日朝、鹿屋市で木造２階建ての住宅が全焼し、この家に住む８９歳の男性が顔にやけどをしました。 ２階の部屋の奥から勢いよく燃える赤い炎。 警察などによりますと、16日午前７時４０分ごろ、鹿屋市札元１丁目で「住宅から煙が出ている」と近所の住民から消防に通報がありました。 消防によって火はおよそ３時間後に消し止められましたが、この火事で無職小牧平さん（８９）の木造２階建ての住宅１棟が全焼しました。 小牧さんはひとり暮らしで、出火当時家にいましたが、避難する際に顔にやけどをしました。 現場は住宅街ですが、ほかの家への延焼はありませんでした。 警察と消防が出火の原因を調べています。,[],[]
種子島出身「南海の黒ヒョウ」　元大関・若嶋津さん死去　６９歳　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0dd26e5b7a6f34be03f519269ef66f6df70512ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002557-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T18:51:01+09:00,2026-03-16T18:51:01+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,352,鹿児島放送 訃報です。大相撲の元大関・若嶋津で元二所ノ関親方の日高六男さんが15日、肺炎のため亡くなりました。６９歳でした。 日高さんは、種子島の中種子町出身、現・樟南高校で相撲をはじめ３年時に茨城国体で優勝に貢献。精悍な顔立ちと筋肉質な体型で「南海の黒ヒョウ」の愛称で親しまれ、１９８２年九州場所後に大関昇進を決めました。 ２度の幕内優勝を果たし、人気歌手だった高田みづえさんとの結婚も話題になりました。８７年に現役を引退した後、二所ノ関親方として元小結松鳳山らを育てました。 日高さんの訃報について塩田知事はー 【塩田知事】 「土俵際での粘りなど、非常に足腰も強くて県民の皆さんがこれまでたくさん元気・勇気をいただいた。まだまだご活躍いただきたかった。心からお悔やみを申し上げご冥福をお祈り致します」,[],[]
海上自衛隊「潜水艦たかしお」の元艦長(４２)を書類送検　不注意か・・・ボートに接触して航行不能に（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/439cc5b49732b1dafd79c896f6bd8a16605dcbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002556-kkbvc-000-2-view.jpg?exp=10800,2026-03-16T15:33:24+09:00,2026-03-16T15:46:34+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,423,（写真：KKB） 去年、鹿児島港の沖合で海上自衛隊の潜水艦がプレジャーボートに接触し、航行不能にさせたとして、鹿児島海上保安部は当時の艦長を業務上過失往来危険の疑いで書類送検したと発表しました。 鹿児島海上保安部によりますと、去年１０月、鹿児島港新港の沖合１５００メートルの海上で、海上自衛隊の潜水艦たかしおがいかりを降ろし停泊しようとした際、付近で釣りのため停まっていたプレジャーボートに接触しました。 プレジャーボートには男性（７０代）１人が乗っていて、けがはありませんでしたが、事故の影響でボートの航行ができなくなったということです。 鹿児島海保は潜水艦たかしおの不注意が事故につながった疑いがあるとして、元艦長の男性自衛官（４２）を業務上過失往来危険の疑いで１６日に書類送検しました。 鹿児島海保は元艦長の認否について「捜査に支障がある」として明らかにしていません。海上自衛隊は「同種事案の再発防止に努めて参ります」とコメントしています。,[],[]
メディアリテラシーの育成など…県立高校のあり方を議論 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/02574ef431fa80e80ff7a1683c6eb9d4f818d19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00002555-kkbvc-000-1-thumb.jpg?exp=10800,2026-03-16T12:09:32+09:00,2026-03-16T12:09:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,293,鹿児島放送 県立高校の教育のあり方について検討する委員会が開かれ、答申案の取りまとめに向けて意見を交わしました。 委員会では多様な学びのニーズや生徒数の減少に対応するため、望ましい高校教育のあり方に関する答申案を取りまとめます。 案にはＳＮＳ・ＡＩ時代に対応したメディアリテラシーの育成や再編整備の基準を明確に示すことなどが盛り込まれていて、最後の会合では委員が内容を確認し、意見を交わしました。 【鹿児島県教育委員会・地頭所恵 教育長】 「スピード感を意識しないといけない。一方で、ていねいな検討も必要」 県教委は答申を踏まえて、来年度中に長期的な将来ビジョンを策定するとしています。,[],[]
