headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知に恐竜襲来！5メートル恐竜ヘッドが南国市～四万十町をパレード　大人も子どもも大興奮（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c430187cb2764562fc0ec2c21c19e67690ab56e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013708-newskss-000-2-view.jpg?exp=10800,2026-03-16T19:34:02+09:00,2026-03-16T19:36:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,691,高知さんさんテレビ 3月14日、南国市にティラノサウルスとトリケラトプスの頭のレプリカ「恐竜ヘッド」が登場しました。大きさは約5メートル！ 2体は「海洋堂SpaceFactoryなんこく」と「海洋堂ホビー館四万十」のリニューアルをPRするため南国市から四万十町までパレードしました。 田村優介アナウンサー： 「ティラノサウルスの顔が高知市内を走っています。シュールすぎですね。（子どもが）恐竜を追いかけています。そして歩道には写真撮影をしている人もいますね」 かるぽーと前の交差点や高知城前を通過し、高知市の「おまち多目的広場」に恐竜が到着すると、“餅まき”ならぬ“カプセルまき”がスタート。カプセルの中には恐竜などのフィギュアが入っています。 男の子： 「恐竜さんください！」 男性： 「もらってないよ～俺がもらってない！」 必死にアピールした男性はゲットできず… 高知市からの男性： 「ティラノ（サウルス）が好きで。ティラノに生まれ変わりたいと思っています」 この後、恐竜は四万十町の「道の駅 あぐり窪川」へ。ここでも恐竜をひとめ見ようと多くの人が集まりました。 男の子2人： 「かっこいい！」 一方で、あまりの迫力に号泣する女の子の姿もありました。土佐清水市から恐竜のお面をつけて訪れた親子とはこんなやり取りも。 息子： 「迫力があってちょっと怖いですね」 Qこっち（母）とどっちが怖い？ 息子： 「こっち（母）の方が怖いです」 高知県民を熱狂させた「恐竜ヘッド」。2体は3月20日にリニューアルオープンする「海洋堂ホビー館四万十」であなたを待っています！ 高知さんさんテレビ,[],[]
ヌオーの背中にメッソンが！高知『ポケふた』第3弾にトサキントら登場　3月中に5市町に設置（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ee98f3648b83c86cd20ba5f4a5239c53cd237f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013712-newskss-000-1-thumb.jpg?exp=10800,2026-03-16T19:20:01+09:00,2026-03-16T19:20:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,641,高知さんさんテレビ 「ポケットモンスター」のキャラクターをあしらったマンホールのふた「ポケふた」の第3弾が発表されました。 新しいポケふたのお披露目式に現れたのは「高知だいすきポケモン・ヌオー」です。県は株式会社ポケモンと観光振興に関する連携協定を結んでいて、2025年から県内の市町村にポケモンを描いたマンホールのふた「ポケふた」を順次設置。これまでに13の市町村に置かれています。 第3弾となる今回は高知市や土佐清水市、本山町など、5つの市と町に設置する5種類のポケふたを制作。それぞれヌオーとポケモンのキャラクターがカラフルにデザインされています。 高知市の桂浜では鳴子を手にしたヌオーに金魚のような風貌のトサキントが。本山町ではアメモースとアメタマが登場。ヌオーは棚田で稲刈りをしているようですね。 仁淀川では青いトカゲのような姿のメッソンがヌオーの背中に乗って川遊びを楽しんでいます。 県によりますと、2025年11月から2026年3月15日まで実施していたポケふたを巡るスタンプラリーには2月末時点で全国から延べ1200人を超える人が参加したそうです。 高知県観光振興スポーツ部・依光香代子 副部長： 「ポケモン人気というのは全国というか世界的に広がっていると思います。（ポケふたをきっかけに）高知県を知らない方でも高知県に来ていただけることができたら」 新しいポケふたは3月中に設置される予定で、将来的には県内全ての市町村に登場するということです。 高知さんさんテレビ,[],[]
春の高知にぎわう！『土佐のおきゃく』恒例の綱引きに140人超参加＆“ハマスイ”で魚釣り体験も（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/93ffb10da48b848b6e3c9bb86a7b55cf0b191d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013710-newskss-000-1-thumb.jpg?exp=10800,2026-03-16T19:15:02+09:00,2026-03-16T19:15:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,643,高知さんさんテレビ 帯屋町商店街で、2026年で5回目となる綱引き大会が行われました。小学生、女子、男子の3つの部に分かれ、過去最多となる140人以上が参加しました。 このために淡路島からやって来た女性チームも。「おきゃく」のイベントですが、参加者は飲酒禁止の真剣勝負。目の前で繰り広げられる熱戦に応援にも力が入ります。 小学生の部の決勝戦では体格に恵まれた柔道クラブチームが圧勝するかと思いきや、激闘を制したのは女子軟式野球チームでした。 高知家リトルガールズ： 「楽しかったです」 「疲れるけど面白かった」 「負けるかなと思ったけど、勝てたきうれしかった」 一方で高知の名物水族館・ハマスイは「おきゃく」に乗っかったイベントを開催。その名も「海を飲る」。魚をつまみにお酒を楽しむ催しかと思いきや… 魚を釣る親子： 「きたきたきたきたー！」 「危なかった。半歩（釣り堀に）落ちたよ」 釣れたのはアジ。新鮮な魚を釣ってその場で食べられる体験イベントです。釣り堀があるのは檻の中。元々はオットセイやカメが暮らしていた場所なんです。 釣った魚はすぐさまスタッフが調理してくれます。自分が釣ったアジの素揚げ。お味の方は？ 子ども： 「おいしい！」 岐阜から： 「海がないところなんで。（魚を釣って食べる）そんな経験をしないところなので、すごいおいしいです」 家族と、仲間と、県内各地で笑顔の花が咲く週末となりました。お城の桜もほころび始め、高知は間もなく春本番を迎えます。 高知さんさんテレビ,[],[]
高知『よさこい春の舞』県内外24チームが熱演　去年の受賞チームも登場（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/3dd0efd2b6c38835d437588c6278280a3c929bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013709-newskss-000-1-thumb.jpg?exp=10800,2026-03-16T19:15:02+09:00,2026-03-16T19:15:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,179,高知さんさんテレビ 「よさこい春の舞」は土佐の「おきゃく」の恒例行事で、2026年は県の内外から24チームが演舞を披露しました。2026年は新たに会場を2つ増やし5カ所で開催。2025年のよさこい祭りの受賞チームも登場しました。 静岡から： 「もう最高！続けて、お願い続けてくださいお願いします！」 4人で： 「土佐の『おきゃく』最高！」 高知さんさんテレビ,[],[]
商店街のこたつでお酒を片手によさこい堪能！一緒に飲んで踊って楽しむ《土佐のおきゃく》大盛況【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cc1cb63fa9393a49a8524f217904d2b30e3cb8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013707-newskss-000-1-thumb.jpg?exp=10800,2026-03-16T19:11:01+09:00,2026-03-16T19:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,803,高知さんさんテレビ 3月16日は桜の開花発表もあり高知もいよいよ「春本番」ですが、週末はさまざまな屋外イベントが行われました。飲んで、踊って、騒いで、勝負して！土佐の春は熱く盛り上がりました。 三木優花アナウンサー： 「残り2日となった土佐の「おきゃく」。午後3時半のはりまや橋商店街です。よさこい踊りの迫力を感じながらみなさんお酒を片手に盛り上がっています」 3月7日から9日間にわたって開催された春の恒例イベント・土佐の「おきゃく」。14日・15日は商店街に設置されたこたつで酒と食を堪能する「はりまやの大おきゃく」が行われました。 七輪を囲む客の目の前ではよさこいが。有名チームが来ると座ってはいられません。 愛媛から初めておきゃくに参加した人： 「商店街でこたつに入ってっていうのが憧れで、ずっと来たいと思ってて今年初めて来たんです。こんなところでこたつに入れることがまずないし、この特等席でゆっくりよさこいも見られて本当にすごいなと思います。ぜいたくすぎる！」 120メートルにわたって30台のこたつが並び、2日間とも事前予約で埋まるほどの人気ぶりでした。 埼玉から初めておきゃくに参加した人： 「すごく楽しい、めちゃくちゃ楽しい。全然（踊り）分からないけどすごく楽しくてチャッチャッとさせてもらいました」 手拭いをかぶせてもらうとー 埼玉から初めておきゃくに参加した人： 「あ！チャッチャッ来た！」 この特別なシチュエーションを楽しむのは客だけではありません。 男性の踊り子： 「たまに（酒を）もらってる人（踊り子）もいますからね」 女性の踊り子： 「もらったもらった～！めっちゃ最高おきゃく」 横から： 「シラフシラフ」 女性の踊り子： 「ちょっと飲んだ。それが高知のええところやないっすか。みんなと一緒にお酒飲んで踊って歌って声出すのが最高～！おきゃく最高～！ふう～！」 高知さんさんテレビ,[],[]
高知城の桜がついに開花！3年連続《全国トップ》の早さに　来週には満開予想（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c62d7e9edba7276d4e65c29430141b295971b178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013704-newskss-000-1-thumb.jpg?exp=10800,2026-03-16T19:11:01+09:00,2026-03-16T19:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,547,高知さんさんテレビ 川村和久アナウンサー： 「きのうの午後2時時点では桜の花びらが3輪開いていましたが、きょう10時前の標本木、きのうよりは少し増えているような気がします」 うすいピンク色の花びらを開かせた「桜」。3月16日午前10時、高知城三ノ丸にあるソメイヨシノの標本木を高知地方気象台の職員が確認しました。5輪以上咲いていると「開花」となりますが、結果はー 高知地方気象台・井本忍 調査官： 「本日6輪咲いているのを観測しましたので開花ということになります」 3年連続で全国トップの開花宣言です。2025年より7日早く、平年より6日早い開花でした。気象台によりますと先週、最高気温が15℃前後と暖かい日が多く桜の開花を後押ししたといいます。 たまたま訪れた観光客は― 観光客： 「開花の日に高知に来られるなんてすごくラッキーだなと思います」 高知市から： 「初めてこういう機会に合ったんでワクワクっていうか“（開花宣言が）見れた”みたいな感じでうれしいです」 高知城の桜の標本木は来週にも満開となる予想です。 ウェザーニューズによりますと3月20日（金）からの3連休はおおむね晴れの予想で、最高気温は20℃に迫るため日中はコートいらずでお花見を楽しめるということです。 高知さんさんテレビ,[],[]
【高知U】快進撃止まらず4連勝！格上J2・今治を2-0で撃破、三門雄大選手は“古巣”対決（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f22bfcd97751326a82b7767826318b6492842032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013711-newskss-000-1-view.jpg?exp=10800,2026-03-16T19:09:02+09:00,2026-03-16T19:09:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1204,高知さんさんテレビ 3月14日、サッカーJ3・高知ユナイテッドSCのホームゲームが行われました。格上相手にこじゃんとスーパーなゴールを2つも決め、リーグ戦4連勝を飾りました。連勝はどこまで続くのでしょうか。 春野にやって来たFC今治の大応援団。さすがJ2、サポーターの規模も高知とは比べ物になりません。しかし今治サポーターは… 今治サポーター： 「勝つのは正直難しいかなという気がしてる。高知のサッカー見てたら全員が連動してハードワークしてあの動き、なかなか付いていけないのでは他のチーム、現についていってないどこのチームも」 おらんくのユナイテッドは現在絶好調。リーグ戦3連勝かつ開幕からホームで負けなし、J2のチームもいるWEST‐Aグループで10チーム中2位です。 そんなユナイテッドを支えるのは対戦相手・今治から新加入、39歳の大ベテラン・三門雄大選手です。 今治サポーター： 「今治の“ミカさん”（三門）高知の“ミカさん”になってしまった。頼りがいあっためっちゃ。キャプテンもしてくれたし」 今治サポーター： 「みんなをまとめる力、ベテランの。それはすごい選手だった」 今治サポーター： 「“ミカさん”！きょうはFC今治が勝ちます！」 三門選手ホームで初めてのスタメン出場は古巣との対決となりました。 前半、白のユニホーム・今治に押され気味の中、今治のコーナーキックを39歳・三門が体を張ってクリア。すると高知は前半20分、14番・関野のクロスに新谷がジャンプしてヘディングシュート。新谷聖基の2試合連続ゴールで高知が先制します。相手キーパーとの身長差は17センチの空中戦、新谷選手の身体能力を見せつけました。 さらに後半40分。キーパー・猪瀬のキックから13番・新加入の河田篤秀の意表を突くロングシュートで試合を決定づけました。開幕から6試合連続の複数得点で今治を下しリーグ戦4連勝、まだ開幕からホームで負けなしです。 河田篤秀 選手： 「交代する時に監督からキーパーの位置とシュートどんどん打っていけと言われていたので、ボールが上がった時に相手ディフェンスとキーパー見て冷静に打てた」 今治から加入した三門選手は－ 三門雄大 選手： 「元気な姿を（今治の）サポーターの皆さんや一緒にプレーした選手、スタッフの皆さんに見てもらいたいと思ってプレーした」 6試合を終えて高知はJ2徳島に次ぐ2位。1位・徳島と勝ち点は同じ15ですが、得点数と失点数で差が開き2位となっています。 1位になるにはたくさんゴールするとともに、相手から点を取られずに勝つことが大事です。徳島は15日、1点しか取っていないので差は先週より縮まっています。 高知の次の試合は今度の3月22日（日）にアウェーでJ3・愛媛と、そして3月29日（日）には1位・徳島との直接対決もあります！以上、こじゃスポでした。 高知さんさんテレビ,[],[]
75歳以上はバス無料に　土佐市で実証実験、免許を返納した高齢者などの外出支援へ【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a9a79036bb1c2a145dd4a5e3b915e35678faf3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013705-newskss-000-1-thumb.jpg?exp=10800,2026-03-16T19:09:02+09:00,2026-03-16T19:09:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,569,高知さんさんテレビ 高知県土佐市内で3ルートを運行するドラゴンバスは市内の75歳以上の高齢者を対象に、無料運行の実証実験を開始しました。 この実験は土佐市と高知信用金庫が2月に結んだ連携協定の一環で、免許返納者の移動手段確保や、外出支援により高齢者の健康寿命を延ばすのが目的です。 乗車に必要なデジタル無料乗車証は土佐市役所、USAくろしおセンター、戸波総合市民センターの3ヵ所で申請できます。 中川哲 記者： 「QRコードの付いたカードを読み取り機にかざすと乗車ができます」 3月13日時点で534人が申請を済ませていて、16日は利用者がカードの読み取りを体験しました。 80代の体験者： 「本当にありがたい、家の中ばっかりにすっこんでないで友達を誘って買い物に行ったり（伊野から）、列車に乗って高知へも行ってみたいなという気持ちになってわくわくします」 土佐市・板原啓文 市長： 「これからますます高齢化が進んでまいります。そういった方が家に閉じこもるんではなくどんどん社会と交流する、活躍する、そういった土佐市をつくっていきたい」 実証実験は2028年3月までの予定ですが、土佐市はその後も無料バスの運行を続けたいとしています。将来的にはバス運賃をデジタル決済する地域通貨の導入なども目指しているということです。 高知さんさんテレビ,[],[]
大月町で磯釣り中の79歳男性が死亡　ライフジャケット着用も海に転落か【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/756245232911d6ca1627ea96ffc4d5d638a58a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013706-newskss-000-1-thumb.jpg?exp=10800,2026-03-16T19:07:01+09:00,2026-03-16T19:07:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,288,高知さんさんテレビ 3月15日午後、大月町で磯釣りをしていた男性が死亡する事故がありました。 亡くなったのは宿毛市に住む橋本秀麿さん（79）です。橋本さんは15日、大月町古満目の太平洋に面する岩場へ渡船業者の船で行き1人で磯釣りをしていました。 午後2時45分ごろ、渡船業者が迎えに行った際に姿が見えなかったことから捜索したところ、海岸から70メートル離れた沖で心肺停止状態の橋本さんを発見。 その後、大月町内の病院で死亡が確認されました。警察によりますと、橋本さんは事故当時ライフジャケットを着用していました。警察は海に転落したとみて調べを進めています。 高知さんさんテレビ,[],[]
カロリーなんて気にしない！いま話題の新店「極厚和牛バーガー＆絶品ドーナツ」が衝撃【アンプラグド】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4aa70d42dec03adacad02e5d4497f64687c200db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90013681-newskss-000-1-thumb.jpg?exp=10800,2026-03-16T17:28:01+09:00,2026-03-16T17:28:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,651,高知さんさんテレビ 高知の”うまいもん”を深掘りするコーナー「いただき探偵」。今回は「ハンバーガー＆ドーナツ×高知」という異色のコラボが話題となっている、2025年高知市にオープンした「UNPLUGGED BURGER＆Donuts」の調査に向かいました。 アメリカンな雰囲気漂う店内でおすすめされたのは、店名を冠した看板メニューの「UNPLUGGEDバーガー」です。本格的なグルメバーガーですが、和牛100%のパティには土佐市産の最高峰カツオ節「本枯節」が練り込まれています。 さらに、いの町産の生姜を効かせた特製照り焼きソースや、県産「ゆのす」で風味づけしたレリッシュを合わせるなど、まさに“高知オールスター”とも言えるこだわりの味わいに、調査員も思わずうなる美味しさです。 また、食後のスイーツとしてショーケースに並ぶ色鮮やかなドーナツもお店の大きな魅力です。高知名物の「芋けんぴ」を乗せて甘じょっぱさと食感を楽しめるものや、真っ青な見た目で爽やかなレモン風味のものなど、ユニークなメニューが揃います。 同店ではドーナツのみのテイクアウトも可能ですが、人気のため早々に売り切れてしまうことも多いそうです。高知の魅力が詰まった新しい美味しさを味わいに、ぜひ足を運んでみてはいかがでしょうか。 【UNPLUGGED】 営業時間：午後6:00～午後10:00 定休日：日曜日・月曜日・火曜日（※祝日は営業） Instagram：unplugged_burger.and.donuts 高知さんさんテレビ,[],[]
