headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ヤンドク！』湖音波が中田の“異変”に気づく　向井理と早乙女太一、注目の再共演も（リアルサウンド）,https://news.yahoo.co.jp/articles/04261a7e374a588b8534bf8bf22dc018e0ee9fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010051-realsound-000-1-view.jpg?exp=10800,2026-03-16T22:20:23+09:00,2026-03-16T22:20:23+09:00,リアルサウンド,realsound,リアルサウンド,1268,『ヤンドク！』©︎フジテレビ 橋本環奈が主演を務める月9ドラマ『ヤンドク！』（フジテレビ系）第10話では、湖音波（橋本環奈）が恩師・中田（向井理）との初のオペに臨むも、中田がある病に犯されていることが明らかになる。 【写真】手術中に中田（向井理）の“異変”を察知する湖音波（橋本環奈） 中田は髄膜腫を発症し、視野障害が出始めていた。まだ一般的な生活をするには支障はないが、メスを握る精密な手術は、すでに難しいというレベルであることが見て取れる。厚労大臣・海原幸生（井上肇）という絶対に失敗できない手術で、中田は1年ぶりに執刀医を担当する。あまりに多いまばたき、ここぞというところで硬直する腕。その様子に気づいた湖音波は、中田の甲に手を重ねそっと押し出す。手術は無事成功したが、湖音波は思い詰めた表情で中田へ「目、見えてないですよね」と告げるのだった。 第10話には脳外科医で中田と同期の小宮（早乙女太一）が登場。検査結果を見ながら手術を受けることを勧める小宮に、「視力の大幅な低下は免れない」と半ば諦めムードの返答を中田はする。そんな中田を追いかけ、小宮は確かに今は治せないが、10年後、5年後には確実に研究は前に進んでいるはずとして、「諦めるな」と真っ直ぐに励ますのだった。 向井理と早乙女太一は2025年12月に終演した、劇団☆新感線の45周年興行・秋冬公演『爆烈忠臣蔵～桜吹雪THUNDERSTRUCK』で本格的な初共演を果たした。そこからさほど時間を置かない再共演となり、舞台とは全く異なる作風ではあるが、同じ時間をともにした2人の関係性が滲む大切なシーンであることは確かだ。 そして、第9話ラストの「私が彼女を殺しました」という中田の衝撃的な告白。患者よりも数字を優先する鷹山（大谷亮平）から強引に言いくるめられ、中田が湖音波からの紹介状を知ったのは亜里沙（湯山新菜）のオペが終わった後。「早急な加療目的」だと分かっていれば、もっと早い段階で、なおかつ違う選択での手術をすることができた。そのことを中田は悔やみ、鷹山は紹介状の改ざんをしたのだった。 麗奈（内田理央）との交際に浮かれまくっていた大友（音尾琢真）は、分かりやすく落ち込んでいた。麗奈にプロポーズを断られたというのだ。フラッシュモブから、ひざまずきながらの指輪を見せ、「僕と結婚してください。絶対、幸せにします。麗奈さんは働かずに、幸せに暮らせるように絶対にします。何があっても僕があなたを守ります」という大友の言葉に、麗奈は「なめてんじゃねぇぞ、こら！」と大友の胸ぐらを掴みながら激怒。「働かずに」「守ります」というワードがシングルマザーとして必死に生きてきた麗奈の人生を否定し、彼女を夢から覚めさせてしまった。麗奈は脳の病気を経験した自分にしかできないやりたいことを見つけたと湖音波に明かすのだった。 最終回では、中田がとうとう病に倒れてしまう。手術を担当するのは湖音波。「誰かの希望になれることを証明してやる」というかつての約束を今こそ果たす時だ。 渡辺彰浩,[],[]
小栗旬はなぜ世界に通用する？　『ゴジラvsコング』『匿名の恋人たち』などを経て新境地へ（リアルサウンド）,https://news.yahoo.co.jp/articles/e4f46ba302f2f50afd538759ce90c8db95008844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010050-realsound-000-1-view.jpg?exp=10800,2026-03-16T21:05:27+09:00,2026-03-16T21:05:27+09:00,リアルサウンド,realsound,リアルサウンド,1728,『バッド・ルーテナント：トウキョウ』©2026 BLT TOKYO LIMITED. All Rights Reserved. ビッグニュースが飛び込んできた。俳優の小栗旬が三池崇史監督とタッグを組み、これから世界の舞台に乗り出していこうというのだ。 【写真】『匿名の恋人たち』小栗旬登場シーン タイトルは『バッド・ルーテナント：トウキョウ』であり、アベル・フェラーラ監督の『バッド・ルーテナント／刑事とドラッグとキリスト』（1992年）を下敷きにしたもの。ダークでハードな物語が繰り広げられると、ここから想像できるだろう。ハリウッドとの共同製作のもと、小栗はリリー・ジェームズとダブル主演を務める。2021年公開の『ゴジラvsコング』に続き、2度目の世界への挑戦だ。 小栗と三池監督といえば、これまでもたびたびタッグを組んできた。小栗が主演の『クローズZERO』（2007年）は彼らの代表作のひとつであり、“ヤンキー映画”という一大ジャンルにおいて、いまだ不動の地位に君臨し続けている。あれから約20年──。小栗が再び三池組で座長を務め、世界に勝負を仕掛けていこうというのだ。胸が熱くならないわけがない。 先述しているように、小栗がハリウッドに挑戦するのはこれが2度目のこと。とはいえ彼は、日韓共同制作のドラマシリーズ『匿名の恋人たち』（2025年／Netflix）でも世界のエンターテインメントシーンに乗り出しているし、この2026年にはさらに、片山慎三監督との初タッグ作『ガス人間』（Netflix）が世界に向けて解き放たれることとなる。後者はまだ観られていないが、前者を観て改めて感じたことがある。それは、「小栗はいつもの小栗だった」ということだ。 これはもちろん、“小栗旬は何を演じても小栗旬である”という意味ではない。世界水準のフィールドでも、小栗旬は小栗旬。『ゴジラvsコング』のときもまた然りで、出番の多寡に関わらず、安定した演技者の姿がそこにはあった。闘うフィールドが変わったからといって、あからさまな“演技体”の変化が見られるわけではない。彼自身はつねにフラットでいる印象がある。言い換えればこれは、“小栗旬は普段から世界水準の演技を実践している”といえるのではないだろうか。日本国内のオーディエンスに向けた作品でも、いつだって世界の人々を意識しているのだと。 小栗は現在、大河ドラマ『豊臣兄弟！』（NHK総合）で織田信長役を好演中だ。豊臣秀吉と秀長の兄弟が成り上がっていくさまを描く作品だが、本作のスケールを大きなものにしているのは、小栗の力演なのではないかと感じている。ちょっとしたセリフひとつ、ふとした視線の動きで、彼は登場人物たちのみならず、私たち視聴者までも圧倒してみせる。そのたびに作品のスケールはより大きくなり、世界観の強度は増していく。本作ならではの織田信長像を立ち上げようとしているのはもちろんだが、演じ手としての小栗の意識が日本のエンタメ市場に留まっていないからだと思う。 近年のほかの作品でいえば、ドラマならば『日本沈没ー希望のひとー』（2021年／TBS系）、映画ならば『フロントライン』（2025年）での演技が好例だ。いずれも未曾有の事態に巻き込まれた者たちの中心に立つ役どころ。作品が描くもののスケールがそもそも大きいのだが、両作ともに主演俳優＝座長である小栗の演技がピタリとハマっていた。あれらのポジションを担うことができる者として、ほかに誰が思い浮かぶだろうか。 さて、最後に『バッド・ルーテナント：トウキョウ』の話に戻そう。本作で小栗は、まるでこの世の業をすべて請け負うかのように、自暴自棄な生活を送る警部補・矢吹恭二を演じる。三池監督はいくつものダークでハードな名作を生み出してきた名匠とあって、彼らがどのようなレベルの闇の世界を立ち上げてみせるのか、いまから気になって仕方がない。そして、主演俳優である小栗旬の世界水準の演技に、私たちは真の意味で出会うことになるのだろう。 参照 ※ https://realsound.jp/movie/2026/03/post-2334815.html 折田侑駿,[],[]
円井わん＆野内まるが主役に　『ばけばけ』スピンオフ、3月30日より4夜連続放送決定（リアルサウンド）,https://news.yahoo.co.jp/articles/a703c61ef0de604752294b104e463bff5d4987f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010049-realsound-000-1-view.jpg?exp=10800,2026-03-16T21:04:48+09:00,2026-03-16T21:04:48+09:00,リアルサウンド,realsound,リアルサウンド,1033,『ばけばけ』スピンオフ 『オサワ、スイーツチョン。』写真提供＝NHK 現在放送中のNHK連続テレビ小説『ばけばけ』のスピンオフドラマが、3月30日から4夜連続でNHK総合にて放送されることが決定した。 【写真】スピンオフに登場の葉山奨之 本作は、松江の没落士族の娘・小泉セツをモデルにした物語。外国人の夫・ラフカディオ・ハーン（小泉八雲）と共に、『怪談』を愛し、急速に西洋化が進む明治の日本の中で埋もれてきた名もなき人々の心の物語に光を当てて代弁者として語り継いだ夫婦の姿を描く。 スピンオフドラマの主人公は、トキ（髙石あかり）の友人のサワ（円井わん）と、花田旅館の女中・ウメ（野内まる）。本編では描かれなかった、トキとヘブン（トミー・バストウ）を取り巻く人々の知られざる物語が紡がれる。また、新たな出演者として葉山奨之と山谷花純が出演。さらにスピンオフとあわせて、髙石やバストウらのスペシャルインタビューも放送される。 「オサワ、スイーッチョン。」（3月30日、31日放送）は、トキとヘブンが熊本に行ったその後のサワと庄田（濱正悟）の物語。ついに正規の教員となって長屋を出ることになったサワだったが、子どもたちへの接し方に悩んでいた。そんなサワに声をかけたのは庄田。二人の間には微妙な空気が流れ、「これで本当に結婚するの？」と二人の関係を見かねた錦織（吉沢亮）や土江（重岡漠）、門脇（吉田庸）も動き出して事態は思わぬ展開に。 「オウメサン、オカミ、シマス。」（4月1日、2日放送）は、松江新報で『ヘブンさん日録』が大盛り上がりしていた頃の物語。いつも通りの日常を送っていた花田旅館のウメだったが、女将のツル（池谷のぶえ）がギックリ腰になり、主人の平太も外出中で、一日女将を任されることに。そんな日に限ってトキとヘブンの密着取材に梶谷（岩崎う大）が現れ、怪しげな夫婦・誠（葉山奨之）と紬（山谷花純）も来客する。 脚本を担当した大池容子は、「ふじきみつ彦さんは『ばけばけ』脚本執筆にあたってのインタビューで『何も起きない物語を書いています』とおっしゃっていました。本編で描かれた『少し変わった、しかし何気ない日常』。その温かさを大事にしながら、今回のスピンオフではおサワさんとおウメさんの何気ない、しかし、もしかしたら彼女たちにとってほんのちょっと特別だったかもしれない日のことを書きました。お楽しみいただければ幸いです」とコメントを寄せている。 リアルサウンド編集部,[],[]
王林、スタイル抜群な17種類のコーデ写真に反響　「超絶美人さん」「全部好き」「美脚だね」（リアルサウンド）,https://news.yahoo.co.jp/articles/1fd291e76240f3d468b5e9265976c4a37ed72dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010048-realsound-000-1-view.jpg?exp=10800,2026-03-16T20:11:17+09:00,2026-03-16T20:11:17+09:00,リアルサウンド,realsound,リアルサウンド,360,王林 公式Instagramより 王林が3月15日、自身のInstagramを更新。最近着用した衣装コーデをまとめて公開した。 【写真】王林、スタイル抜群な17種類のコーデ写真に反響 王林が仕事で着用した衣装を定期的にまとめて公開している「 #おうりんのぬの 」。15日の投稿では、黒髪に黒のインナーとタイツ、黒のハイヒールにCOACHの青ニットを羽織って長椅子に座る写真などを皮切りに、カーキ色のジャケットにミニスカ＆ブーツという美脚が際立つスタイルや、緑のセットアップ姿など、多種多様な17パターンのコーデを披露している。 エレガントさとカジュアルさ、セクシーさを兼ね備えた王林だからこそ着こなせるコーデになっており、コメント欄には「全部好き！」「美脚だね」「超絶美人さん」といったコメントが寄せられている。 本 手,[],[]
SUPER BEAVERはなぜここまでの躍進を遂げた？　挫折から得た“あなた”に向き合う姿勢（リアルサウンド）,https://news.yahoo.co.jp/articles/ed17eb2e9929cf643de856695d817ad7d049aa8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010047-realsound-000-1-view.jpg?exp=10800,2026-03-16T19:02:44+09:00,2026-03-16T19:02:44+09:00,リアルサウンド,realsound,リアルサウンド,2569,"SUPER BEAVER「美しい日」【「都会のラクダSP at ZOZOマリンスタジアム」 2025.06.21】 昨年、バンド結成20周年を迎えたSUPER BEAVER。アニバーサリーイヤーの集大成として、自身初のライブ＆ドキュメンタリー映画『SUPER BEAVER LIVE & DOCUMENTARY -現在地-』が5月22日に公開されることが発表された。 【画像】SUPER BEAVER 渋谷龍太、Snow Man 佐久間大介との“ぶーさく“コンビでツーショット 映画は1年以上にわたる密着映像や、開催中のアリーナツアー『SUPER BEAVER 20th Anniversary「都会のラクダ TOUR 2026 〜ラクダトゥインクルー〜」』より神奈川・Kアリーナ横浜公演のライブ映像などで構成される。今年は8月、9月に初の2大ドームツアー『SUPER BEAVER「都会のラクダ DOME TOUR 2026」』も控える彼ら。大躍進を遂げるなかで、「有名になり、遠い存在へと変わってしまったのではないか」という声が聞かれたことが、本作品を制作するきっかけになったという。はたして、SUPER BEAVERは20年で変わったのか――。私たちはその問いを投げかけられるわけだ。 SUPER BEAVERが歩んだ20年の道のり SUPER BEAVERは、高校の同級生であった渋谷龍太（Vo）と上杉研太（Ba）、彼らの一学年下の後輩である柳沢亮太（Gt）、柳沢の幼馴染である藤原""37才""広明（Dr）の4人で2005年に結成された。翌年に出場した10代が参加できる全国規模のアマチュアコンテストでは、見事グランプリとオーディエンス大賞を同時受賞。これをきっかけに、早々にメジャーデビューの話が進むことになる。2009年には、ソニー・ミュージックレーベルズ内のEPIC Records Japanよりメジャー1stシングル『深呼吸』をリリース。バンドは順風満帆に歩みを進めているように思えた。 しかし、SUPER BEAVERはわずか2年ほどでメジャーレーベルを離れることになる。のちのインタビューで彼らは当時を振り返り、「なんで自分たちが音楽をやっているのか、音楽の本質的な魅力みたいなものに、ちゃんと気づけていなかった」（渋谷）、「4人でやるようになってからは、作ってから出して、どう届くかっていうところまですべてメンバーの責任でやるんだって思うようになって」（柳沢）と語っている（※1）。もう一度自分たちの手で、心の底から楽しめる音楽をやるために、SUPER BEAVERは4人での再スタートを選んだのだ。自主レーベルを設立し、個々にアルバイトをしながら、楽曲制作や年間100本以上のライブを重ねる日々。地道な活動は少しずつ実を結び、応援してくれるファンも、彼らを近くで支えてくれる人も増えていった。そして2018年4月、結成14年目のインディーズバンドは初の日本武道館ワンマンライブを成功させた。 結成15周年を迎えた2020年、その少し前からソニー・ミュージックより再びラブコールを受けていた彼らは、メジャー再契約を果たす。翌年リリースの「名前を呼ぶよ」は映画『東京リベンジャーズ』（2021年）の主題歌に起用され、映画のヒットとともにSUPER BEAVERの名前を世に広く知らしめた。昨年は結成20周年を記念して初のスタジアム単独公演『SUPER BEAVER 20th Anniversary「都会のラクダSP at ZOZOマリンスタジアム」』を開催し、2日間で6万人を動員。さらに、『めざましテレビ』（フジテレビ系）2025年度テーマソング「主人公」や、直近では『ミラノ・コルティナ2026オリンピック』でのフジテレビ系2026 アスリート応援ソング「生きがい」など大きなタイアップも次々と務め上げ、今や彼らの楽曲は多くの人に届いている。 挫折が生んだSUPER BEAVERのスタンスと魅力 栄光からの挫折、奮闘の日々からの快進撃。決して容易いことではないだろう。SUPER BEAVERは器用なバンドではないが、人間味にあふれている。だからこそ、楽曲に描かれる迷いや葛藤に説得力がある。バンドの楽曲の多くは柳沢が作詞作曲を手掛けており、上杉、藤原も含めた骨太なロックサウンドに乗せて、渋谷が熱いボーカルを響かせる。真っ直ぐな言葉たちと力強い演奏に鼓舞された経験がある人は少なくないはずだ。 渋谷は2021年に出版した自伝的小説『都会のラクダ』（KADOKAWA）のなかで、「四人だけで音楽をやったから、四人だけでないことに気が付くことが出来た」と綴っている。今のSUPER BEAVERが成り立っているのは、一緒に歩んできた人たちがいるから。そう彼ら自身が強く意識しているのだろう。それを表すように、彼らの楽曲の中心には人がいて、曲を聴く一人ひとりの“あなた”に向けた響きがある。大切な人との繋がりが歌われた「名前を呼ぶよ」も、この世界に生きる誰もが脇役であり主人公だとする「主人公」も、今日まで自分を支えてくれた人への想いが込められた「生きがい」もそうだ。 そして、一人ひとりに曲を届けるというスタンスはライブでも変わらない。「“あなたたち”に歌ってるんじゃない、“あなた”に歌ってるんだ」という言葉を渋谷が繰り返し伝えてきたように、どんなに会場の規模が大きくなっても、彼らにとってライブは一対一の空間なのだ。直接的なパフォーマンスによって、オーディエンスの心は揺れる。常に目の前の“あなた”に向き合う姿勢こそ、SUPER BEAVERらしさを象徴する、揺るぎない魅力である。 積み重ねてきた日々を音楽として鳴らし続けてきたSUPER BEAVER。はたして、彼らは20年で変わったのか――。もちろん月日が経つなかで、変化した部分もあるかもしれない。けれど、バンドの本質は変わっていないように思う。20周年のアニバーサリーイヤーを締めくくった先にどのような景色が広がっているのか、楽しみだ。 ※1：https://realsound.jp/2020/07/post-582239.html かなざわまゆ",[],[]
交通系YouTuberスーツ、韓国の“日本製列車”に大興奮　快適な乗り心地に感動「全然揺れていない」（リアルサウンド）,https://news.yahoo.co.jp/articles/3a5d1ce3d8d8c08384d2074166e4cac93db06de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010046-realsound-000-1-view.jpg?exp=10800,2026-03-16T19:00:57+09:00,2026-03-16T19:00:57+09:00,リアルサウンド,realsound,リアルサウンド,597,動画サムネイルより 2026年3月14日、交通系YouTuberのスーツが自身のYouTubeチャンネルを更新。韓国の列車である『ヌリロ』を紹介した。 【写真】「運転席がかなり巨大」「面白い列車」スーツが紹介した韓国の“日本製列車”『ヌリロ』 スーツは『ヌリロ』を見た瞬間、日本の特急『サンダーバード』と「顔が一緒」と驚いた様子で、赤いランプの付き方もほぼ同じようだ。乗客には学生などの若い層が多いようで、スーツは「贅沢だね」と羨ましそうにコメントをした。 日本の特急とかなり似ているものの、車両の連結部分がやや下の方についているなど、細部の違いはあるようだ。スーツは「運転席がかなり巨大だな」と、広々としたスペースを紹介。そして今回乗っている電車は、部品を日立で製造し、組み立ては韓国で行っていると解説した。そういうこともあってか、外側はかなり日本の特急に近く、内装は韓国のデザインになっているようだ。 次は客室を見ていくことに。スーツは客室の内装について「あまり日本ぽくない」と紹介し、座席のリクライニングがかなり倒れることに驚いた様子を見せた。撮影時は時速130キロ近い速さで走行していたようだが、「全然揺れていないですね」「マジか」と、快適な乗り心地にも感動したようだ。 今回の動画に視聴者からは「面白い列車」「スーツさんの鉄道の知識には感嘆」「驚いた」といった声が集まった。 向原康太,[],[]
『ばけばけ』子役2人の手描きイラストがセットに　「皆さんもとても喜んでいました」（リアルサウンド）,https://news.yahoo.co.jp/articles/3008b05f9c66d8c05c8329184b78d2dea91ac34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010045-realsound-000-1-view.jpg?exp=10800,2026-03-16T19:00:17+09:00,2026-03-16T19:00:17+09:00,リアルサウンド,realsound,リアルサウンド,510,『ばけばけ』公式Instagramより NHK連続テレビ小説『ばけばけ』の公式Instagramが更新され、第24週「カイダン、カク、シマス。」の東京編で使用されているセットのオフショットが公開された。 【写真】セットに貼ってあった子役2人の手描きイラスト 投稿では、トキ（髙石あかり）とヘブン（トミー・バストウ）の東京・大久保の自宅セット内に飾られた絵の写真が紹介された。簾越しに掛けられた家族の似顔絵や、壁に飾られた丸い額縁に貼られた絵などが映し出されており、温かな家庭の雰囲気がうかがえる。似顔絵には「Papa」「Mama」といった文字も添えられている。 さらに勘太役を演じるウェンドランド浅田ジョージと、勲役を演じる柊エタニエルがそれぞれ自身の描いた絵を手に持つショットも公開された。キャプションでは「家の中には、たくさんの玩具や子どもたちが描いた絵が飾られています」と明かし、「絵はすべて、勘太役、勲役の二人が描いてくれました」と、セット内の絵が実際に子役たちの手によるものであることが紹介された。あわせて「出演者の皆さんも、とても喜んでいましたよ」と、現場の和やかなムードも伝えられた。 リアルサウンド編集部,[],[]
LINEスタンプで大人気の「もふピヨ」と17LIVEが初コラボ　条件達成でかわいすぎるグッズが手に入るチャンス（リアルサウンド）,https://news.yahoo.co.jp/articles/5aa9c054363f38a450629564d28b0ef3ae430ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010044-realsound-000-1-view.jpg?exp=10800,2026-03-16T18:59:21+09:00,2026-03-16T18:59:21+09:00,リアルサウンド,realsound,リアルサウンド,469,17LIVE「もふもふが止まらない！『もふピヨ 』 ～春のもふ祭り！～」 17LIVEは、癒やし系ひよこキャラクターとして大人気の「もふピヨ」と初のコラボレーションイベント、「もふもふが止まらない！『もふピヨ 』 ～春のもふ祭り！～」を、3月16日より開催中だ。 【画像】あまりのかわいさに悶絶すること間違いなしなプライズ（賞品）の一部 LINEスタンプをきっかけに、癒やし系ひよこキャラクターとして幅広い世代に爆発的な人気を誇る「もふピヨ」。今回のコラボレーションイベントは、17LIVEユーザーであれば、誰でも参加可能だ。 期間中は「もふピヨ」のキャラクターをモチーフにしたオリジナルコラボレーションギフト（有料）も用意され、コラボレーションギフトの獲得数やポイントに応じて、一定の条件を達成したユーザーやランキング上位者には、「もふピヨ」の限定デジタルプライズやグッズが贈呈される。 まるくて小さい「もふピヨ」のキャラクターたちが17LIVEアプリに癒やしを届けるスペシャルなイベントに、ぜひご注目あれ。 リアルサウンドテック編集部,[],[]
工藤静香、Louis Vuittonの華々しい衣装に「めちゃくちゃ綺麗」　中島みゆきからの祝い花も紹介（リアルサウンド）,https://news.yahoo.co.jp/articles/5cd78b0184c021a572550c816a8a84c4cc99741a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010043-realsound-000-1-view.jpg?exp=10800,2026-03-16T18:45:13+09:00,2026-03-16T18:45:13+09:00,リアルサウンド,realsound,リアルサウンド,648,工藤静香 公式Instagram 工藤静香が全国のオーケストラや指揮者と共演するシンフォニック・シリーズ『工藤静香 PREMIUM SYMPHONIC CONCERT 2026』が、3月15日より仙台サンプラザからスタートした。ツアー初日を終えた工藤が、自身のInstagramで報告している。 【画像】工藤静香、ピンク&パープルの衣装に「しーちゃん姫美しい」 工藤は「栁澤マエストロが導く東京フィルハーモニーの皆様の音、そして澤近ちかちゃんの音色が本当に素晴らしく、皆様と共有する時間を色鮮やかに染め上げてくださいました。心から感謝しております」と綴り、指揮者の栁澤寿男、ピアニストの澤近泰輔とのスリーショットを投稿。 「当時19歳の頃のアルバムからも一曲ご紹介させていただきました。最後まで曲を楽しみに待っていてくださる方もいらっしゃるので、曲名はあえて書きませんが、『カレリア』から一曲お届けしました」と工藤が1989年にリリースした4枚目のアルバム『カレリア』収録楽曲を小学生の女の子のリクエストを受けて披露したことを明かしている。 着用している衣装はLouis Vuittonで、「中島みゆきさんから、とても香りの良い素敵なバラをいただきました」と中島みゆきからの祝い花を公開。この投稿にファンからは、「みゆきさんからのお花綺麗〜」「しーちゃんめちゃくちゃ綺麗」「女の子とのお話とっても素敵ですね」「素敵な衣装でしーちゃん姫美しい」などのコメントが寄せられている。 リアルサウンド編集部,[],[]
森七菜、上品な着物で“大好きなひと”と2ショット披露　「うれしかったなー。ほんと」（リアルサウンド）,https://news.yahoo.co.jp/articles/ca0ab9bad14e28e635d64edc0770821ca0c61c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010042-realsound-000-1-view.jpg?exp=10800,2026-03-16T18:40:09+09:00,2026-03-16T18:40:09+09:00,リアルサウンド,realsound,リアルサウンド,600,森七菜公式Instagramより 俳優の森七菜が自身のInstagramを更新し、第49回日本アカデミー賞授賞式での広瀬すずとの2ショットを公開した。 【写真】森七菜＆広瀬すずの上品な着物2ショット 投稿された写真には、「日本アカデミー賞 授賞式」と記されたバックボードの前で寄り添う2人の姿が収められている。森七菜は白地に淡い柄をあしらった上品な着物姿で、赤いリップが華やかなアクセントに。一方の広瀬すずは黒を基調とした落ち着いた色味の着物をまとい、凛とした佇まいを見せている。ピースサインを掲げた1枚や、広瀬が森の頬にそっと指を添えた親密な1枚が並ぶ。 森七菜はキャプションで「ずっとみつめてたひと。この舞台に立つ姿を何度も画面越しに観てたのに、まさかまた一緒に来れる日がくるなんて」と綴り、「大好きなひとが沢山の拍手を浴びている時間。うれしかったなー。ほんと」と喜びをあらわにした。さらに「こんなに素敵な人だからさ、きっとこれからもずっとめいっぱいの拍手が贈られていくんだろうな。私もその一つとして綺麗な音を鳴らせるように、ちゃんと生きてくんだ」と広瀬への敬愛を込めた言葉を連ね、「すっちゃん、おめでとうございます」と祝福のメッセージを送った。 第49回日本アカデミー賞にて、広瀬は『遠い山なみの光』で優秀主演女優賞を、森は『国宝』で優秀助演女優賞をそれぞれ受賞している。 リアルサウンド編集部,[],[]
