headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"葬儀もまともに出せませんでした…年金月27万円・貯金3,000万円だった夫婦。夫急逝後、通帳に残った〈衝撃の残高〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/786e0837e7ff0776412631999a2f9b3dd0f69145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076778-gonline-000-1-view.jpg?exp=10800,2026-03-16T19:00:38+09:00,2026-03-16T19:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1026,"（※写真はイメージです／PIXTA） 老後資金として「3,000万円あれば安心」と考える人は少なくありません。住宅ローンがなく、夫婦で年金を受け取れる家庭であれば、ある程度余裕のある生活ができると想像する人も多いでしょう。しかし実際には、医療費や住宅修繕費、生活費などが重なることで、資産は想像より早く減っていくことがあります。さらに、家計の管理をどちらか一方が担っていた場合、残された家族が思いがけない現実に直面するケースもあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 突然の死で明らかになった、老後資金の現実 「葬儀もまともに出せませんでした」 そう話すのは、関東地方で暮らす佐藤恵子さん（仮名・68歳）です。 夫の繁さん（仮名）は会社員として定年まで働き、退職金は約2,000万円。さらに長年の貯蓄を合わせ、退職時点で夫婦の金融資産は約3,000万円ありました。住宅ローンはすでに完済しており、年金収入は夫婦で月約27万円。 「贅沢をしなければ大丈夫だろうと思っていました」 家計の管理は主に繁さんが行っていました。恵子さんは生活費を渡される形で暮らしており、預金の詳しい状況はあまり把握していなかったといいます。 夫婦は旅行好きで、退職後は国内旅行を楽しみ、時には海外にも出かけました。 「やっと自由な時間ができたんだから、少し楽しもう」 繁さんはそう言っていたそうです。 しかし、その穏やかな生活は突然終わりを迎えます。 ある朝、体調不良を訴えた繁さんは病院に搬送され、そのまま帰らぬ人となりました。急性心疾患でした。 「まさかこんなに急に…」 恵子さんは大きなショックを受けました。 葬儀の準備や各種手続きに追われるなか、恵子さんは初めて夫名義の通帳を確認することになりました。そこで目にした数字に、思わず言葉を失ったといいます。 退職時には3,000万円あったはずの貯蓄。しかし通帳に残っていた預金は、思っていたよりもはるかに少ない額でした。旅行費用や生活費、車の買い替え、住宅の修繕など、長い年月の中で少しずつ取り崩されていたのです。 さらに恵子さんは、もう一つの現実に直面しました。 繁さん名義の口座は、死亡が確認されると金融機関によって一時的に凍結されます。相続手続きが終わるまで、自由に引き出すことはできません。 「すぐに使えるお金が、ほとんどなかったんです」 葬儀費用の準備にも苦労したといいます。",[],[]
"日経平均、68.46円安の「53,751.15円」で取引終了…原油価格は高止まりも、指数が下げ渋った理由【3月16日の国内株式市場概況】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/ffc0d1a94df7c07848833f360f1e1666a7bfb4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076766-gonline-000-1-view.jpg?exp=10800,2026-03-16T19:00:38+09:00,2026-03-16T19:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1069,"日経平均、68.46円安の「53,751.15円」で取引終了…原油価格は高止まりも、指数が下げ渋った理由【3月16日の国内株式市場概況】 2026年3月16日（月）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 3月16日の日経平均株価は、イランと米国・イスラエルによる軍事衝突を背景に原油価格が高止まるなか、一時700円超下落する場面もみられました。しかし、米株指数先物や、香港、韓国などアジア株の一角の上昇が投資家心理の支えとなったとみられ、日経平均株価は下げ渋り、前日比68.46円安の53,751.15円で取引を終えています。日経平均構成銘柄の騰落数は、値上がりが65銘柄、値下がりが154銘柄、変わらずが6銘柄でした。 日経平均株価の寄与度下位は、TDK〈6762〉、フジクラ〈5803〉、中外製薬〈4519〉、ファナック〈6954〉、ファーストリテイリング〈9983〉となり日経平均を押し下げた一方、寄与度上位は、アドバンテスト〈6857〉、東京エレクトロン〈8035〉、ソフトバンクグループ〈9984〉、イビデン〈4062〉、三井物産〈8031〉となりました。 また、東証プライム市場の売買高は22億0,600万株、売買代金は6兆5,025.35億円となり、前日と比べて減少しています。 業種別では、水産・農林業、食料品、情報・通信業、倉庫・運輸関連業、卸売業などが上昇した一方、非鉄金属、石油・石炭製品、ゴム製品、電気・ガス業、繊維製品などが下落しました。 東証プライム市場の個別銘柄の上昇率は、1位がジャパンディスプレイ〈6740〉で+30円（+32.97％）の121円、2位が東洋エンジニアリング〈6330〉で+504円（+18.45％）の3,235円、3位がサムコ〈6387〉で+1,000円（+14.53％）の7,880円となりました。 一方下落率は、1位がトリケミカル研究所〈4369〉で-453円（-14.80％）の2,607円、2位がフィットイージー〈212A〉で-271円（-10.53％）の2,303円、3位がエターナルホスピタリティグループ〈3193〉で-255円（-7.42％）の3,180円で取引を終えました。 なお、年初来高値を更新したのは13銘柄、年初来安値を更新したのは11銘柄でした。 THE GOLD ONLINE編集部",[],[]
【米ドル円】3月第3週の為替相場にインパクトを与える「重要な経済指標」【解説：東京海上アセットマネジメント】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/f673a1e84f23432a75c696a4b4817f075ead6bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076712-gonline-000-1-view.jpg?exp=10800,2026-03-16T18:00:40+09:00,2026-03-16T18:00:40+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1241,（※写真はイメージです／PIXTA） 今週の米ドル円相場の動向に影響を与えそうな「注目の経済指標」について、東京海上アセットマネジメントが解説します。 ▼【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 今週は、日米の金融政策動向に注目 1 / 3 ［図表1］今週発表予定の主要経済指標 出所：Bloomberg（注）13日10時時点のデータ ［図表2］FOMCメンバーの発言内容 出所：各種報道等をもとに作成 ［図表3］日米の政策金利 出所：FRB、日本銀行（注）米国はFFレートの誘導目標の上限 今週は、日米の金融政策動向に注目しています。FRBはFOMCにおいて、FFレートの誘導目標（政策金利）を3.50％〜3.75％で維持するとの見方が大勢を占めています（図表1）。 FOMC内では、労働市場の下振れを懸念し利下げを支持するメンバーと、インフレの高止まりを警戒し慎重な姿勢を崩さないメンバーとの間で、意見の相違が見られます（図表2）。 こうしたなかで、2月の雇用統計おいて雇用者数の減少と失業率の小幅な上昇が確認されたことは、景気減速への警戒感を高める材料となりました。 一方で、緊迫化するイラン情勢を背景とした原油価格の上昇により、インフレ再燃リスクも意識されています。一部では、景気後退と物価上昇が同時進行する「スタグフレーション」への懸念も指摘されており、FRBは難しい舵取りを迫られる可能性があります。 会合後のパウエルFRB議長の記者会見において、足もとの労働市場や物価情勢をどのように評価しているのか、また原油高が今後の金融政策判断に及ぼす影響についてどのような見解を示すのか注目されます。 原油高で追加利上げどうなる…植田日銀総裁の発言に注目 日銀の金融政策決定会合では、無担保コールレートの誘導目標（政策金利）を0.75％に据え置くことが予想されています（図表3）。 市場の注目は、イラン情勢に伴う原油高が今後の金融政策に及ぼす影響について、植田総裁が記者会見でどのような認識を示すかに集まっています。 植田総裁は4日の衆院財務金融委員会において、原油高は、交易条件の悪化を通じて景気や基調的な物価には下押し圧力となる可能性があると述べました。その一方で、家計や企業の中長期的な予想インフレ率の上昇を通じて、基調的な物価上昇率を押し上げる可能性があるとも指摘しています。 今回の会見では、植田総裁がインフレ率の先行きを警戒して追加利上げを示唆するタカ派的な姿勢を示すのか、あるいは景気下支えを優先して慎重なハト派姿勢をにじませるのか、その発言内容に注目が集まります。 東京海上アセットマネジメント ※当レポートの閲覧に当たっては【ご留意事項】をご参照ください（見当たらない場合は関連記事『【米ドル円】3月第3週の為替相場にインパクトを与える「重要な経済指標」【解説:東京海上アセットマネジメント】』を参照）。 東京海上アセットマネジメント株式会社,[],[]
"年金月21万円・貯蓄1,700万円の「平均的夫婦」が地方移住で直面した想定外の詰み…半年後、アポなしで訪ねた娘が目撃した〈赤い封筒の中身〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/af0dc138cd73c7dc4c381681f16c9381b741a519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076728-gonline-000-1-view.jpg?exp=10800,2026-03-16T16:21:16+09:00,2026-03-16T16:21:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1209,"（※写真はイメージです／PIXTA） 内閣府『令和6年度 高齢者の経済生活に関する調査結果』によれば、高齢者世帯の金融資産は平均1,769万円。定年退職時のひとつの目安ともいえる蓄えがありながら、物価が安いはずの地方移住をきっかけに生活が破綻してしまうケースは決して珍しくありません。いったいなぜでしょうか。平均的な夫婦を襲った、地方移住の知られざるリスクを追いました。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 内閣府調査が示す「1,769万円」という平均金融資産額 内閣府が発表した『令和6年度 高齢者の経済生活に関する調査結果』において、高齢者世帯の金融資産は平均1,769万円と報告された。この数字を自身の状況に照らし合わせ、「自分たちは平均的、あるいはそれ以上だ」と安心感を抱く層は少なくない。 都内で長年勤め上げた佐藤健一さん（仮名・65歳）もその一人であった。退職金を含めた貯蓄約1,700万円と、夫婦合わせて月21万円の年金。これだけあれば、物価の安い地方に引っ越せば、穏やかに暮らせる。そう確信して郊外へ移り住んだ。しかし半年後、その確信は思わぬ形で裏切られることになる。 同調査では、町村部に住む高齢者の60.8％が「公共交通・移動の支援」を求めている実態が浮き彫りになった。佐藤さん夫婦が直面したのは、資金はあるのに、それを「生活の維持」に変換するインフラが地域に存在しないという落とし穴である。 わずか半年で届き始めた「督促状」の正体 移住して数ヵ月、妻の和子さんが膝を痛めて外出が困難になり、さらに健一さんも不慣れな道での運転ミスからハンドルを握ることが怖くなってしまった。足（車）を失ったことで、夫婦の生活動線が一気に崩れていく。 地方は近所付き合いが濃いと思われがちだが、新興の分譲地や過疎化が進むエリアでは、その地縁も形骸化している。佐藤さんの周囲も、隣家とは距離があり、高齢の住人同士が互いの異変に干渉し合わない「緩やかな孤立」状態にあった。 一人娘の絵里さん（35歳）が半年ぶりに訪ねた実家で目にしたのは、赤や黄色の封筒が混じる未開封の山だった。 「お父さん、これ水道の“給水停止予告”だよ! 電気だって、このままだと今週末に止まっちゃう……」 絵里さんの悲鳴のような声に、健一さんは力なく首を振った。 かつては整然と家計を管理していたはずの父を蝕んでいたのは、資産の欠如ではなく「手続きという負荷」への完全な拒絶反応だった。 ライフラインが止まれば死に直結する。その恐怖よりも、外に出て、慣れない窓口で頭を下げ、滞納分を精算するという「社会的なハードル」の方が、今の彼らには高すぎたのだ。 水道や電気が止まる寸前まで追い詰められても、なお体が動かない。 地方のインフラの不便さが、単なる「面倒」を超えて、高齢者の生存権を脅かす最後の引き金になろうとしていた。",[],[]
築30年の木造アパート…賃貸経営を続ける？売却する？判断のポイントを税理士が解説（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/dc938bb5332a26ea0032ba08651fc751395eec76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00074099-gonline-000-1-view.jpg?exp=10800,2026-03-16T16:00:36+09:00,2026-03-16T16:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1075,"（※写真はイメージです／PIXTA） アパートの築年数が古くなると、設備に修繕が必要になり、収益性が落ちていきます。そのため、このまま所有すべきか売却すべきかと判断に迷うアパートオーナーも少なくありません。そこで本記事では、所有アパートを売却するタイミングの見極め方について、税理士の小川明雄氏が解説します。 【早見表】3,000万円30年返済の住宅ローン…金利差による利息分 築30年を迎える木造アパートを保有するAさん Aさんは、家族で会社を経営するかたわら、築30年を迎える木造2階建のアパートを保有しています。これはもともと、父親が存命中に建築したアパートを相続したものです。したがって、すでにローンの返済は完了しており、10年ごとに自己資金で修繕工事を行ってきました。適切な時期に修繕工事を行ってきたことが幸いしたのか、工事の支出を差し引いても十分な水準で運用益を享受できたとAさんは自負しています。 これまでの家賃収入と不動産所得の推移を比較 築30年ということで、そろそろ大規模な修繕が必要になるとAさんは考えました。そこで、どれくらいの資金であれば捻出できるかを検討することにしました。まずは、Aさんの家賃収入と不動産所得の推移を並べてみます。 家賃収入と不動産所得を年度ごとに横に並べて比較してみると、家賃収入はそこまで変化がないのに、直近10年の不動産所得が上昇していることに気づきました。 このことを不思議に思い、Aさんは確定申告を依頼している税理士に聞いたところ、「固定資産の減価償却が終了し始めたから」という回答が得られました。 減価償却とは、固定資産の取得にかかった支出を、一定の年数で分割して必要経費に計上する会計処理のことです。固定資産の取得価額は、固定資産の種類ごとに定められた法定耐用年数にわたって減価償却され、必要経費に計上されます。 たとえば、木造アパートは耐用年数22年、建物付属設備の電気工事や水道工事については耐用年数15年と定められています。このように、取得した固定資産の種類によって耐用年数が異なります。 Aさんの物件は、新築時に支出した工事費用が建物として固定資産に計上されており、減価償却を通じて必要経費に計上されていました。しかし、築22年を越えたことにより、その償却が終わったのです。 また、以前行った修繕工事についても、その一部は耐用年数を延長する効果がありました。これも資本的支出に該当するものとして、固定資産に計上されています。それらの償却も、年々完了に近づいていたところだったのです。",[],[]
イラン攻撃から2週間が経過し世界の金融市場はどう動いたか【三井住友DSアセットマネジメント・チーフマーケットストラテジスト】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/2dcb922b7ea84a245e4bd8fb68ac83c85e09f313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076754-gonline-000-1-view.jpg?exp=10800,2026-03-16T15:12:16+09:00,2026-03-16T15:12:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1126,（※写真はイメージです／PIXTA） 本連載は、三井住友DSアセットマネジメント株式会社が提供する「市川レポート」を転載したものです。 ●イラン攻撃から2週間、商品市場では原油先物価格が大きく上昇した一方、金先物価格は下落。 ●リスクオフの動きが強まり主要株価指数は下落、インフレへの懸念で日米欧の国債利回りは上昇。 ●産油国が関係する地政学リスク発生時、市場は原油高、株安、債券安、米ドル高に振れやすい。 イラン攻撃から2週間、商品市場では原油先物価格が大きく上昇した一方、金先物価格は下落 ［図表］イラン攻撃から2週間における世界の金融市場の動き （出所）Bloombergのデータを基に三井住友DSアセットマネジメント作成 2月28日に米国とイスラエルがイランへの攻撃を開始してから3月14日で2週間が経過しました。空爆を受けるイランは徹底抗戦の構えを示し、イスラエルや湾岸諸国への攻撃を続けるなど、現時点で収束の気配はみられず、金融市場では紛争長期化への警戒が強まっています。そこで、今回のレポートでは、イラン攻撃から2週間で世界の金融市場はどう動いたか、検証していきます。 まず、商品市場では、原油価格が大きく上昇し、WTI原油先物価格は2月27日から3月13日までの期間（以下、騰落率はこの期間で算出）、47.3％上昇しました（図表）。ホルムズ海峡の実質的な封鎖による供給懸念が主因と思われます。一方、ニューヨークの金先物価格は3.5％下落しました。後述する株安や金利上昇、ドル高の動きを受け、株式の損失補填の売りや、投資妙味の低下（金利がつかず取引はドル建て）を指摘する声も聞かれました。 リスクオフの動きが強まり主要株価指数は下落、インフレへの懸念で日米欧の国債利回りは上昇 次に、株式市場では、イラン情勢の悪化を受けリスクオフ（回避）の動きが強まり、世界の主要株価指数の多くが下落しました。原油価格の上昇を受け、原油の輸入依存度が高い日本やアジア諸国などの株価指数は、相対的に大きく下げている様子がうかがえます。ただ、世界最大の産油国である米国の主要株価指数も、相対的な下落率は小さいものの、売りに押されています。 国債市場では、原油高によるインフレ圧力の強まりが意識され、日米欧で利回り上昇の動きがみられます。米国ではフェデラルファンド（FF）金利先物市場が織り込む年内25bpの利下げ回数は、2月27日時点の2.5回から3月13日時点で0.9回に低下し、利下げ観測が後退しました。なお、利回りの上昇幅は、日本と欧州でかなり差がありますが、欧州の中央銀行は日銀よりも機動的に行動するとの見方もあり、この点が影響したとも考えられます。,[],[]
"「正直、後悔しています」退職金2,000万円で購入した〈避暑地の別荘〉…70歳夫婦が手放した理由（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/e9cb671e9807b2adeb8e6a8991dd55dfc483c5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076759-gonline-000-1-view.jpg?exp=10800,2026-03-16T14:00:36+09:00,2026-03-16T14:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1228,"（※写真はイメージです／PIXTA） 定年後の暮らしを考えるとき、「自然の多い場所でゆっくり過ごしたい」と考える人は少なくありません。都市部の暑さを離れ、夏だけでも涼しい場所で過ごす――そんな老後の楽しみとして、避暑地の別荘に憧れを抱く人もいます。一方で、別荘は購入して終わりではなく、維持費や管理費など継続的な負担が発生します。理想の暮らしとして選んだはずの住まいが、老後の家計や生活に影響を与えることもあるのです。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 退職金でかなえた「老後の夢」と別荘の維持費 「正直、後悔しています。でも、あのときは本当に夢だったんです」 そう話すのは、関東近郊に住む宮本さん夫妻（仮名・70歳）です。夫は会社員として定年まで勤め、退職時には約2,000万円の退職金を受け取りました。自宅の住宅ローンはすでに完済しており、夫婦の年金収入は月20万円台前半。大きな余裕があるわけではないものの、「節約すればやっていける」と考えていたといいます。 退職後、夫妻が選んだのは避暑地の中古別荘でした。都心から車で数時間。夏は涼しく、周囲には森や温泉地もある静かな場所でした。 「若い頃から、いつかああいうところで夏を過ごしてみたいと思っていたんです」 購入額は約1,400万円。リフォームや家具家電の購入なども含めると、退職金の多くを使うことになりました。それでも当時は、「年金と残りの貯金があれば問題ないだろう」と考えていたといいます。 購入後、夫妻は夏のあいだその別荘で過ごすようになりました。 朝、窓を開けると涼しい風が入り、昼間でも関東の自宅周辺のような暑さはありません。近くの直売所で野菜を買い、周囲の散歩道を歩く。夜は虫の声を聞きながら過ごす静かな時間がありました。 同じように夏だけ別荘を利用する人たちとも顔を合わせるようになり、夫は「老後の楽しみができた」と感じていたそうです。 しかし、その理想的な時間の裏で、少しずつ気になることも増えていきました。 最初に負担を感じたのは、別荘地の管理費でした。道路の維持や見回り、共用施設の管理などのため、毎年費用がかかります。さらに、固定資産税や火災保険、給湯設備の点検費用などもありました。 「使っていない時期でも、毎年お金が出ていくんです」 別荘に滞在している期間は数ヵ月でも、維持費は一年を通して発生します。 加えて、避暑地での生活には車が欠かせません。スーパーや病院、金融機関などは車での移動が前提です。ガソリン代や車の維持費も、当初の想定より負担になったといいます。 国土交通省『令和5年度 高齢社会に関する意識調査（高齢期の住み替えについて）』では、住み替え先に期待する条件として「買い物の利便性」や「交通の便の良さ」「医療機関へのアクセス」が上位に挙げられています。住環境の魅力だけでなく、日常生活の利便性が重要であることが示されています。",[],[]
【米ドル円】東京海上アセットマネジメントが振り返る…3月第2週の「日米経済」の動き（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a7a46e7bee4a7f75fb4226716b7d7cc621be2bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076711-gonline-000-1-view.jpg?exp=10800,2026-03-16T13:54:16+09:00,2026-03-16T13:54:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1087,（※画像はイメージです／PIXTA） 米ドル円相場の動向に影響を与えそうな「先週（3月9日〜13日）の日本経済と米国経済の動き」について、東京海上アセットマネジメントが解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 先週は、日本の実質GDPや米国の2月CPIに注目 1 / 3 ［図表1］今週の主要経済指標 出所：Bloomberg（注）13日10時時点のデータ ［図表2］日本の実質GDPの推移 出所：内閣府（注）その他民需には住宅投資、在庫変動が含まれる ［図表3］米国のCPIの推移 出所：米労働省 先週は、日本の2025年10-12月期実質GDP（2次速報）や米国の2月消費者物価指数（CPI）に注目しました（図表1）。 2025年10-12月期の実質GDP（2次速報）は前期比年率+1.3％と、1次速報の同+0.2％から大幅に上方修正されました（図表2）。 これは、法人企業統計の結果を受けて設備投資が大幅に上方修正されたことに加え、個人消費や公共投資なども上振れたことによるものであり、内需の底堅さを再確認する結果となりました。 これにより、2025年の成長率は前年比+1.2％と潜在成長率を上回り、日本経済が緩やかな回復基調を維持していることが裏付けられた形となります。 もっとも、足もとではイラン情勢の緊迫化という新たな懸念材料が浮上しています。原油高に伴う物価上昇が個人消費や設備投資意欲を冷え込ませる恐れもあり、景気の下振れ要因として今後の動向を注視する必要があります。 米CPIは鈍化も、原油高で利下げ判断に影響 2月の消費者物価指数（除く食品及びエネルギー）は前年比+2.5％（1月:同+2.5％）と、市場予想どおりの結果となりました（図表3）。 コア財は前年比+1.0％（1月:同+1.1％）と伸びが小幅に鈍化したものの、衣料品や娯楽用品といった関税の影響を受けやすい品目の伸びが加速しており、企業による関税コストの価格転嫁が継続している様子がうかがえます。 コアサービスについては前年比+2.9％（1月:同+2.9％）と、労働市場の軟化を背景に緩やかな鈍化傾向を維持しました。総じて、今回の結果はディスインフレの継続を示唆する内容であり、物価の観点からはFRBの利下げ転換を後押しする内容といえます。 もっとも、足もとでは緊迫化するイラン情勢に伴い原油価格が上昇しており、インフレ再燃リスクへの警戒から、FRBの様子見姿勢が長期化する可能性もあります。 東京海上アセットマネジメント 東京海上アセットマネジメント株式会社,[],[]
「全部、やり直したい…」SNSで他人の成功に焦り、孤独な暴走の末に〈社員の信頼〉と〈家族の笑顔〉を同時に失った44歳社長。発端は3月31日、年度末の夜（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/f6e58b78046078740c2cbecc6d4909d58cd8b548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076585-gonline-000-1-view.jpg?exp=10800,2026-03-16T13:30:37+09:00,2026-03-16T13:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1137,「全部、やり直したい…」SNSで他人の成功に焦り、孤独な暴走の末に〈社員の信頼〉と〈家族の笑顔〉を同時に失った44歳社長。発端は3月31日、年度末の夜 4月、社会全体が新しいステージへと向かう季節。経営者の心には奇妙な焦りが生まれます。SNSに溢れる他者の成功、そして自社の停滞感。現状を一度壊してしまえば、新しい自分になれるのではないか――。そんな「リセット願望」から始まる強引な改革は、往々にして大切なものから順に壊していきます。本記事では、上岡社長（仮名）の事例とともに、経営者が陥りがちな「焦燥感」の正体とその代償を、資産形成・経営アドバイザーの萩原峻大氏が解説します。※本記事で紹介する事例は、実際にあった出来事を基にしていますが、個別事案が特定されないようプライバシーに配慮し、登場人物や具体的な状況に一部変更を加えて再構成したものです。 【早見表】年収別「会社員の手取り額」 「新年度」が、社長の冷静さを奪う理由 3月末の夜。上岡社長（仮名/44歳）はオフィスに一人残り、決算資料を何度もめくっていました。数字は決して悪くありません。赤字でもなく、社員数はむしろ増え、銀行との関係も良好です。客観的にみれば、会社は順調そのものでした。 それなのに、彼の胸の奥には説明のつかないざわつきが広がっていたのです。 「……なにかが、足りない」 窓の外では、年度末特有の慌ただしい空気が流れています。人事異動、組織改編、新しい目標、社会全体が「次のステージ」に向かっているような雰囲気。この季節、経営者は奇妙な感覚にとらわれがちです。カレンダーが変わるだけなのに、人生まですべて一新できるような錯覚に陥ります。 SNSを開けば同業の社長が「海外進出しました」「年商20億突破しました」と成功の報告ばかりが目に入ります。順調な会社を経営しているはずの自分が、なぜか取り残されているような気がしてくるのです。上岡社長も例外ではありませんでした。椅子に深く座り直し、決算書を閉じたあと、ぽつりと独り言を漏らしました。 「全部、やり直したいな」 会社も。そして人生も。そのリセット願望こそが、静かな崩壊の始まりでした。 焦った組織改革 4月1日。上岡社長は朝礼で、新年度の方針を力強く宣言しました。 「今年は、本気で変える。中途半端はやらない」 不採算部門の整理や組織の再編、営業方針の抜本的な変更。経営判断としては、どれも合理的なものばかりです。しかし問題は、その「スピード」と「伝え方」でした。 決断の数は増えましたが、社員への説明は減りました。会議室では誰も反対せず、社員たちは黙ってうなずくばかり。ある幹部が「少し焦っていませんか」と進言しても、社長の耳には届きません。,[],[]
投資で損したくない…〈年収300万円・貯金30万円〉25歳サラリーマンには「NISA月2万5000円」の“攻めの運用”がオススメな理由【FPが「長期投資」のメリットを解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/1a2d3d88fef44e3f1c406feda3fc33513dd44e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00076566-gonline-000-1-view.jpg?exp=10800,2026-03-16T11:00:37+09:00,2026-03-16T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1008,"（※写真はイメージです／PIXTA） 社会人になったばかりの20代で、老後のことまで考えている人は多くないでしょう。「資産運用の知識がないから」と、最初から諦めてしまっていませんか。しかし実は、20代こそ老後に向けた資産形成を始める絶好のタイミングです。本記事では、山中伸枝氏の著書『イラストで要約 NISA＆iDeCo超入門』（インプレス）より一部を抜粋・再編集し、20代から始める投資の考え方について解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 長期投資できる20代におすすめなのは「攻めの運用」 （図表1）20代独身のポートフォリオ例 CASE Aさん 25歳・独身・会社員 一人暮らし 年収300万円・貯蓄30万円 20代で独身の時期は、人生最大の貯めどきと言えます。稼いだお金は、自分の好きなように使える一方で、社会人となってまだ間もない場合であれば、収入も少なく、貯蓄があまりないという人もいるでしょう。 まずは、生活を守るために最低でも手取り月収の3カ月程度、できれば6〜8カ月分の貯蓄を確保してから投資を始めるのが理想です。ある程度の貯蓄ができたら、転職や結婚など近い将来のライフイベントに備えて、いつでも現金化できるNISAを優先して投資をスタートします。 20代の最大の強みは「時間を味方につけられること」。例えば、運用期間を20年、30年と長いスパンで確保できるので、価格変動リスクを抑えられます。そのため、他の世代よりリスクをとった攻めの投資に挑戦しやすい時期です。 ポートフォリオは、NISAに月2万5,000円を5つの銘柄に分散。投資の勉強も兼ねて複数の投資先に積み立てましょう。まず、積極性と安定性を兼ね備えた全世界株式型に6割を投資、残り4割は4つの銘柄で等分します。 米国株式型の2つは、大型株投資、成長株投資とタイプを分けてみるといいでしょう。残り2つは、日本株式型と新興国株式型と、対象エリアを分けつつ、NISAで積極的な運用を目指します。 iDeCoは老後まで時間があるので、無理のない範囲で。余裕があれば最低拠出額からスタートします。早く始めれば、受取時の退職所得控除が大きくなるメリットもあります。 また、60歳まで引き出せないのでバランス型がベター。基本的に値動きを見張る必要はなく、地道にコツコツ積み立てていきます。",[],[]
