headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米中首脳会談へ地ならし「安定した関係」強調　閣僚級貿易協議（毎日新聞）,https://news.yahoo.co.jp/articles/7e1eda9de14042909a882e17529891e4506ce55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000081-mai-000-1-view.jpg?exp=10800,2026-03-16T23:16:16+09:00,2026-03-16T23:16:16+09:00,毎日新聞,mai,毎日新聞,511,"中国の習近平氏（左）と米国のトランプ氏（右）
米国と中国は16日、パリで2日間の日程で開いていた閣僚級の貿易協議を終えた。ベッセント米財務長官は協議後「数日中に声明を発表する。2大経済大国の安定した関係を再確認する内容だ」と強調。米中首脳会談に向けて、経済や貿易関係の懸案の地ならしを進めた。

　トランプ大統領は今月末から訪中して習近平国家主席と首脳会談を開く方向で調整している。一方、米CNBCによるとベッセント氏は「訪問が予定通り行われるかは様子をみる」と延期の可能性を示唆。理由について「ホルムズ海峡が原因ではなく、実務的な理由だ」と説明した。

　今回の協議内容について「非常に良好で両国の関係は安定している」と強調。米国産の農産物などの中国による購入拡大や、米国側が今月発表した新たな関税措置に向けての事前調査などが議題になったとみられる。

　中国国営新華社通信によると、中国側から出席した李成鋼・国際貿易交渉代表は「率直で建設的な議論をした。いくつかの議題について初歩的な合意に達した」と述べた。第2次トランプ政権下で閣僚による貿易協議は昨年10月以来で6回目となる。【北京・松倉佑輔、ワシントン浅川大樹】",[],[]
日本への艦船派遣要求なし　茂木外相と米国務長官の電話協議で（毎日新聞）,https://news.yahoo.co.jp/articles/92976589c95a038d466a7b8c376e957c588b1918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000080-mai-000-2-view.jpg?exp=10800,2026-03-16T22:07:11+09:00,2026-03-16T22:34:28+09:00,毎日新聞,mai,毎日新聞,273,"茂木敏充外相
茂木敏充外相は16日夜、ルビオ米国務長官と電話協議した。関係者によると、イランが事実上封鎖したホルムズ海峡に関し、ルビオ氏から日本側に艦船派遣の要求は出なかったという。両氏は引き続き緊密に意思疎通すると確認した。
【写真で見る】イラン情勢を左右する「禁断の島」、カーグ島
トランプ大統領は、中東の原油に依存する日本などにホルムズ海峡への艦船派遣を要求しており、ルビオ氏から一定の説明があったとみられる。茂木氏は「ホルムズ海峡の航行の安全を脅かすなどイランの行動を非難する」と強調。米国など国際社会と連携する考えを示した。【田所柳子】",[],[]
判決に遺族「強い憤り」とコメント　埼玉・飯能の親子3人殺害（毎日新聞）,https://news.yahoo.co.jp/articles/851388d6a56b9904a28daa78be63f04868f425e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000079-mai-000-1-view.jpg?exp=10800,2026-03-16T21:27:42+09:00,2026-03-16T21:27:42+09:00,毎日新聞,mai,毎日新聞,355,"さいたま地裁＝平本絢子撮影
埼玉県飯能市の住宅で2022年に親子3人が殺害された事件で、殺人などの罪に問われた斎藤淳被告（43）を無期懲役とした判決を受けて、ビショップ・ウィリアム・ロス・ジュニアさん（当時69歳）ら被害者の遺族は16日、「尊い命の重さを無視し、犯人に寛大な判決であり、強い憤りを感じている」と文書でコメントした。
【写真で見る】社会に衝撃を与えた事件
さらに「自分の目の前で大切な家族が殺害される絶望、苦しさを考えていただきたい」と思いを記し、「判決は遺族の願いとはかけ離れたもので、到底承服できない。上級審にて公正な判断が下されることを切に希望する」と訴えた。

　また、被告に対し「罪と向き合い、自分の口で動機を明らかにすることを求めてきたが、罪を認めず、反省すらしなかった」と非難した。",[],[]
裁判長「極刑選択の余地ある」　埼玉3人殺害の被告に無期懲役判決（毎日新聞）,https://news.yahoo.co.jp/articles/1a64afbf2f94b8bc7d8fa189850719f4d24e803a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000078-mai-000-3-view.jpg?exp=10800,2026-03-16T21:25:52+09:00,2026-03-16T22:30:46+09:00,毎日新聞,mai,毎日新聞,1066,"さいたま地裁＝平本絢子撮影
埼玉県飯能市の住宅で2022年に親子3人が殺害された事件で、殺人や非現住建造物等放火などの罪に問われた同市の無職、斎藤淳被告（43）の裁判員裁判の判決が16日あり、さいたま地裁は無期懲役（求刑・死刑）を言い渡した。
【写真で見る】社会に衝撃を与えた事件
井下田英樹裁判長は、犯行の残忍性や計画性から「極刑を選択する余地のある事案」としたうえで、被告は精神障害の影響で「心神耗弱の状態だった」などと量刑理由を述べた。

　主な争点は被告の犯行かどうかの犯人性と、刑事責任能力の有無だった。

　判決は、被害者とDNA型が完全に一致する血痕が付着した衣服などが被告宅から発見されたことを踏まえ、犯人性について「合理的な疑いを超えて認定できる」と指摘。さらに、事前に凶器を購入するなど一定の計画性があり、被告には犯行が違法との認識があったとした。

　動機については、前年に被害者宅の車が傷つけられた事件を巡り、被告が器物損壊容疑で逮捕され、損害賠償を請求された影響を検討。「被害者から自宅の損傷などの被害を受けている」という精神障害の妄想に、器物損壊事件の怒りが合わさって強い殺意を抱くようになったなどとした。

　そのうえで精神鑑定結果などから被告は精神障害を患い、「判断能力、行動制御能力に問題はなかったとは言いがたい」との判断を示した。犯行当時は「心神耗弱状態であったと認められる」と結論付けた。

　判決によると、被告は22年12月25日朝、自宅にいた米国籍のビショップ・ウィリアム・ロス・ジュニアさん（当時69歳）ら3人をおので殺害。さらにビショップさん宅に火を付けた。被告は近所に住んでいた。

　さいたま地検は判決を受けて「内容を精査し、適切に対処したい」とコメントを発表。被告の弁護人は取材に「判決は一定程度主張が認められているが、部分的に認められたに過ぎない」などと答えた。

　◇専門家の見解は

　東京都立大の星周一郎教授（刑事法）は「（斎藤被告が事件当時、精神障害に罹患（りかん）していたとする）精神鑑定の結果を尊重した判決」と解説する。近年の刑事裁判では死者の数などを重視する一方で、精神鑑定の結果が軽視されるケースもあると指摘し、「本来あるべき判断がなされた」と評価した。

　その上で、心神耗弱の状態だったとしても、殺害方法などから事件は「極めて悪質で残忍」として、「遺族感情や結果の重大性を鑑みて、無期懲役を選択したのは妥当な結論だ」と述べた。【加藤佑輔、田原拓郎、板鼻歳也】",[],[]
ドバイ国際空港付近にもドローン攻撃で火災　全発着便が一時停止（毎日新聞）,https://news.yahoo.co.jp/articles/e90a3ec06999533f6965cee9a29dc13d85f7ccb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000077-mai-000-2-view.jpg?exp=10800,2026-03-16T20:49:27+09:00,2026-03-16T21:22:41+09:00,毎日新聞,mai,毎日新聞,970,"ドバイ国際空港から上がる黒煙＝アラブ首長国連邦で2026年3月16日、ロイター
米国、イスラエルとイランの戦闘を巡り、ロイター通信は16日、アラブ首長国連邦（UAE）東部のフジャイラ港が、イランの無人機（ドローン）攻撃を受けたと報じた。イランは、原油輸出拠点であるカーグ島が米軍に空爆された後、米軍に「協力」するUAEへの報復攻撃を強めている。
【図解】想定される「ホルムズ海峡封鎖」の手法は？
フジャイラ港は、イランが事実上封鎖するホルムズ海峡を通過せず、石油を輸出できる主要拠点。攻撃で火災が発生し、原油の積み出しが中断されたという。

　イラン軍報道官は14日、カーグ島への攻撃を巡り「米軍がUAE内の港湾からミサイルを発射した」と主張。フジャイラを含めた3港が攻撃目標になると警告していた。

　UAEは発射拠点になったことを否定。UAEのガルガーシュ大統領外交顧問はX（ツイッター）に「（イランが）状況を誤って判断し、見識を失っている」と非難した。

　湾岸諸国の中で、UAEへの攻撃は最も激しくなっている。イスラエル国家安全保障研究所によると、これまでにミサイル309発、ドローン1600発がイランから発射された。ほとんどは迎撃されたが、破片や残骸により死傷者が出ている。

　商業都市ドバイの国際空港付近では16日、ドローンによる攻撃があり、近くの燃料タンクで火災が発生した。この影響で空港発着のすべての便の運航が一時停止した。

　米軍とイスラエル軍は、イランへの激しい攻撃を続けている。イスラエル軍は15日、イラン西部にある無人航空機の拠点などを空爆。16日には首都テヘランの空港で前最高指導者ハメネイ師が使っていた航空機を破壊した。イスラエル軍報道官は15日、米CNNに対し、イランにまだ「数千の標的が残っている」と述べ、今後3週間は攻撃を続けると主張した。

　イランはUAE以外にも反撃を続けている。ロイターによると、イラクの首都バグダッドにある米国大使館がミサイル攻撃を受け、一部が損傷した。イスラエル中部テルアビブ近郊では、イランからのミサイルの破片などで複数の負傷者が出ている。地元メディアは、空中で複数の小さな子爆弾をばらまく「クラスター爆弾」が使用されたと報じている。【カイロ松本紫帆、エルサレム松岡大地】",[],[]
33ブランドが新作発表　「ファッション・ウィーク東京」が開幕（毎日新聞）,https://news.yahoo.co.jp/articles/cd701e8c34295745ba1312a2cbdac3043280e62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000076-mai-000-1-view.jpg?exp=10800,2026-03-16T20:36:54+09:00,2026-03-16T20:36:54+09:00,毎日新聞,mai,毎日新聞,419,"「ファッション・ウィーク東京」が開幕し、オープニングに登場した「KAKAN」＝東京都渋谷区で2026年3月16日、内藤絵美撮影
国内最大規模のファッションイベント「ファッション・ウィーク東京」（日本ファッション・ウィーク推進機構主催、毎日新聞社など協賛）が16日、開幕した。33ブランドが参加し、2026年秋冬の新作を発表する。21日まで。

　主会場となった東京・渋谷の複合施設「渋谷ヒカリエ」では、トップバッターとして「KAKAN」がブランド初のショーを開催した。KAKANは24年創設のブランドで、デザイナーは1998年生まれの工藤花観さん。代表作には、手紡ぎの糸による手編みのニットウエアシリーズがある。

　ショーでは「WILD，NOT　PURE」（美しさは純粋さだけではなく、野生や揺らぎを含むもの）をテーマに、不規則な編み目でレースのように編まれたニットドレスやコート、ニットでくるんだバッグなどが披露された。【小松やしほ】",[],[]
北九州空港が開港20周年　24時間離着陸が可能、進む物流拠点化（毎日新聞）,https://news.yahoo.co.jp/articles/557e25196a1dff935218570548c93294f5fab656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000075-mai-000-1-view.jpg?exp=10800,2026-03-16T20:36:24+09:00,2026-03-16T20:36:24+09:00,毎日新聞,mai,毎日新聞,1394,"3月16日に開港20年を迎えた北九州空港。滑走路の延伸工事が進んでいる＝福岡県で2026年3月5日午前11時9分、本社ヘリから上入来尚撮影
北九州空港（北九州市小倉南区、福岡県苅田町）は16日で開港から20年を迎えた。九州で唯一24時間離着陸が可能という強みを生かし、福岡県や北九州市などが物流拠点化を進め、アクセス向上などに力を入れている。2027年8月末には、滑走路の長さが現在の2500メートルから3000メートルに延伸され、大型貨物の欧米直行便も可能になる。
【写真特集】格納庫でクイズ大会も　北九州空港、開港20周年感謝祭にぎわう
北九州空港は06年3月16日、北九州市小倉南区曽根にあった旧空港から、現在の周防灘沖に移り開港。旧空港では霧による欠航が多く、滑走路は1500メートルで大型機も飛べなかったが、海上に2500メートルの滑走路が整備されたことで、そうした不都合は解消された。

　16年には、インターチェンジが車で約10分の距離にある東九州自動車道（北九州市―宮崎市）が全線開通。貨物取扱量は伸び、北九州市によると、24年度は過去最高の3万6603トン（国内空港9位）を記録し、25年度も過去最高の更新を見込む。24年4月に宅配大手「ヤマトホールディングス」が国内向け定期便を就航させ、国内貨物が12倍になった影響が大きい。

　◇海外貨物は苦戦、期待かかる滑走路延長

　もっとも、海外貨物では苦戦している。大韓航空やUPSジャパンが就航するものの、国際貨物は24年は1万435トンで、新型コロナウイルス下で一時的に需要が高まった21年度の1万9605トンに及ばない。九州内の貨物でも、便数が多く価格競争が働きやすい関西国際空港や成田空港まで陸路で運び、出荷する方が価格的にも安いという。

　こうした弱みを克服するためにも、27年の滑走路延長に期待がかかる。欧米直行の大型貨物便の発着が可能となり、県と北九州市は路線誘致と集荷に力を入れる。熊本県に半導体受託製造世界最大手の「台湾積体電路製造」（TSMC）が進出し、福岡県内に関連企業約400社が集積することから、半導体関連産業の物流拠点化も視野に入れる。

　福岡県の服部誠太郎知事は15日に北九州空港で開催された20周年の式典で「半導体製品や装置の輸出入が期待でき、福岡だけでなく九州の競争力を強化できる。欧米便就航の実現を目指したい」と述べた。

　◇求められる福岡空港の補完機能拡充

　一方、旅客は18年度にピークの約178万人となったが、新型コロナの需要減から回復しきれず、24年度もピークの約7割の約120万人にとどまる。

　開港時から北九州空港を拠点とする航空会社「スターフライヤー」は、運休中だった北九州―台北便を9月に再開し、東アジアへの国際便の路線拡大を目指す。町田修社長は16日、「今までにない航空会社を作ろうと、無謀な挑戦から始まった。次の20年に向けて新しい挑戦を続けていきたい」と話し、北九州空港で乗客一人一人を見送った。

　今後は、発着が超過密となっている福岡空港を補完する機能の拡充も求められる。武内和久北九州市長は「国や県と連携して空港の位置づけ、役割を明確に強化する。物流機能はもちろん、多くの人を受け入れるよう24時間空港の強みを生かす」と語る。【山下智恵、橋本勝利】",[],[]
都立目黒高校の入試でミス　4人追加合格　開示請求で判明（毎日新聞）,https://news.yahoo.co.jp/articles/1641523dd0f74bca3835148a2c5687087f5b8feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000074-mai-000-1-view.jpg?exp=10800,2026-03-16T20:32:17+09:00,2026-03-16T20:32:17+09:00,毎日新聞,mai,毎日新聞,321,"イメージ写真＝ゲッティ
2026年度都立高校入試で、目黒高校が受験者の点数を計算する際に調査書の点数を入力する場所を誤ったとして、合格の基準点を上回っていた4人を追加合格にした。うち3人が入学手続きを行った。

　都教委によると、合否の判断の総合成績は、学力検査や調査書、英語のスピーキングテストの点数で算出する。同校では5日、不合格となった受験者から開示請求があり、資料を作成した同校職員が、調査書の点数を入力する場所を誤っていたことが発覚した。他の受験生も調べると、4人分が誤っていた。

　26年度入試では、日比谷高校でも数学に出題ミスがあり、24人を追加合格にしている。都教委の担当者は「深くおわび申し上げる」と謝罪した。【加藤昌平】",[],[]
大阪・集合住宅の女性遺体、死因は病死　細菌感染による敗血症（毎日新聞）,https://news.yahoo.co.jp/articles/37f7e40d520b65e3d6054c4cf47f6251bae89aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000073-mai-000-1-view.jpg?exp=10800,2026-03-16T20:30:29+09:00,2026-03-16T20:30:29+09:00,毎日新聞,mai,毎日新聞,261,"大阪府警本部＝大阪市中央区で2025年12月、大坪菜々美撮影
大阪市北区の集合住宅で高齢女性の遺体が見つかった事案で、大阪府警は16日、司法解剖の結果、女性の死因は病死だったと発表した。

　府警捜査1課によると、14日午後7時15分ごろ、大阪市北区国分寺2にある集合住宅の一室で、住人の女性（74）が倒れているのを帰宅した夫が発見した。顔が腫れていたことなどから府警は事件の可能性も視野に捜査していた。

　司法解剖で、女性は細菌感染による敗血症で亡くなったと判明した。顔の腫れも感染によるものと確認された。【斉藤朋恵】",[],[]
高市首相、ホルムズ海峡護衛「法範囲内で検討中」　参院予算委（毎日新聞）,https://news.yahoo.co.jp/articles/15f74057217c8ec7b104cee8c3d7b0cccc2bacf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000072-mai-000-1-view.jpg?exp=10800,2026-03-16T20:25:01+09:00,2026-03-16T20:25:01+09:00,毎日新聞,mai,毎日新聞,665,"参院予算委員会で立憲民主党・広田一氏の質問に挙手する高市早苗首相＝国会内で2026年3月16日午前9時47分、平田明浩撮影
高市早苗首相は16日の参院予算委員会で、トランプ米大統領が原油輸送の要衝ホルムズ海峡での船舶護衛について日本を含む関係国の協力に期待を示していることを巡り、政府として対応を検討していると明かした。「日本の法律の範囲内で、日本関係船舶と乗員の命をどう守るか、何ができるかを検討中だ」と述べた。
【図解でわかる】ホルムズ海峡　どうやって「封鎖」される？
首相は米側からの具体的な派遣要請については「まだ求められていない」と説明。派遣の可否を総合的に判断するため「ホルムズ海峡を巡る情勢について重大な関心を持って情報収集を続けている」とし、「ここ数日真剣に各省が議論している。その中で最適な判断をさせてもらう」と語った。

　自衛隊を派遣する場合に想定される役割として、機雷除去や船舶護衛、各国の軍隊に対する協力を例示した。船舶護衛に自衛隊法に基づく「海上警備行動」の発令で対応する方法については「相手方として国または国に準ずる組織が想定される場合というのは派遣ができない。非常に法的には難しい」と述べた。

　19日に予定される日米首脳会談については、米国、イスラエル、イランの停戦合意を含めた「早期沈静化」に向けて議論する考えを強調。イランへの攻撃に関する国際法上の評価は「議論するつもりはない」と述べた。確定的な評価を下した他国は非常に少なく、ホルムズ海峡の安全確保に議論が移っているとした。【東久保逸夫】",[],[]
