headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生が「ながらスマホ」危険性を体験　4月から自転車違反に「青切符」導入前に（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d61d62bbc1c88025e43152d67bb4516755d3d48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034658-nbnv-000-1-thumb.jpg?exp=10800,2026-03-16T22:24:02+09:00,2026-03-16T22:24:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,325,メ～テレ（名古屋テレビ） 高校生が「ながらスマホ」の危険性を体験する講座が名古屋市熱田区で開かれました。 2026年度から16歳以上の自転車の交通違反者に対し、いわゆる「青切符」が導入されます。 16日、熱田区の名古屋工学院専門学校高等課程で開かれた講座には、高校生577人が参加しました。 シミュレーターを使った体験では、生徒がタブレットでチャットをしながら、スクリーンに映しだされる自転車視点の動画にマークがいくつあるかを数えました。 チャットをしていない時と比べて見つけられたマークは半分ほどで、参加した生徒は、ながらスマホの危険性を学びました。 体験した高校生「自分は大丈夫と思っていたところがあったので、こんなに見落としているんだと驚いた」,[],[]
防災庁の地方拠点を「三重県伊賀地域に」 名張市・伊賀市の市長が三重県に要望（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e8b5a7d0ccee94f6221d02144bc49e5ad23cf82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034656-nbnv-000-2-thumb.jpg?exp=10800,2026-03-16T19:45:02+09:00,2026-03-16T21:07:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,323,メ～テレ（名古屋テレビ） 政府が設置する方針の防災庁の地方拠点について、三重県の伊賀地域を候補地とするよう要望しました。 三重県に要望したのは、名張市の北川裕之市長と伊賀市の稲森稔尚市長です。 政府は今年11月に防災庁を設置し、2027年度以降、南海トラフ地震などの「防災対策推進地域」に地方拠点を設ける方向で調整しています。 伊賀市や名張市は、南海トラフ地震が発生した場合でも津波や高潮による被害のリスクがなく、大阪や名古屋などへのアクセスも良いことから地方拠点の候補地として検討するよう県に求めています。 具体的な誘致先として、名張市役所の敷地内を含む市の公共用地や、旧近鉄百貨店桔梗が丘店の跡地、伊賀市のしらさぎ運動公園などを挙げています。,[],[]
便利だけど割高感…飲み物の自販機離れ進む　“変わり種”自販機が登場、苦境に活路へ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fc2ede3cf2a14c7c3adf2a49a124d37ef5d31fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034655-nbnv-000-1-thumb.jpg?exp=10800,2026-03-16T19:41:01+09:00,2026-03-16T19:41:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,850,"メ～テレ（名古屋テレビ） 名古屋の大手企業も事業売却を決めるなど、苦境に立たされている自販機業界。ただ現場を取材すると、自販機のメリットを生かした新たな“トレンド”も見えてきました。 飲み物の自動販売機について「ウルフィアプリ」でアンケートしたところ、約9000人から回答を得ました。 飲み物の自動販売機を使う頻度で最も多かったのは「年に数回程度」。頻繁に利用するという人の割合はそこまで高くありません。 名古屋・栄で通りがかった人に聞いたところ…。 「自販機は使わないですね。水やウーロン茶を買うにしても、コンビニのプライベートブランドだと110円ほどで買えることもあるので」 「1,2年くらいまでは使っていたが、物価高になってからは使っていない」 街角の至るところに置かれている自販機。 便利な一方で、その割高感から使う機会が減っている人が多いようです。 そんな“自販機離れ”が、メーカーにも影響を及ぼしています。 「街でよく見かけるポッカサッポロの自動販売機。一度は使ったこともある方がいるんじゃないでしょうか。しかし3月、会社側が自動販売機事業を売却すると発表しました」（上坂嵩アナウンサー） 企業側も肌で感じる“自販機離れ” サンポッカサービス 代表取締役社長 佐々木恒樹さん 名古屋市に本社を構えるメーカーが発表した事業売却。 需要自体が伸び悩む中、自販機を維持するコストの増加や補充などにあたる人材不足が追い打ちをかけた形です。 業界団体によりますと、今、全国の自販機は約390万台。 ピーク時と比べると3割近く減りました。 名古屋市内を中心に各メーカーの自販機を設置・運営をする会社も、“自販機離れ”を肌で感じているといいます。 「ペットボトルの飲料も200円近くになって、40～50円値段が上がっていると、毎日買っている人は高く感じてしまう。コンビニなどは安く売っているので、手ごろだとそちらに客が行ってしまうことも非常に多い」（サンポッカサービス 代表取締役社長 佐々木恒樹さん）",[],[]
"冬の五輪で日本女子最年少の金メダル・深田茉莉選手がスタジオ生出演　快挙の舞台裏に""奥美濃""のゲレンデ（メ〜テレ（名古屋テレビ））",https://news.yahoo.co.jp/articles/cdb3445328b775b9645a4988b4e288f1f5326d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034649-nbnv-000-2-view.jpg?exp=10800,2026-03-16T19:24:01+09:00,2026-03-16T19:52:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1291,メ～テレ「ドデスカ＋」に生出演した深田茉莉選手 ミラノ・コルティナオリンピックのスノーボード女子スロープスタイルで金メダルを獲得した深田茉莉選手(19)が16日、メ～テレ(名古屋テレビ)の報道情報番組「ドデスカ＋」に生出演しました。 快挙の舞台裏に迫ります。 障害物を巧みに使い、技を繰り出すスロープスタイル。 深田選手は多彩なトリックと高難度のジャンプを完璧に決めるなど、完成度の高いパフォーマンスを披露。 冬のオリンピックの日本女子最年少で金メダルを獲得しました。 Q.愛知に帰ってきて心境は？ 「自分の地元なので、すごい安心感があるというか、リラックスできる場所です」 Q.金メダルを持ってみてどうですか？ 「めちゃくちゃ重いです」 Q.金メダルの重みにまだ慣れない？ 「そうですね。やっぱり持ってみると毎回重いなと思います」 深田選手のプロフィール 深田茉莉選手のプロフィール まずは深田選手のプロフィールです。 ・2007年1月1日生まれの19歳 ・愛知県みよし市出身 ・４人きょうだい(兄・姉・弟) ・兄と姉の影響で7歳からスノーボードを始める ・小学生の時は土日に家族で岐阜のスキー場へ ・小6から競技生活開始 Q.競技生活を始めたのが12歳くらい？ 「そうですね」 Q.どれだけ練習すればメダルを取れる？ 「たくさん練習したけれど、毎日質の高い練習というか、練習施設の方たちに手伝ってもらって効率のいい練習をしたので、そこが大きいかなと思います」 Q.岐阜のスキー場はどこ？ 「奥美濃エリアの『高鷲スノーパーク』だったり、初めて滑ったのは『ひるがの高原』スキー場です」 金メダルを決めた3回目のランを振り返る オリンピックでの深田選手(写真:共同通信社) 金メダルを決めたスロープスタイルの3回目の試技を、振り返ってもらいました。 Q.3回目の試技、暫定トップで迎えたときの心境は？ 「トップだったが、2本目のランは自分で納得できなかったし、もっと難易度の高い技を決めたいと思ったので、(3回目は)もっと気合が入った1本となりました」 Q.レールセクションについて 「縦回転を入れられたらいいなと思っていて、最後の3つ目のレールで入れることができました」 Q.スイッチバックサイド1260は完璧でしたね 「あまり女子でやる選手がいないので、そういうところもみて難易度の高い技を入れられて良かったなと思います」 Q.演技が終わった瞬間にガッツポーズが出ましたが、心境は？ 「自分のやりたいトリックを入れたランができたので、自分の滑りに喜びが出たかなと思います」 Q.その後、金メダルが確定した時の気持ちは？ 「ほかの選手もすごくいいランだったので、その中でも自分が金メダルを取れたことがすごくうれしい。ほんとに今までやってきて良かったなと思いました」 Q.楽しみながら滑ってる印象があったが、実際の感覚は？ 「ビッグエアで緊張しすぎて失敗してしまった部分もあるので、そこをもう1回繰り返さないように、楽しむというか、自分のやるべきことに集中した結果なのかなと思います」,[],[]
日本モンキーセンターが10月から休園へ　老朽化のため大規模リニューアル　3～4年後の再開目指す（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2a5d7831df5fb2967e7792f88f314a0cb52e58ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034653-nbnv-000-1-thumb.jpg?exp=10800,2026-03-16T17:02:01+09:00,2026-03-16T17:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,285,メ～テレ（名古屋テレビ） 愛知県犬山市の日本モンキーセンターが大規模リニューアルのため今年10月から休園します。 冬には恒例の「たき火にあたるサル」が見られる日本モンキーセンター。 1962年に開園し、世界最多の52種類約700頭の霊長類を飼育していますが、ほとんどの施設で老朽化が課題となっていました。 そのため、センターは今年10月19日から休園して、飼育環境の改善や展示内容の充実のために改修することを決めました。 現在、飼育されている動物のほとんどは、園内に新たに作られる仮設の施設に移されるということです。 センターは3年から4年後の再開を目指すとしています。,[],[]
宇連ダム17日にも「貯水率0%」　豊橋市や豊川市などの市長が連名で緊急メッセージ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e202991bfd4a6e70c65659f228f549d5a8ab5c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034652-nbnv-000-1-thumb.jpg?exp=10800,2026-03-16T16:58:01+09:00,2026-03-16T16:58:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,379,メ～テレ（名古屋テレビ） 貯水率は17日にも0%に。節水対策がさらに強化されます。 東三河地域に水を供給する豊川用水は深刻な水不足が続いていて、水源の1つである新城市の宇連ダムの貯水率は、午後3時現在で0.15%となっています。 水資源機構によりますと、貯水率は17日にも0%となる見込みで、その後はダムの底の水を活用する予定ですが、残っているのは10日分ほどだということです。 これを受けて節水率が17日午前9時から農業・工業用水は45%、水道用水は25%に引き上げられます。 また、豊橋市や豊川市など5つの市の市長は連名で緊急メッセージを出し、午後11時から午前5時までの夜間は水道を使わないよう呼びかけています。 一方、三重県の北勢地域に水を供給する三重用水でも、16日から節水対策が始まりました。節水率は農業・工業・水道用水それぞれ10%となります。,[],[]
「オペラ座の怪人」キャストらが公演成功を熱田神宮で祈願　新劇場のこけら落としとして上演　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a48e8cc6ca0cc977857cc6e8fdf893fe2b9a33ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034654-nbnv-000-1-thumb.jpg?exp=10800,2026-03-16T16:54:01+09:00,2026-03-16T16:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,347,メ～テレ（名古屋テレビ） 名古屋で上演されるのは約10年ぶり。劇団四季のミュージカル「オペラ座の怪人」のキャストらが公演の成功を祈願しました。 名古屋の熱田神宮を参拝したのは、オペラ座の怪人役を務める岩城雄太さんやクリスティーヌ・ダーエ役を務める奥平光音さんらです。 「オペラ座の怪人」は熱田区に新たにオープンする「MTG名古屋四季劇場」のこけら落としとして上演されます。 「(参拝したら)あたたかい何かで背中を押してもらったような気持ちになった。一層身が引き締まる思い」(オペラ座の怪人役 岩城雄太さん) 「(名古屋の劇場が)10年20年と愛される場所になるように、精いっぱい稽古に励みたい」(クリスティーヌ・ダーエ役 奥平光音さん) 劇団四季の「オペラ座の怪人」は、7月5日から始まります。,[],[]
ガソリンはいつが入れ時？ 専門家「補助金で今週か来週の木曜以降に170円ほどに」 その後の見通しは？（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9326d93a5a5cd1af55116ec752b7b000e4a5de72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034648-nbnv-000-1-thumb.jpg?exp=10800,2026-03-16T16:35:01+09:00,2026-03-16T16:35:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1158,メ～テレ（名古屋テレビ） イラン情勢の緊張が続き、名古屋ではガソリンの高値が続いています。16日から始まる備蓄石油の放出は、どのような効果があるのでしょうか。 今後の見通しを、専門家に聞きました。 16日に取材したのは、野村総研エグゼクティブ・エコノミストの木内登英さんです。 「放出自体でガソリン価格を大きく押し下げるということにはならないが、『原油やガソリンがなくなってしまう』という企業や個人の不安を和らげるという効果はあると思います」 木内さんによると、ガソリン価格は、基本的に海外の原油価格と為替レートで決まるため、供給量が増えてもすぐに値段が下がることはないといいます。 一方で「ガソリンがなくなるのではないか」という消費者の“パニック買い”を抑える狙いがあったと指摘します。 「国内がパニックのような状況になっていたので、国際的な協調での備蓄放出を決める前の段階で、日本は独自で放出を決めた」（木内さん） 備蓄放出より補助金で価格が下がる 野村総研エグゼクティブ・エコノミストの木内登英さん 一方で、石油元売りに対する補助金の再開は――。 「一定の価格レベルに抑えるという方針で、補助金を出すと大体その水準に安定するので、強力に170円/Lほどに安定してくると思います」（木内さん） 補助金の効果が、ガソリン価格に反映されるタイミングは――。 「短期的には、今週木曜日ないし来週木曜日に販売価格はかなり下がる。180円台とか190円台で、いまガソリンを買うのはあまり得策ではない。早ければ木曜日以降に下がるので、慌てて満タンにしないほうが得だと思います」（木内さん） 「1リットル170円になるまで最小限で」 ガソリン価格を巡る今後の見通し 木内さんによると、政府の補助金の効果が出てくると、ガソリン価格は全国平均で170円ほどに安定するといいます。 では、ガソリンの“入れ時”はいつごろになるのでしょうか？ 政府が石油元売り業者への補助金を再開するのが、3月19日です。 それを受けて、早ければ19日から価格が下がり始める可能性があるといいます。 26日以降には、おおむね1Lあたり170円ほどに落ち着くとみています。 170円ほどに安定するまでは、満タンではなく、少しずつ必要な分だけ給油するのがおすすめだといいます。 ただ、170円ほどで買えるのはいつごろまで続くのでしょうか。 木内さんは、少なくとも1カ月程度は170円前後で推移するとみています。 ただ、補助金を出し続けると、いま確保している財源では1カ月分ほどしかまかなえないといいます。 そもそも原油高がいつまで続くかも見通せていません。 この先、補助金の金額が見直される可能性もあり、ガソリンの価格が上がることもありえるということです。,[],[]
豊田市女性殺害放火事件　女性の部屋から財布やトートバッグ、鍵など盗んだ疑いで男を再逮捕　　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4dc955c951d4df5728e5cb178cd76659a62c6a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034651-nbnv-000-1-view.jpg?exp=10800,2026-03-16T15:14:01+09:00,2026-03-16T15:14:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,419,再逮捕された北島卓容疑者 今年1月、愛知県豊田市のアパートで女性が殺害され部屋が放火された事件で逮捕・起訴された男が、女性の部屋から財布などを盗んだ疑いで再逮捕されました。 豊田市の自営業・北島卓容疑者（45）は今年1月17日、豊田市内のアパートで小川晃子さん（当時42歳）の首をしめて殺害し部屋に火をつけたとして、殺人や非現住建造物等放火未遂などの罪で逮捕・起訴されています。 警察は16日、窃盗の疑いで北島容疑者を再逮捕しました。 北島容疑者は1月17日午前2時20分ごろから午前4時20分ごろ、小川さんの部屋から長財布2つとトートバッグ、運転免許証と部屋の鍵の計5点、8万8000円相当を盗んだ疑いがもたれています。 北島容疑者は「もらったんだわ」と容疑を否認し、その後は黙秘しているということです。 捜査関係者によると、北島容疑者は小川さんを殺害した後にこれらを盗んだとみられます。 警察は事件当時の状況などを詳しく調べています。,[],[]
自転車の交通違反に「青切符」　警察官が通学中の高校生にチラシを配り制度を呼びかけ　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f1717d6896b9512f34023db2ce6191b3f1932032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90034645-nbnv-000-1-thumb.jpg?exp=10800,2026-03-16T12:26:02+09:00,2026-03-16T12:26:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,343,メ～テレ（名古屋テレビ） 自転車の交通違反に対し、「反則金」の支払いを求める制度が4月から導入されるのを前に、岐阜県飛騨市では警察官が通学中の高校生にチラシを配り、制度を呼びかけました。 4月1日から自転車の運転中に信号無視や携帯電話の使用など、交通違反をした場合、運転手に対して反則金の支払いを求める、いわゆる「青切符」が導入されます。 通学などで自転車を使う高校生にこの制度を知ってもらおうと、飛騨市にある吉城高校の通学路では、警察官5人が通学中の生徒にチラシを配りました。 「罰金は取られたくないので、しっかりルールを守って通学したい」(高校生) 岐阜県内では去年1年間で自転車が関係する人身事故が466件あり、警察官は高校生に自転車運転中のヘルメットの着用なども呼びかけました。,[],[]
