headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大手菓子メーカ・不二家が鳥取県日南町特産のトマトとコラボした新商品　町内の小学校の児童にプレゼント（日本海テレビ）,https://news.yahoo.co.jp/articles/e6158c91b584b7327afe9d2fc1cdfb8e618285f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-05832456-nkt-000-1-thumb.jpg?exp=10800,2026-03-16T21:04:00+09:00,2026-03-16T21:04:00+09:00,日本海テレビ,nkt,日本海テレビ,789,日本海テレビ 大手菓子メーカー「不二家」のミルキーが鳥取県日南町特産のトマトとコラボした新商品が3月16日、町内の小学校の児童にプレゼントされました。 日南トマトは、高冷地で育てられしっかりとした甘みや酸味、香りがあるのが特徴です。 地元の児童 Q日南トマト食べたことある？ 「あります。けっこう酸っぱくておいしいです。」 3月16日は、日南トマトを使用した不二家のミルキーが、日南小学校の児童にプレゼントされることになり、不二家の担当者から児童代表に目録が贈呈されました。 全校児童104人にプレゼントされたのは「トマトだいすき！ミルキー」です。 セレモニーの途中には、不二家のオリジナルキャラクターペコちゃんが登場するサプライズも そして児童一人一人に日南トマトのミルキーのコラボ商品が手渡わされていました。 児童 「うれしいです。」 Q家に持って帰って誰と食べる？ 「家族と」 児童 「うれしいです。ペコちゃんも来てくれてうれしかったです。」 児童 「これで日南町が有名になったらとてもうれしいです。」 不二家菓子事業本部 玉村和人 近畿・中四国統轄部長 「不二家なりに”日南トマト”を表現させていただきましたのでじっくりと味わっていただきた い。意外性と話題性というところでご好評いただいています。」 55年もの歴史がある日南トマト。今回の不二家とのコラボで本格的な全国デビューを飾り、次の世代の農家にもアピールとなりました。 JA鳥取西部日南トマト生産部 岩田 真也 部長 「生産者の皆さんも、また頑張ろうと思いますし何より、子ども達にこれだけ興味を持っていただいて今後どんどん農業だとか、日南トマトに興味持ってもらうきっかけになったと思います」 地元からも期待がかかるトマトだいすき！ミルキー。 5月頃まで期間限定で全国のコンビニやスーパーなどで販売される予定です。,[],[]
【天気情報】3月17日は高気圧に覆われて穏やかに晴れる見込み　　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/c8b597369688deee9f7cc60a2ab270157b576081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-07882519-nkt-000-1-thumb.jpg?exp=10800,2026-03-16T21:03:01+09:00,2026-03-16T21:03:01+09:00,日本海テレビ,nkt,日本海テレビ,252,日本海テレビ 明日3月17日は、高気圧に覆われて穏やかに晴れるでしょう。 朝は放射冷却の影響で冷え込みが強まり、霜が降りる可能性がありますのでお気を付けください。日中は16日と同様に気温が上がりそうです。 鳥取県の16日の天気です。穏やかに晴れて日差しがたっぷりと降り注ぐでしょう。朝と日中の気温差が大きくなりそうですので、調整しやすい服装が良さそうです。 島根県の16日の天気です。隠岐では午前中は上空の気圧の谷の影響で多少雲がでますが、おおむね晴れの天気となるでしょう。 詳しくは動画をご覧ください。,[],[]
「プロ野球選手になるのが夢」沢村賞を獲得した広島カープレジェンドOBらを招いた少年野球教室　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/8a466cd2d1393bbf515403a653436fc39fa99a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-07934675-nkt-000-2-view.jpg?exp=10800,2026-03-16T19:08:00+09:00,2026-03-16T19:16:35+09:00,日本海テレビ,nkt,日本海テレビ,930,日本海テレビ 広島カープのOBを招いた少年野球教室が島根県浜田市で行われました。 大野豊さん 「出来ることを今しっかりやることが大事。出来ないことは毎日の繰り返しの中で練習していく。コントロールが悪い人は少しでもコントロールを良くするためには自分のフォームをしっかり身に付ける」 3月14日、浜田市野球場で開かれた少年野球教室。広島カープの元選手を招き、小学生に正しい練習方法を教えようと開催され、島根県浜田市と邑南町の6つの少年野球チームから100人の小学生が参加しました。 小学生を指導したのは、広島カープで活躍した3人の元選手。体を沈める独特なフォームからプロ通算148勝、138セーブをあげ投手として最高の栄誉にあたる沢村賞も獲得した出雲市出身の大野豊さん。そして、広島のエースとして同じく沢村賞を獲得し、プロ通算138勝をあげ、カープの監督も務めた浜田市出身の佐々岡真司さん。そして、俊足巧打の外野手としてカープ一筋17年間プレーした天谷宗一郎さんです。 このうち、守備に定評があった天谷さんは、捕球の基本を指導。 「こういう状態、これが（グラブが）立ってるというんだよ。じゃ、寝ているのはというと、こう」 佐々岡さんはキャッチボールを指導し、相手の胸に投げること、体の正面で受けることが大切、と子ども達に説明していました。 参加した児童 「良いボールを投げられて良かったです」 「（教わった練習を）毎日やってみたいと思いました」 「色んなことが学べて良かったと思います。結構しんどかったです」 地元出身のレジェンド選手たちに直接指導してもらえるこの野球教室。浜田市では去年に続いての開催となりました。 元広島カープ（出雲市出身）大野豊さん 「我々は元気を子ども達からもらう。また、色んな意味での経験を子ども達に伝える。という中で少しでも参考になれば少しでもうまくなればという思いでやらせていただいてます」 元広島カープ（浜田市出身）佐々岡真司さん 「本当に野球楽しいんだと、本当に中学高校と入って甲子園を目指せる選手になって欲しいと思います」 この日参加した、小学生の中には「プロ野球選手になるのが夢」という児童もいて、貴重な機会となったようです。,[],[]
赤いつぶらな瞳を描く　寿製菓が「因幡の白うさぎ」に関連したギネス記録に挑戦　果たして結果はー　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/d686982790f2528871acf6fa2f63f578d35c1adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-06553822-nkt-000-1-thumb.jpg?exp=10800,2026-03-16T18:56:01+09:00,2026-03-16T18:56:01+09:00,日本海テレビ,nkt,日本海テレビ,829,日本海テレビ 鳥取県のお土産として人気の「因幡の白うさぎ」に関連したギネス記録に挑戦するイベントが鳥取県米子市で行われました。 赤いつぶらな瞳が印象的な「因幡の白うさぎ」。3月15日、米子市ではこの銘菓を使ったある挑戦が行われました。会場には県内外から300人を超える参加者が。みなさんが挑戦したのは、「リレー形式でスイーツ・デザートにデコレーションした最多人数」というギネス記録。赤い野菜エキスの入った容器をバトンとし、バトンを受け取った人は5秒以内に白うさぎに“目”をデコレーションするのがルールです。 「因幡の白うさぎ」を製造する寿製菓では和菓子を身近に感じてもらおうと客に白うさぎの目付けを体験してもらえるイベントを17年前から毎年開催。より多くの人にこの取組みについて知ってもらおうとギネス記録への挑戦を決意しました。 ギネス新記録となるためには、「250人以上」となることが条件です。審査員が目を光らせる中、挑戦がスタート。参加者は真剣な表情で綿棒に野菜エキスを付け、赤い目をテン、テン、と描いていきます。 参加者 「多分できたと思います」 「目つける時にちょっと手が震えちゃった」 そして、スタートから約そ1時間40分後。最後の人にバトンが渡りました。ギネス記録達成となるには250人を上回る必要がありますが、果たして結果はー。 「本日ここ米子の挑戦会場でリレー形式でスイーツ・デザートにデコレーションした人数は、349人で見事ギネス世界記録達成です。おめでとうございます」 寿製菓 石田郁也さん 「大変うれしいです。なかなかギネス記録というものは達成が難しそうですけど、チャレンジするのも珍しいと思いますので、私自身もすごい人生の経験になりましたし参加した方々もいい経験だったんじゃないかと思います」 鳥取県を代表する銘菓に加わった新たな称号。寿製菓では今後もこのようなイベントを通して地域の人たちと交流する機会を設けていきたいとしています。,[],[]
「名探偵コナン」の聖地・鳥取県北栄町に新たなオブジェが完成　青山先生本人が「秘密の多い二人」と名付ける　（日本海テレビ）,https://news.yahoo.co.jp/articles/659115ae1fb0a9693b08427fc0c872814d34d41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-07862561-nkt-000-2-thumb.jpg?exp=10800,2026-03-16T18:52:01+09:00,2026-03-16T19:03:35+09:00,日本海テレビ,nkt,日本海テレビ,1073,日本海テレビ 「名探偵コナン」の作者・青山剛昌さんの出身地でコナンファンの聖地となっている鳥取県北栄町に、アニメに登場するキャラクターの新たなオブジェが完成しました。 3月15日、鳥取県北栄町の通称”コナン通り”の広場に集まった大勢の人たち。 訪れた人 「楽しみです。わくわくわくわくする」 「コナン君はいてくれたら嬉しいなって思ってます」 北栄町には、コナン通りをはじめ町内の33か所に、「名探偵コナン」に登場する様々なキャラクターのオブジェが設置され、観光客から人気となっています。そして、15日は200人を超えるファンが見つめる中、新たなオブジェの除幕が行われました。新たなオブジェは毛利蘭や工藤新一のクラスに転校してきた女子高校生探偵の世良真純と主人公の江戸川コナンが通学する様子を表現したもの。青山先生本人が「秘密の多い二人」と名付けました。 集まったファンはコナン通りにできた新たなオブジェに興奮した様子で写真を撮るなどして楽しんでいました。 訪れた人 「かわいいです」 「世良ちゃんのオブジェが今までなかったと思うので、初めてできてうれしいです」 この盛り上がりに、除幕式に出席した青山剛昌さんの父・泰陸さんはー。 青山剛昌さんの父・泰陸さん 「次々にいろいろと心を配っていただいてありがとうございました。前の（できたオブジェ）も一緒に見れますからね、見て満足して帰ってほしいなと 思います」 そして、盛り上がりはこちらでもー。 町内にある青山剛昌ふるさと館です。3月18日で、開館19周年を迎えるのに合わせて、記念イベントを14日から開催しています。15日はコナングッズが当たるじゃんけん大会も行われ、会場にはコナンファンが押し寄せていました。青山剛昌ふるさと館では、来年の春には、リニューアルオープンされる予定となっており、現在の場所で最後の周年イベントとなります。 このところの、日中関係の悪化で人出も心配されましたが、ミステリーツアーの実施や米子-台湾便が就航したことで台湾からの観光客が増加。今年度の来館者数は、昨年度を約8％上回っています。 青山剛昌ふるさと館 河﨑積 館長 「いよいよ19周年20周年にスタートを切るタイミングでもございます。新たな館、そして今の館両方を楽しみに、2026年そして27年を大いに楽しみにしていただきたいと思います」 コナンの聖地として、世界中から観光客が訪れる北栄町。4月からは新作映画が全国で公開されるほか、鳥取市では名探偵コナン展が開催される予定で、更なる熱の高まりが期待されます。,[],[]
「すごく楽しく走れました」鳥取砂丘などを巡る鳥取マラソンが開催　約3700人のランナーが史跡や名勝を快走　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/b71b2178f9fe427addf7183118d337879b346f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-08884811-nkt-000-1-thumb.jpg?exp=10800,2026-03-16T18:52:01+09:00,2026-03-16T18:52:01+09:00,日本海テレビ,nkt,日本海テレビ,577,日本海テレビ 3月15日、鳥取砂丘などを巡る鳥取マラソンが行われ、約3700人のランナーが市街地を駆け抜けました。 今年で15回目となる鳥取マラソン。今年の大会には3675人が出場し、鳥取砂丘オアシス広場付近から一斉にスタートしました。ランナーたちは鳥取砂丘をはじめ、鳥取城跡、仁風閣、因幡万葉歴史館などの史跡や名勝を快走。ゴールとなる「ヤマタスポーツパーク陸上競技場」を目指しました。 ランナー 「涼しくて応援もずっとあったのでよかったが、30キロから両足の前も後ろもつって這いつくばりながらゴールしました」 「鳥取マラソンは初めて。すごく気持ちよかったです、天気が良くて。初めて鳥取に来たんですけど、いろいろなおいしいもの食べたり、途中は海見たり、城跡もあったりといろんな場所を見られて魅力的だった」 「(服装は)砂丘のイメージに合うようにクレオパトラな感じに。ちっちゃい子が金銀財宝と叫んでいたのがおもしろかった」 またゲストランナーとして、“ミスター駅伝”こと中国電力の岡本直己さんも出場しました。 ゲストランナー・岡本直己さん 「すごく楽しく走れました。天候もいいので皆さん記録いいと思います。この大会を機に鳥取県が盛り上げれば」 沿道からの声援を受けながら、それぞれのペースで進んだランナーたち。ゴール地点では晴れやかな笑顔が溢れていました。,[],[]
「しっかり原因等を究明して再発防止につとめてまいりたい」2月には島根原発2号機屋外で焦げ跡が発見されるなどトラブルも　2029年度の開始を目指すプルサーマル発電　安全性に対する対策協議会が開かれる　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/d9e09efef78f4be373e69e60b65d77800c3cb558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-07667995-nkt-000-1-thumb.jpg?exp=10800,2026-03-16T18:52:01+09:00,2026-03-16T18:52:01+09:00,日本海テレビ,nkt,日本海テレビ,871,日本海テレビ 中国電力が2029年度の開始を目指すプルサーマル発電などについて安全性に対する意見を交わす島根県松江市の対策協議会が開かれました。 今年度初となる松江市の原発環境安全対策協議会には、松江市の上定市長や松江市議会議員、住民団体の代表など30人が出席しました。 三村秀行 島根原子力 本部長 「しっかり原因等を究明して再発防止につとめてまいりたい」 会の冒頭で、このように述べた島根原子力本部の三村本部長。島根原発を巡っては、2月、2号機の屋外で「主変圧器」を冷却する装置に焦げ跡が発見されるなど、トラブルが相次いでいます。こうした中、協議会に出席した委員からはー。 山﨑泰子 委員 「重大事故は起こりうる、ということでやっていかなければならない。不安があるということはやっていただきたくないですので、プルサーマルということは私はやっていただきたくない」 中国電力が2029年度の実施を目指すプルサーマル発電への反対の声があがりました。プルサーマル発電は、使用済み核燃料から取り出したプルトニウムとウランを混ぜた「MOX(モックス）燃料」で、発電する方法です。協議会では、島根原子力本部の井田裕一副本部長が、「MOX燃料の国内外での使用実績から安全性が確認されている」ことを改めて委員に説明していました。 三村秀行 島根原子力 本部長 「今回のモックス燃料の採用によりましても、運転方法設備の変更こういったものは一切必要ございません。そういった必要がないということはそれだけ今回の燃料の違いはしっかり我々が安全に運転できる範囲での変更であるとご理解いただければと思います」 不安な声もあがるプルサーマル計画。松江市の上定市長はー。 上定昭仁 松江市長 「市民に対する情報の公開共有と理解の醸成につとめるようお願いしているところです。今後、中国電力において適切な対応がなされるものと考えております」 中国電力では現時点で具体的な住民説明会などの計画は無いという事です。自治体や住民などからの意見を踏まえて、検討を進めいくとしています。,[],[]
「勉強を頑張ってきてよかったなって思いました」鳥取県の公立高校で一般入試の合格発表（日本海テレビ）,https://news.yahoo.co.jp/articles/556219d5dc3001c9fe0b1f413ca91c3a312b5794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-03635294-nkt-000-1-thumb.jpg?exp=10800,2026-03-16T18:51:01+09:00,2026-03-16T18:51:01+09:00,日本海テレビ,nkt,日本海テレビ,537,日本海テレビ 「やったー！」 鳥取県の公立高校では3月16日、一般入試の合格発表が行われました。 このうち鳥取市の鳥取西高校では正午ちょうどに、合格発表が行われ、掲示板に自分の番号を見つけた受験生たちが家族や友人たちと喜びを分かち合っていました。 受験生は 「勉強を頑張ってきてよかったなって思いました。とにかくうれしいです。安心しました」 受験生は 「テストのときは受かっている自信がなくて今見たら番号があって嬉しかったです。まずは親に（合格を）伝えたいです」 Qどんなこと伝えますか？ 「受かったってことと今まで勉強を支えてくれてありがとうってことを伝えたいです」 受験生は 「めっちゃうれしいめっちゃうれしいです。将来、中学の先生になりたいのでそれに向かって頑張ります」 受験生は 「部活動を頑張りたいと思っていてまだ入りたい部活とかはないんですけど高校生活をしていく中で楽しんでいきたいなと思っています」 鳥取県では去年からウェブ上でも合格発表が行われていますが… 友人や家族と喜びを共有したい人も多いようで、鳥取西高校には16日はおよそ160人の受験生が足を運んでいました。 鳥取県では全日制・定時制合わせて2349人が受験し、2252人が合格したということです。,[],[]
女子サッカーなでしこリーグ2部ディオッサ出雲FCがアウェーで開幕戦　伊勢選手の2ゴールなどで勝利　1部昇格に好発進（日本海テレビ）,https://news.yahoo.co.jp/articles/e224c858ddfd5d4d26434ee7869eb3686b3c5a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-02451539-nkt-000-1-view.jpg?exp=10800,2026-03-16T17:53:01+09:00,2026-03-16T17:53:01+09:00,日本海テレビ,nkt,日本海テレビ,96,日本海テレビ 女子サッカーなでしこリーグ2部ディオッサ出雲FC 3月15日、アウェーで開幕戦に臨み、伊勢さつき選手の2ゴールなど、3対1で勝利。1部昇格へ好発進です。21日にホーム開幕戦です。,[],[]
4連敗と苦しむ島根スサノオマジックは佐賀と対戦　チャンピオンシップ出場へ連敗ストップとなったのか　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/83171f6e9211149ebcd9e366cf1d50dee03b2708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-09772252-nkt-000-1-view.jpg?exp=10800,2026-03-16T17:53:01+09:00,2026-03-16T17:53:01+09:00,日本海テレビ,nkt,日本海テレビ,535,日本海テレビ プロバスケットボールB1、4連敗と苦しむ島根スサノオマジック。チャンピオンシップ出場にのぞみをつなぐため、連敗ストップとなったのでしょうか。 島根スサノオマジックにいったい何が。止められない連敗、3月に入ってまだ未勝利。さらに前節にはエースの岡田が右肩を脱臼。全治6週間と診断され、戦線を離脱することが発表されました。 チームに暗雲が立ち込める中、迎えた佐賀とのゲームワン。連敗ストップへ、キャプテンのニック・ケイが気迫のプレーで得点を重ねます。さらにはスーパープレイも。 実況 「シュートにいった、決まった。何と言うショット、ニック・ケイ。アンドワンスリー」 ファウルを受けながらもスリーポイントを沈め、ガッツポーズ、島根は第3Q逆転します。しかし、第4Q、要所でミスも重なり再び逆転を許してしまった島根。今季最多となる5連敗です。 何とかファンに勝利を届けたい島根は翌日のゲームツー。拮抗したゲーム展開となる中、島根は特別指定で加入した青山学院大学の新井翔太選手が攻撃の起点に。新井はこの試合5アシスト、さらには14得点と島根に勢いをもたらします。この日は後半、波にのった島根。連敗を5でようやくとめました。 レギュラーシーズンは5月上旬まで続きます。,[],[]
