headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】17日は日差し暖か 洗濯日和　佐々木予報士の天気予報（16日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/86165832f9e548e7a777972ef5e2141d24a28cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-02372832-jrt-000-2-thumb.jpg?exp=10800,2026-03-16T19:28:00+09:00,2026-03-16T20:11:56+09:00,JRT四国放送,jrt,JRT四国放送,174,JRT四国放送 3月17日の徳島県内は、朝からよく晴れるでしょう。 日中もスッキリとした青空が広がる所が多く、安定した天気が続きそうです。 雨具の出番はないでしょう。 最低気温は16日と同じかやや低く、東祖谷は氷点下3度と朝は冷え込みそうです。 日中の最高気温は16日と同じぐらいで平年並みか高く、昼間は過ごし易くなるでしょう。 （詳しくは動画で）,[],[]
「危機的状況」　原油高騰で農家や物流業者から悲鳴【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/20812f7b549d3774725ac937453c95cedf4c2a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-01815295-jrt-000-4-thumb.jpg?exp=10800,2026-03-16T18:23:00+09:00,2026-03-16T19:01:08+09:00,JRT四国放送,jrt,JRT四国放送,1134,JRT四国放送 中東情勢の緊迫化を受け、県内にも影響が出ています。 特に心配なのが、原油価格の高騰による、暮らしや企業への打撃です。 県内の農家や、生活物資を運ぶドライバーに現状を聞きました。 JRT四国放送 中東情勢の緊迫化を受け、ニューヨークの原油先物市場では3月15日、2月まで60ドル台だった代表的な指標が、一時1バレル＝100ドル台まで上昇しました。 その影響は県内でも…。 1 / 2 JRT四国放送 JRT四国放送 鳴門市大津町でイチゴやナシの栽培を行っている、フルーツガーデンやまがたです。 こちらでは、3か所のハウスでイチゴを栽培しています。 JRT四国放送 ハウス内の温度を調整するボイラーには、原油から精製される重油が使用されていて、価格高騰に対する心配の声があがっています。 JRT四国放送 （フルーツガーデンやまがた・山形龍生 取締役） 「ボイラーで燃料たいていますので、一番困ることなので、なるべく上がらないようにとは思っています」 「どこかのタイミングで下がってくれたら助かります」 JRT四国放送 現在、大きな打撃を受けているのは、やはり運送会社です。 （誠徳運輸株式会社・酒井一誠 代表取締役） 「もう今不安しかないというか。今までやってきた中で経験がないほど、危機的な状況でなないのかなと感じています」 1 / 2 JRT四国放送 JRT四国放送 上板町に事務所を構える誠徳運輸です。 酒井代表によりますと、ガソリン価格が先週と比べ50円ほど上昇したと言います。 トラック約100台を保有する誠徳運輸では、ガソリン1リットル当たり50円の上昇で、月に500万円ほど燃料費の負担が増えると言います。 JRT四国放送 （誠徳運輸株式会社・酒井一誠 代表取締役） 「上り幅が一気に上がったので、私たちもどうしたらいいのか」 「私たちでできることって考えたときに、どうすることもできないというのが業界の状況」 JRT四国放送 また16日、政府は民間企業に義務づけている70日分の石油の備蓄を55日分に引き下げ、「備蓄放出」を始めました。 JRT四国放送 （誠徳運輸株式会社・酒井一誠 代表取締役） 「非常にスピーディーな対応をしてくれたと思うが、どこまで価格が下がるか、私たちもまだわからない」 今後の見通しについても、中東情勢の緊迫化という根本的な問題が解決しない限り不安は残ると酒井代表は語ります。 1 / 2 JRT四国放送 JRT四国放送 （誠徳運輸株式会社・酒井一誠 代表取締役） 「物流業界も非常に厳しい状況が続いているので、根幹を揺るがすことに繋がるのではないか」 「早く戦争が終わってもらって、平和な生活に戻ってもらいたい」,[],[]
ドッジボール全国大会での活躍誓う　八万ファイヤーインパクト【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/eeaadac392899db6870a2daac6486289c0980567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-05562635-jrt-000-4-thumb.jpg?exp=10800,2026-03-16T18:13:00+09:00,2026-03-16T19:03:56+09:00,JRT四国放送,jrt,JRT四国放送,417,JRT四国放送 3月29日に小学生ドッジボールの全国大会に出場する徳島市のチームが16日、四国放送を訪れ、大会での活躍を誓いました。 四国放送を訪れたのは、徳島市のドッジボールチーム「八万ファイヤーインパクト」の選手12人です。 「八万ファイヤーインパクト」は、2月に行われた全国大会をかけた県予選に出場。 県内の8チームが出場する中、見事優勝を果たし、3年ぶりに全国大会出場を決めました。 四国放送の岡元直社長が「全国大会出場おめでとうございます。ケガに気を付けて頑張ってください」とエールを送ったのを受け、安田伊織キャプテンが全国大会の抱負を述べました。 （八万ファイヤーインパクト・安田伊織 キャプテン） 「今まで支えてくれた人たちへの感謝を胸に、全国大会ではチーム一丸となって優勝を勝ち取ります」 春の全国小学生ドッジボール選手権は、3月29日に福岡県で行われます。 （八万ファイヤーインパクト） 「絶対優勝するぞ！ おー！」,[],[]
女性患者の下半身を盗撮した疑い　国立病院の産科医を逮捕【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2b9e1baca812a3770abe7be8f1f769cfaa9edbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-04199859-jrt-000-3-view.jpg?exp=10800,2026-03-16T18:13:00+09:00,2026-03-16T19:01:11+09:00,JRT四国放送,jrt,JRT四国放送,405,JRT四国放送 女性患者を盗撮した疑いで3月16日、香川県の国立病院に勤務する徳島市の男性医師が逮捕されました。 逮捕されたのは、香川県善通寺市の国立病院「四国こどもとおとなの医療センター」の産科に勤務する、徳島市国府町の医師の男・44歳です。 警察などによりますと、容疑者の男は2026年1月、病院内でスマートフォンを動画撮影状態にして、患者として訪れていた香川県内の成人女性の下半身を盗撮した、性的撮影処罰法違反の疑いが持たれています。 警察の調べに対し男は、「現時点では覚えていない」と容疑を否認しているということです。 男は2月、沖縄県の路上で女子高校生のスカート内を盗撮しようとした疑いで現行犯逮捕されていて、その後の調べで今回の動画が見つかったことから、香川県警が16日に逮捕しました。 男のスマートフォンには、ほかにも女性を撮影したとみられる映像などが残っていて、警察が余罪について調べています。,[],[]
阿波弁話す自動販売機　売り上げの一部を県観光協会に贈る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e27faf6dd427be941fb8e4a25aaecf809bdc8431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-02317726-jrt-000-3-thumb.jpg?exp=10800,2026-03-16T18:13:00+09:00,2026-03-16T19:01:11+09:00,JRT四国放送,jrt,JRT四国放送,399,JRT四国放送 阿波弁を話す自動販売機「阿波おどりベンダー」の売り上げの一部が3月16日、県観光協会に贈られました。 （阿波おどりベンダーの音声） 「おいでなして、おいでなして、おいでなして、ようけこうてよ」 「阿波おどりベンダー」は、飲料メーカーのダイドードリンコと県観光協会、それに四国放送が共同で開発したもので、売り上げの一部を県内の観光振興に役立てています。 2025年度は、25万3764円が贈られることになり、ダイドードリンコの梶永貴裕中四国営業部長から、県観光協会の杉田弘樹理事長に目録が手渡されました。 （ダイドードリンコ・梶永貴裕 中四国営業部長） 「この阿波踊りの魅力を、これからも引き続き自動販売機を通じて発信して、地域の発展に貢献していきたい」 贈られた支援金は、徳島の魅力発信に役立てられます。 現在、県内に41台ある「阿波おどりベンダー」は、今後さらに増える見込みです。,[],[]
特殊詐欺などの被害額「3億円超」　過去最悪を上回るペース【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f54906d15c0aeb53de4db955627f52b829efdf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-08566359-jrt-000-4-thumb.jpg?exp=10800,2026-03-16T18:12:00+09:00,2026-03-16T19:01:08+09:00,JRT四国放送,jrt,JRT四国放送,428,JRT四国放送 2026年に入り2月末までに県内で確認された特殊詐欺やSNS型詐欺の被害額は3億円を超え、過去最悪だった2025年1年間を上回るペースとなっています。 県警によりますと、2026年2月末までに県内で確認された特殊詐欺などの件数は40件で、被害額は約3億400万円でした。 これは、2025年の同じ時期と比べ約2億4500万円増え、過去最悪だった2025年1年間の16億円を上回るペースです。 依然として「逮捕状が出ている」、「無実を証明するためにお金を振り込んで」などと警察官を装う手口が多く、被害額の4割以上を占めています。 このほか、2月、県内の60代の女性に女性が利用する暗号資産取引所の社員を名乗る男から、「不正ログインの形跡がある」と電話があり、女性は資産を守るため、男に指示されるままオフラインで暗号資産を保管するコールドウォレットに、暗号資産2076万円相当を送信し騙し取られるという、県内では初めての手口も確認されています。,[],[]
「医療的ケア児」に外食を　食を通じて誰もが笑顔に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b878014e3e104a023d6c8902ecc99055d76d13c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-08488916-jrt-000-4-thumb.jpg?exp=10800,2026-03-16T18:12:00+09:00,2026-03-16T19:01:08+09:00,JRT四国放送,jrt,JRT四国放送,872,JRT四国放送 日常生活に介助を必要とする「医療的ケア児」とその家族にとって、外食に出かけることは決して簡単なことではありません。 その外食の願いを叶えてもらおうと、あるグループが活動しています。 JRT四国放送 3月8日、徳島市で医療的ケアが必要な児童とその家族を対象とした、外食の体験会が行われました。 参加者は普段と違った時間を楽しんでいました。 慌ただしく会場の準備をするのは、県南部で子ども食堂などを運営するグループ「おにぎりの会」。 食べることを通じて、誰もが笑顔になれる社会を目指したいと、2年前に結成されました。 メンバーは現在6人。 全員が、管理栄養士や理学療法士などの専門的な資格を持っています。 「おにぎりの会」は、人工呼吸器や胃ろうなど、日常的に介助を必要とする「医療的ケア児」や、その家族らが集える憩いの場所を作りたいと考え、活動を続けています。 JRT四国放送 （おにぎりの会・井上奈緒美 代表） 「医療的ケアが必要なお子さんのいる家族というのは、外食はハードルが高いんですよね」 「ちょっと外出するくらいならいけるけど、外に出てご飯を食べようかとなると、入れるお店がないっていう」 JRT四国放送 そういった思いからこの日、「おにぎりの会」の発案で、徳島市にあるインクルーシブカフェ「tabi no otomo」とコラボして、医療的ケア児とその家族の外食体験プロジェクトが開催されました。 JRT四国放送 （tabi no otomo・榎本峰子 代表） 「やっぱり（お店に）来てミキサーにかけたりとか、ひと工夫をしなければいけない方々は、徳島においても全国的にもたくさんいらっしゃいます」 「そういった方々が安心して外食の楽しみを持ったり、家族と同じものを食べたりとかという喜びというのは、やっぱり必要なのかなと」 JRT四国放送 18歳以下の医療的ケア児は全国で2万人を超え、県内では2022年時点で87人、現在は100人を超えています。 この日の外食体験プロジェクトには、医療的ケア児のいる4家族が訪れました。,[],[]
715人が門出の日　四国大学で卒業式【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/256745d4907ad22ccc7d2be3c522a7b7b49c0fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-05881156-jrt-000-3-thumb.jpg?exp=10800,2026-03-16T18:12:00+09:00,2026-03-16T19:01:11+09:00,JRT四国放送,jrt,JRT四国放送,837,JRT四国放送 四国大学で3月16日に卒業式が行われ、大学・大学院・短期大学部、合わせて715人が門出の日を迎えました。 “四国大学では大学560人、大学院27人、短期大学部128人、合わせて715人が卒業・修了の日を迎えた” 「すごいな、インターナショナル感あるよ」 （卒業生・生活科学部） 「ティアラ着けたくて、それに合わせて（袴）選んだ」 「目立っていいな」 （四国大学・松重和美 学長） 「みなさんは、2020年以降の新型コロナウイルス感染症の影響を受け、高校・大学生活の多くで制約を経験された世代です」 「一方で、ICTを活用した新しい学修形態を体験されたことも、大きな学びであったと思います」 「新しい技術を理解し活用しながらも、自ら考え責任を持って行動する姿勢」 「そして人間関係においては、フェイストゥフェイスの関わりが、これからの社会で一層重要になると思う」 （卒業生総代・北村鷹胡さん 経営情報学部） 「四国大学で出会った仲間と切磋琢磨し、ともに成長してきたこの4年間」 「ここで得た経験はこれから先、わたしたちが困難に直面し立ち止まりそうになった時、必ず前へと進むための糧となると確信している」 （卒業生・生活科学部） 「いろいろ学べて、たくさんの人と出会えた4年間だった」 （卒業生・経営情報学部） 「切磋琢磨、ともに高めあって、みんなで卒業できたので良かった」 （卒業生・経営情報学部） 「僕は大学2年からずっと筋トレをがんばっています。今年はボディビルダーとして活躍していきたい」 卒業生・修了生の中にはこんな人も。 女子走り幅跳びの選手で、2025年インカレ優勝。 初の日本代表にも選ばれた木村美海さんです。 （四国大学大学院を修了・木村美海 選手） 「この大学を選んで良かったと思えた7年間だった」 「4月から新学部の助手として、また四国大学でお世話になる」 「研究者としても実績を残して、競技でもしっかりやっていけるようがんばっていきたい」,[],[]
甲子園に向け出発　センバツ出場の阿南光ナイン【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d8c2f4595be65ce6927d919b207a7f19d1ac7a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-08592557-jrt-000-5-thumb.jpg?exp=10800,2026-03-16T12:00:00+09:00,2026-03-16T14:17:03+09:00,JRT四国放送,jrt,JRT四国放送,407,JRT四国放送 3月19日に開幕する選抜高校野球大会に出場する阿南光高校野球部が16日の朝、甲子園に向けて出発しました。 16日の朝、阿南光高校で行われた出発式には、選手や家族らが参加しました。 式では、織野明弘校長が「甲子園という夢の舞台でダイヤモンドを駆け巡り、力いっぱいプレーしてくれることを期待しています」と激励しました。 （阿南光高校野球部・髙橋徳 監督） 「たくさんの方々に支援いただいて、きょうを迎えている、みなさんに一生懸命のプレーを届け恩返しをしたい」 （阿南光高校野球部・佐藤柊平 主将） 「緊張よりワクワクの方が勝っている。出るからには優勝を目指しますが、一戦必勝で頑張りたい」 このあと選手や監督ら39人はバスに乗り込み、家族らに見守られながら甲子園に向けて出発しました。 阿南光高校は大会初日の19日、第2試合で2025年秋の東海大会優勝校で、大会屈指の古豪愛知の中京大中京と対戦します。,[],[]
子ども食堂の魅力を発信　阿南市で催し【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0601c8899bd35be6e1976c04535530bff99fde13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-08572529-jrt-000-3-thumb.jpg?exp=10800,2026-03-16T12:00:00+09:00,2026-03-16T14:17:02+09:00,JRT四国放送,jrt,JRT四国放送,367,JRT四国放送 阿南市で3月15日、子ども食堂の魅力を発信する催しが開かれ、大勢の家族連れらで賑わいました。 これは、市民に子ども食堂の活動を知ってもらい、気軽に利用してもらおうと、地元で子ども食堂の連携に取り組む「あなんひまわりっこの会」が開きました。 15日は、阿南市内で子ども食堂の活動をする13の団体と地元高校生らが参加し、射的やお菓子釣りなどの模擬店のほか、塗り絵などが体験できるワークショップが用意され、子どもたちは楽しそうに挑戦していました。 また、来場者には地元食材を使ったカレーがふるまわれ、家族や友人らと一緒に味わいました。 （あなんひまわりっこの会・渡辺純子 会長） 「子どもがいる家庭高齢者だけの家庭、その人たちがコミュニティをとりながら、阿南市の子どもたちを育てていけるようなフェスティバルになったら嬉しい」,[],[]
