headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イオンモバイルが10周年、新アプリや店舗受け取りサービスなど今後の戦略明かす（ケータイ Watch）,https://news.yahoo.co.jp/articles/46ab30779fa9658b66b8d67095708224bada61b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000013-impktw-000-1-view.jpg?exp=10800,2026-03-16T20:26:00+09:00,2026-03-16T20:26:00+09:00,ケータイ Watch,impktw,ケータイ Watch,2073,"写真：ケータイ Watch イオンリテールのMVNOサービス「イオンモバイル」が、誕生から10周年を迎えた。あわせて専用アプリ「イオンモバイル公式アプリ」やオンライン申し込みと店頭受け取りサービスの提供が始まる。 【この記事に関する別の画像を見る】 16日、東京都内でイオンモバイルの10周年を記念した記者説明会と実際のユーザーがオンラインで参加した座談会が実施された。 ■ 誕生から10周年のイオンモバイル イオンモバイルは2014年、ほかの通信事業者と協業して通信と端末を提供する「イオンスマホ」として誕生。その後、2016年にMVNO型の携帯電話サービス「イオンモバイル」として通信市場に参入した。イオンスマホ時代から数えれば、12年の歴史を持つ。 店内でMNOの代理店としての店舗も展開するイオン。その中で「料金が高い」「2年縛りが嫌」といったユーザーの声を聞き、イオンスマホが誕生。さらにイオンモバイルへとつながったとイオンリテール イオンモバイル商品統括マネージャーの井原龍二氏は説明する。 契約回線数は、2021年度に純減に転じたが、2022年度以降は微増傾向で推移している。解約率も2025年10月～2026年2月の期間では1.19％と低水準を保っている。契約者の年齢層は、60代以上が4割弱を占めている。サービス開始間もない2017年のデータでは、2割弱にとどまっていた60代以上のユーザーが大幅に増加した。井原氏は「リテラシーの高い層のものだったMVNOが広く浸透した結果」と分析する。 大容量をシェアすることで、月々の利用料金をおさえられる「シェアプラン」の利用は2021年度の料金改定後、家族での契約が増加。2026年2月末時点でのイオンモバイル全体の契約に占めるシェアプランの割合は4割を超える。 ユーザーが契約している月間のデータ通信容量の平均は2017年には3.3GBだったが、この2月には8.7GBと大幅に増加。シェアプランの拡大や大容量プランの追加などもあり、20GB以上の契約が増えており、全体のおよそ25％のユーザーが20GB以上を選んでいるという。 ■ 安くて魅力的なサービスをつくる 異業種から続々と参入が増えているMVNO業界。為替やエネルギー高など、市場環境を取り巻く環境は厳しい。MNOでは一部、料金プランの値上げに踏み切っているが、井原氏はイオンモバイルでの料金の値上げは考えていないと話す。 一方で、2月には「イオンゴールドカード割」を発表した。イオンモバイルの毎月の月額料金をイオンゴールドカードで支払うと、オプション料金を含めた料金から5％が割り引かれる。株主優待で提供している基本利用料5％オフ特典とイオンゴールドカードのWAON POINT5倍を組み合わせると、基本利用料が実質12％オフとなる。 イオンゴールドカードは、対象のイオンカードで年間50万円のショッピング枠利用で切り替えられる。イオンモバイルユーザーのイオン利用率は高く、この割引を受けられるのは全体の28％に達するという。井原氏は「イオンのロイヤルカスタマーにしっかりと安いサービスを提供したい」と狙いを語る。 安さが魅力のひとつである以上、安易な値上げはユーザー離れにつながる。「料金は一番敏感な部分。しかし料金だけで（他社から）乗り換えてもらうのも難しい」と、慎重な舵取りが求められることを語る井原氏。 異業種からの参入についても、MNOとは違う切り口でのサービスが広がることから業界としても望ましいとする。イオンモバイルは、全国に広がる店舗やMNOの代理店として得たスキルや知識を持つ人材、さらにイオンカードやイオン銀行などのアセットを強みと位置づける。 「MNOのユーザーは世の中の80～90％くらい。市場に合わせた料金設定をしつつ、MNOユーザーがMVNOに乗り換えてもいいかなと思ってもらえるサービスをしっかり作っていきたい」と熱意を示した。 ■ ユーザーからの声を拾い続ける 今後の展開としては、3月26日に「イオンモバイル公式アプリ」がAndroidとiPhone向けにリリースされる。料金プラン変更のアクセスが容易になるほか、シェアプランの回線の一覧性を向上させた。さらに2026年上期中には対話形式で質問や手続きができるAIチャット機能が利用できるようになる。 さらに同じく2026年上期中には「オンライン申し込み」と「店舗受け取りサービス」の提供を開始する。店舗での契約は、時間的に難しいことや待ち時間が苦痛といった声に応える。手続き情報はWebで入力し、スムーズに端末などを受け取れるもので、スマートフォンの使い方が分からないといった場合に向けて、有料設定サポートも提供する。 井原氏は「これからも業界は変化していく。さまざまな事業者も現れてもっと活性化していくのではないか。そのなかで、ユーザーに寄り添った通信事業者としてこれからも頑張っていきたい」と語った。 ケータイ Watch,北川 研斗",[],[]
3COINS、専用アプリで操作可能なスマートプラグ「ミニタップ」発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/28accc3abe872c019817b737bf3e9ab8ee6aa341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000012-impktw-000-1-view.jpg?exp=10800,2026-03-16T15:42:00+09:00,2026-03-16T15:42:00+09:00,ケータイ Watch,impktw,ケータイ Watch,371,"写真：ケータイ Watch パルは、「3COINS（スリーコインズ）」の新製品として、遠隔操作や電力管理ができる「ミニタップ」を発売した。価格は2750円。 【画像】グレー 「ミニタップ」は、スマートフォンから操作できるスマートプラグ。専用アプリ「GH Smart」を使用し、外出先から電源のオンオフを切り替えられるほか、電力使用量の推移をアプリ上で確認できる。 さまざまなタイマー機能が搭載され、あらかじめ設定した時間に家電を起動する「スケジュールタイマー」や、指定時間後に電源を切る「カウントダウンタイマー」。このほか、不規則な間隔でオンオフを繰り返す「ランダムタイマーが利用できる。 大きさは約50×50×30.5mm、重さは約50g。カラーバリエーションは、ホワイト、グレーの2色が用意されている。 ケータイ Watch,小板橋 望実",[],[]
au Online Shop、「マイナカードで本人確認」導入（ケータイ Watch）,https://news.yahoo.co.jp/articles/a84ada501595ce3e20b49b8325b3e7c81ecad901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000011-impktw-000-1-view.jpg?exp=10800,2026-03-16T15:42:00+09:00,2026-03-16T15:42:00+09:00,ケータイ Watch,impktw,ケータイ Watch,536,"写真：ケータイ Watch KDDIと沖縄セルラーは、オンラインショップでの本人確認における、マイナンバーカードの読み取りに対応した。利用には「e-NINSHO本人確認サービス」アプリのダウンロードが必要。 利用方法は、au／UQオンラインショップの本人確認画面で「マイナンバーカード認証による本人確認」を選択。e-NINSHOアプリに遷移されたのち、署名用電子証明書パスワードを入力し、マイナンバーカードの上にスマートフォンを置いて読み取りを開始する。読み取り結果が正しいことを確認し、「本人確認を申請」を押すことで、e-NINSHOアプリでの本人確認が完了する。 マイナンバーカードを用いた公的個人認証サービス（JPKI）では、カードのICチップに内蔵された電子証明書を利用するため、本人確認書類の偽造や第三者によるなりすましといった不正を防止でき、オンラインでの安全かつ確実な本人確認が可能とのこと。 また、3月下旬以降に、読み取りに対応するカードの種類を拡大し、読み取りと容貌の撮影を組み合わせた本人確認も開始する。対象は、運転免許証や在留カードなど。 本人確認書類と容貌の両方を撮影する従来の本人確認は、月内に終了される予定。 ケータイ Watch,中東 蒼太朗",[],[]
3COINS、スマートフォンに測定記録が転送される「温湿度計」発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/c3599aef3f1ea924552d10e851b8abb7ab11860e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000010-impktw-000-1-view.jpg?exp=10800,2026-03-16T15:42:00+09:00,2026-03-16T15:42:00+09:00,ケータイ Watch,impktw,ケータイ Watch,288,"写真：ケータイ Watch パルは、「3COINS（スリーコインズ）」の新製品として、「温湿度計」を発売した。価格は3080円。 「温湿度計」は、無線LAN（2.4GHz帯）に対応したスマート温湿度計。専用アプリ「GH Smart」を使用することで、スマートフォンに測定記録が転送され、温度や湿度の推移、快適度などが確認できる。 またアプリ内で、1時間ごとのデータをグラフで表示するほか、あらかじめ設定した温度に達した際の通知機能も備える。Wi-Fi接続により外出先からのチェックも可能で、離れた部屋の環境確認やペット・植物の管理ができる。 ケータイ Watch,小板橋 望実",[],[]
3Coinsにスマホ連携の体組成計、専用アプリに測定記録（ケータイ Watch）,https://news.yahoo.co.jp/articles/4275e4d447d02dc36aea759b9be5316376217c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000009-impktw-000-1-view.jpg?exp=10800,2026-03-16T15:42:00+09:00,2026-03-16T15:42:00+09:00,ケータイ Watch,impktw,ケータイ Watch,319,"写真：ケータイ Watch パルは、「3COINS（スリーコインズ）」の新製品として、専用アプリで健康管理できる「体組成計」を発売した。価格は3520円。 【この記事に関する別の画像を見る】 「体組成計」は、専用アプリに測定記録が転送される体組成計。本体に乗るだけで自動的に電源が入り、体重の測定が開始され、体重や体組成の推移をグラフなどで確認できる。体重や体脂肪率、筋肉量など14項目が測定可能。 また、液晶表示パネルが搭載されており、測定値をその場で確認できる。最大計量は150kgまで対応し、ユーザー登録は最大10人まで可能。大きさは約260×260×22mmで、重さは約1.1kgとなっている。 ケータイ Watch,小板橋 望実",[],[]
3COINS、オフラインで利用できるスマートウォッチ「デバイスバンド plus AL」発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/31d003f8f49e484ea1ecce0ece11b43a593bcd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000008-impktw-000-1-view.jpg?exp=10800,2026-03-16T14:56:00+09:00,2026-03-16T14:56:00+09:00,ケータイ Watch,impktw,ケータイ Watch,719,"写真：ケータイ Watch パルは、「3COINS（スリーコインズ）」の新製品として、スマートウォッチの「デバイスバンド plus AL」を発売した。価格は4180円。あわせて、デバイスバンド用のベルトや器具、ケーブルも発売した。 【この記事に関する別の画像を見る】 「デバイスバンド plus AL」は、スマホもアプリも使わずに、本体のみでも使えるオフラインモードを搭載したスマートウォッチ。心拍数の測定や歩数計、睡眠モニター機能などが利用できる。 また、アプリ「GH Smart」と連携することで、SNS通知や音楽再生操作、座りすぎ通知機能も利用可能。日本語や英語のほか、簡体字中国語、繁体字中国語など計13言語に対応する。 ディスプレイの解像度は240×284。通信範囲は約10mとなる。充電は、専用USB充電ケーブルで行える。本体の大きさは、高さ1.2×幅4.1×奥行き4.6cm。重さは、バンド含めて約38g。防水防塵等級はIP68を備える。 ■ デバイスバンド用レジン製ウォッチベルト 「デバイスバンド用レジン製ウォッチベルト」は、付け替え用ベルト。価格は1100円。カラーバリエーションは、ブラウン、アイボリー、ブラック、ベージュ、パープル、ピンク、ホワイトピンク、グレーブラックが用意されている。 ■ レジン製ウォッチベルト調整器具 「レジン製ウォッチベルト調整器具」は、レジン製ウォッチベルトの長さ調整ができる器具。価格は330円。 ■ デバイスバンド用充電ケーブル 「デバイスバンド用充電ケーブル」は、USB Type-Aを備えた充電ケーブル。価格は550円。Web限定商品となる。 ケータイ Watch,小板橋 望実",[],[]
イオンモバイル、公式アプリ提供へ　26日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/476a66ff9075b4663d8a040aee7d503c209c3ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000007-impktw-000-1-view.jpg?exp=10800,2026-03-16T14:47:00+09:00,2026-03-16T14:47:00+09:00,ケータイ Watch,impktw,ケータイ Watch,683,"写真：ケータイ Watch イオンリテールは、MVNOサービス「イオンモバイル」で、「イオンモバイル公式アプリ」を3月26日から提供する。Android 8.0以上およびiOS 17以上のデバイスで利用できる。 【この記事に関する別の画像を見る】 新たに提供されるアプリは、現在のマイページで好評な部分はそのままに、シェアプランユーザーにも回線ごとの利用状況の確認や設定、手続きをわかりやすくする。シェアプランの回線は利用者の名前と電話番号を色分けして表示できる。 「毎月プランを変更できる」というイオンモバイルの特徴を重視したデザインで、そのほかの機能をシンプルにすることで、分かりやすくしている。利用頻度の高い機能はウィジェットでも確認や操作ができる。 2026年上期中には、対話形式で質問や相談ができるAIチャット機能を追加する。近くにイオンの店舗がないユーザーでも実際のスタッフとやりとりしているような感覚で利用できるという。AIチャットは利用状況を踏まえて繰り返し改善するほか、将来的には実際のスタッフの知識や経験を蓄積して、顧客体験価値の向上を目指す。オンライン申し込みと店舗受け取りサービスも同じ時期に提供する。 現在、提供されているマイページは、ひとつの回線契約で使うことを念頭にデザインされているなど、シェアプランを想定していない部分があるという。4月1日に改正される電気通信事業法規則により、本人確認書類のICチップ読み取りが必須化されることから、アプリの提供に至った。Web版のマイページもあわせて利用できる。 ケータイ Watch,北川 研斗",[],[]
モバイルSuicaで障害、「おトクなきっぷ」の発売を一時停止（ケータイ Watch）,https://news.yahoo.co.jp/articles/02a0e39e64a95cb4c3dd5f9370eb8a267842df1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000006-impktw-000-1-view.jpg?exp=10800,2026-03-16T12:40:00+09:00,2026-03-16T12:40:00+09:00,ケータイ Watch,impktw,ケータイ Watch,307,"写真：ケータイ Watch モバイルSuicaで、システム障害に伴う臨時メンテナンスにより、「おトクなきっぷ」の発売が一時停止されている。 モバイルSuicaで購入できないきっぷは、「東京フリーきっぷ」、「都区内パス」、「ヨコハマ・みなとみらいパス」、「のんびりホリデーSuicaパス」、「モノレール＆都区内パス」。 JR東日本は、このうち「東京フリーきっぷ」「都区内パス」「ヨコハマ・みなとみらいパス」「のんびりホリデーSuicaパス」を利用する場合は、駅の券売機で紙のきっぷを購入するよう案内している。 なお、「モノレール＆都区内パス」はモバイルSuica専用のおトクなきっぷ。 ケータイ Watch,高橋 陸",[],[]
QTモバイル、「Galaxy S26」を発売　14万3880円（ケータイ Watch）,https://news.yahoo.co.jp/articles/c2f4a752db20268fd4aeac75d6227402c2cc36f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000005-impktw-000-1-view.jpg?exp=10800,2026-03-16T12:14:00+09:00,2026-03-16T12:14:00+09:00,ケータイ Watch,impktw,ケータイ Watch,308,"写真：ケータイ Watch QTnetは、MVNOサービス「QTモバイル」で、新型Androidスマートフォン「Galaxy S26 256GB」を13日に発売した。 「Galaxy S26」は、クアルコムの「Snapdragon 8 Elite Gen 5 for Galaxy」を搭載したAndroidスマートフォン。AI新機能「Now Nudge」が追加され、画面の文脈を理解し、「カレンダーを表示」などの候補を表示する。 価格は14万3880円で、24回払いが初回が7260円、2回目以降が月5940円となる。36回払いが初回が5280円、2回目以降が月3960円となる。 ケータイ Watch,小板橋 望実",[],[]
ソフトバンクの”春セール”にiPhone・Galaxy追加、最大6万円引き（ケータイ Watch）,https://news.yahoo.co.jp/articles/c5cb241f7b3ecea5aade85903c8f5165a72b7b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000004-impktw-000-1-view.jpg?exp=10800,2026-03-16T12:09:00+09:00,2026-03-16T12:09:00+09:00,ケータイ Watch,impktw,ケータイ Watch,516,"写真：ケータイ Watch ソフトバンクは、オンラインショップで実施中の「スプリングセール」に12機種を追加した。他社からの乗り換え（MNP）により、最大6万480円割引で購入できる。 スプリングセールは、新規またはMNPで端末を購入すると機種代金が割り引かれるキャンペーン。本日16日、対象となるスマートフォンが追加された。2日のキャンペーン開始時点では、「iPad（A16）」のみが対象だった。 新規契約で割り引かれるのはiPad（A16）のみ。そのほかの機種はMNPでキャンペーン対象となる。 たとえば、iPad（A16）や「iPhone 17（256GB／512GB）」は4万3920円割引、「Google Pixel 10 Pro Fold（256GB）」や「Samsung Galaxy Z Fold7」は6万480円割引となっている。 割引方法は支払い回数によって異なり、一括または24回割賦の場合は機種代金総額から割引となる。48回割賦の場合は、割引額を24回で割った金額を1～24回目の毎月の機種代金から割り引かれる。 なお、48回割賦での購入はキャンペーン対象外となる機種がある。 ケータイ Watch,高橋 陸",[],[]
