headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AMD、PCの次を見据えた新概念「Agent Computer」　人ではなくAIが操作（Impress Watch）,https://news.yahoo.co.jp/articles/bf9c063de224bd7304d0b5f0a224e9f5d04b78d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000015-impress-000-1-view.jpg?exp=10800,2026-03-16T20:01:00+09:00,2026-03-16T20:01:00+09:00,Impress Watch,impress,Impress Watch,704,"写真：Impress Watch AMDは、AIエージェントを常時稼働させる新しい概念のデバイス「Agent Computer」を提唱した。PC(Personal Computer)が人間による直接操作を前提に設計されていたのに対し、Agent ComputerはAIエージェントに処理を委ねる使い方を想定する。 【この記事に関する別の画像を見る】 Agent Computerは、PCとは別にAIエージェントを常時利用可能な形で稼働するための新たなクラスのデバイス。調査や文章作成、要約、分析、計画、実行などのタスクを、ローカルで稼働するAI専用マシンとして自律的に処理する。 AMDは、ワークフローが従来のターミナルやスクリプト、ダッシュボードを使う形から、「会話」中心の進め方へ移行しつつあるとし、ユーザーはWhatsAppやSlackなどを通じてAIエージェントとやり取りし、AIエージェントがユーザーに代わってタスクを担うことで、より自然で迅速なワークフローを実現できるとする。 同社は、Agent Computerには高性能ハードウェア、高帯域幅のメモリ、効率的な並列計算、高度なAIモデルを動かすアーキテクチャが必要と説明。AMD Ryzen AI Max+ 395を含むAMD Ryzen AI Max+プロセッサ搭載システムがこれに適するとしている。 また、AMD Ryzen AI Max+プロセッサとRadeon GPU上でAIエージェント「OpenClaw」をローカルにセットアップして実行するための推奨構成をまとめたユーザーガイドも公開した。 Impress Watch,浅井 淳志",[],[]
生まれ変わる津田沼　ヨーカドー津田沼跡地の「イオンモール」を見てきた（Impress Watch）,https://news.yahoo.co.jp/articles/46908a3b14963a23bb8319608523020c8783a131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000014-impress-000-2-view.jpg?exp=10800,2026-03-16T19:08:56+09:00,2026-03-16T19:15:07+09:00,Impress Watch,impress,Impress Watch,2599,"写真：Impress Watch イトーヨーカドー津田沼店跡地に、「イオンモール津田沼 South」が3月18日にオープンする。開業に先立ち、内覧会が実施された。 【この記事に関する別の画像を見る】 イオンモール津田沼 Southは、核店舗「イオンスタイル津田沼 South」と約50の専門店で構成される商業施設。京成電鉄とイオンとの資本業務提携に基づき京成電鉄とイオンリテールが、24年9月に営業終了したイトーヨーカドー津田沼店跡地で、京成電鉄が所有する「津田沼12番街ビル」を刷新した。 京成松戸線 新津田沼駅直結で、JR津田沼駅からは徒歩約5分。新津田沼駅コンコースと一体となった、イオンとしては関東唯一の駅ビルとなる。なお、隣接する「イオンモール津田沼」は「イオンモール津田沼 North」に改称する。 規模は地下1階から地上8階で、このうち7階の映画館「イオンシネマ」は夏にオープンする。イオンリテールが特徴として挙げる売場は、6階のフードフロア「ROKU バル津田沼」、1階・地下1階の食品フロア、駅コンコース直結となる2階のビューティーフロア。 ■ 関東初の「MEAT PARK」 1階と地下1階が核店舗のイオンスタイルで、肉、魚、フルーツなど専門色を高めに構成したという。かつて津田沼には肉や魚の専門店があったが現在はなくなってしまったため、地域で求められている店へのニーズに対応する。 地下1階には関東初となる、肉売場の新モデル「MEAT PARK」を展開。MEAT PARKは「ステーキ」「トンテキ」「ドカ盛り」などのカテゴリーごとの売場構成となっている。 鮮魚コーナーは、対面鮮魚コーナーで丸魚を中心に展開。てんぷらや唐揚げといった調理にも対応する。また、まぐろ角切りやたこブツなどの量り売りコーナーを設置する。 野菜は、必要なものを必要な分だけ購入できる量り売りコーナーを展開。家庭での食材ロス削減を図る。フルーツコーナーではスイーツの販売も行なう。 冷凍食品のコーナーも充実。人気の高いご当地グルメや「Picard(ピカール)」の商品にも力を入れている。 地下1階には、カフェ「TULLY'S COFFEE & TEA」、和菓子「寛永堂/隅田川」、炭火焼鳥 テイクアウト専門店「銀座惣菜店」、クリーニング「ポニークリーニング」がテナントとして出店する。 ■ イオンリカーに「角打ちスペース」 1階の施設エントランスを入ってすぐの場所では、酒専門店「イオンリカー」を展開。世界からの直輸入ワインなどを取り扱う。また、「角打ちスペース」を設け、店内でワインなどを楽しむことができる。 イオンリカーからイオンスタイル内に進んだ先頭にベーカリーを据え、ピザ、惣菜、寿司や弁当のコーナーへと進んでいく。寿司は1貫ずつ購入できるバイキング形式で提供する。 1階中央には、店内で購入した商品を食べられるイートインスペースを設置。四角い形が特徴のピザやコーヒーの販売も行なう。 ■ 6階に「イオンで最も飲める飲食店街」 6階のフードフロアには13店舗が出店。フロア名称を「ROKU バル津田沼」として、すべての店でアルコールメニューを用意し、お酒を安心して飲める場として展開する。1フロア丸ごとバル利用(飲酒)可の飲食店で構成されている施設はイオン初となる。歓送迎会などの団体利用にも対応し、店舗により個室も用意する。 出店テナントは以下の通り。 ・八十郎商店(バル) ・一風堂(ラーメン) ・大衆酒場 有頂天(居酒屋) ・魚がイチバン(居酒屋) ・佐渡弁慶(寿司) ・焼肉 赤門(焼肉) ・万豚記(中華料理) ・月島もんじゃ てっぱん(もんじゃ焼き) ・ソバキチ(日本そば) ・長寿韓酒房(韓国料理) ・東京麻辣湯(麻辣湯スープ) ・ニュー大金星(居酒屋) ・とんかつ神楽坂さくら(とんかつ) そのほか6階には、焼肉やもんじゃ焼きなどを食べた後に気になる服のニオイを消臭する効果があるという「ROKUバルシャワー」を設置している。 ■ 駅直結フロアにイオン直営「ソッコービューティー」 駅コンコース直結となる2階はビューティーフロアとして展開。イオン直営「ソッコービューティー」のほか、「コスメーム」「カラースタジオ」などの専門店も出店する。 ソッコービューティーの売場面積は約400坪で、特にMZ世代の取り込みを狙ったコスメブランドを充実させている。また、全長約50mのデジタルサイネージにより、店内でのプロモーションを強化する。 店内には、ワンプッシュ単位で香水を試せる自動販売機、コスメのUFOキャッチャーやカプセルトイ、自動洗剤充てん機、プチプラコスメやアジアンコスメなどを試せるビューティカウンターなどを設置する。 2階にはコスメ以外にも、全国初となるハワイアンカフェの「KNOWS COFFEE」や、花束・ブーケ・ソープフラワー「Karendo」、ヘアカット「QBプレミアム」が出店する。 ■ 8階にイベントホール 8階にはイベントスペースを整備。津田沼駅南口の「習志野文化ホール」が現在使用できない状況(再開発計画が中断し、施設の部分的な再開を検討)であることから、様々な発表に使用できる場として展開する。将来的には8階の屋上部分の活用も検討する。 3階～5階は専門店のフロア。各フロアでファッション、グッズのショップが出店するほか、3階に「スターバックス コーヒー」(4月24日オープン)、5階にアミューズメント「GiGO」が出店する。3階の「無印良品500」は6月オープン予定。 3階 4階 5階 夏にイオンシネマがオープンする予定の7階は、現在は6階から8階へと上がる際の通路として使われている。 そのほか、イオンモール津田沼 Southは「五感に訴える」をテーマに掲げ、共用部にディフューザーを導入して香りが漂う空間づくりをしている。 所在地は千葉県習志野市津田沼1-10-30。敷地面積は約14,913m2、延床面積は約35,292m2、駐車台数536台。京成電鉄は道路を挟んで隣接する「津田沼14番街ビル」(千葉県習志野市津田沼1-3-1)についても、26年秋に新たな商業施設として開業することを目指し、改修・刷新を進める。 Impress Watch,加藤綾",[],[]
東京フリーきっぷ、Suica発売分で都営バス運賃が引かれてしまう問題（Impress Watch）,https://news.yahoo.co.jp/articles/f47a8c11204d76372968a591e48250243240b870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000013-impress-000-1-view.jpg?exp=10800,2026-03-16T18:31:53+09:00,2026-03-16T18:31:53+09:00,Impress Watch,impress,Impress Watch,714,"写真：Impress Watch JR東日本は16日、3月14日以降に発売した「東京フリーきっぷ」(Suicaによる発売分)について、フリーエリア内の都営バス等(東京都交通局のバスと都電荒川線)で、運賃が引き落とされる問題が判明したことから、発売を停止した。 東京フリーきっぷは、1日1,720円(大人)/860円(小児)で、フリーエリア内のJR東日本線の普通列車の普通車自由席、東京メトロ全線、都営地下鉄全線、日暮里・舎人ライナー、東京さくらトラム(都電荒川線)、都営バス全線(深夜バスを除く)を利用できる切符。 通常、「東京フリーきっぷ」では都営バスはフリーエリアとして、自由に乗車できるが、3月14日以降にSuicaで発売した東京フリーきっぷについては運賃が引かれてしまった。そのためJR東日本は、3月16日11時30分以降、SuicaとモバイルSuicaによる東京フリーきっぷの発売を停止した。再開までは紙きっぷの「東京フリーきっぷ」を券売機で購入するよう呼びかけている。 原因については、JR東日本から東京都交通局に対して行なう「東京フリーきっぷ」に関する発売情報の連携が漏れていたためと見られ、詳細を調査中としている。 3月14日から15日にSuicaから発売された「東京フリーきっぷ」は239枚。運賃を誤って徴収した人にはJR東日本が返金対応を行なう。PASMOで東京フリーきっぷを購入した場合は影響なし。 なお、JR東日本では、3月14日のダイヤ改正とともに運賃の値上げを実施していた。東京フリーきっぷは値上げの対象ではなかったが、ほぼすべてのエリアの運賃が改定されていた。 Impress Watch,臼田勤哉",[],[]
ローソン、3倍大きい「メガコロッケ」「メガメンチ」（Impress Watch）,https://news.yahoo.co.jp/articles/24a77344c00c0cc59099c04411d0b0a982e6d94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000012-impress-000-1-view.jpg?exp=10800,2026-03-16T18:10:08+09:00,2026-03-16T18:10:08+09:00,Impress Watch,impress,Impress Watch,470,"写真：Impress Watch ローソンは、「メガコロッケ」と「メガメンチ」を3月17日に発売する。ローソン標準価格はメガコロッケが195円、メガメンチが235円。 【この記事に関する別の画像を見る】 メガコロッケとメガメンチは、通常サイズの同社従来品と比較して約3倍の重さ。サイズ感を特徴とし、見た目のインパクトを持たせた惣菜とした。 同日には、パンやおにぎりの新商品も発売する。「ゴロっと! チーズパン」は、フランスパン生地に3種類のチーズを使用したパンで、ローソン標準価格は300円。「ゴロっと! ベーコンパン」は角切りベーコンを使用したパンで、同300円となる。 また、「具! おにぎり まるで山かけまぐろたたき丼」も発売する。まぐろたたきととろろを組み合わせたおにぎりで、ローソン標準価格は354円。 なお、メガコロッケと具!おにぎり まるで山かけまぐろたたき丼はナチュラルローソンでは取り扱いがない。ゴロっと! チーズパンとゴロっと! ベーコンパンは沖縄エリアのローソンでは販売しない。 Impress Watch,佐々木 翼",[],[]
Luup、自転車青切符導入で安全啓発　講習会やパトロール（Impress Watch）,https://news.yahoo.co.jp/articles/f524da6558ba47912ab02558a19eb62127963f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000011-impress-000-1-view.jpg?exp=10800,2026-03-16T17:16:20+09:00,2026-03-16T17:16:20+09:00,Impress Watch,impress,Impress Watch,886,"写真：Impress Watch Luupは、4月1日から自転車の交通違反に交通反則通告制度(青切符)が適用されることを受け、安全啓発施策を実施する。一部施策は「渋谷グッドマナープロジェクト」と連携し、渋谷区や渋谷区観光協会が後援する「Shibuya Safe Ride Project」の一環として行なう。 【この記事に関する別の画像を見る】 施策の一環として、自転車の交通ルールや事故事例を学べるオンライン学習コンテンツを一般公開した。理解度を確認するテストも用意し、LUUP利用者以外も無料で活用できる。 なお、今回の施策は自転車を想定したもの。LUUPで展開している電動キックボードなどの特定小型原付は、すでに2023年7月から青切符と赤切符の対象で、違反者には反則金等が科されている。 4月1日からは、Shibuya 2.22に設置したLUUPの電動アシスト自転車ポートにて、スタッフが対面でオリジナルデザインのヘルメットを貸し出す。返却は渋谷周辺の複数ポートで受け付ける。 4月5日10時から15時には、渋谷区役所前広場で安全講習会を開催。会場では電動アシスト自転車の試乗体験のほか、危険予知やながら運転防止など安全走行のポイントに関するレクチャー、警察による講話、交通ルール学習コンテンツの体験などを予定する。 4月から青切符導入に関する啓発ポスターを掲出するほか、Luupが所属する日本シェアサイクル協会が作成した、自転車の交通ルールに関する動画も4月3日にYouTubeで公開する。 このほか、4月5日には繁華街で路上パトロールを実施し、違反行為が確認された場合は警備員が注意喚起する。4月9日から16日にかけては、渋谷エリアでスタッフによる模範走行も複数回実施する。 一般向け調査では、青切符導入を知る人は9割以上だった一方、概要まで知っている人は約4割に留まり、一時停止・二段階右折・左側通行などの交通ルールの認知も約4割だった。Luupはこうした結果を踏まえ、社会全体の交通ルール遵守意識と理解度向上を図る。 Impress Watch,浅井 淳志",[],[]
楽天カード、ナンバーレスにJCBやMastercard追加（Impress Watch）,https://news.yahoo.co.jp/articles/f03e8cc923f43b77769db2737fedd1f411e213e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000010-impress-000-1-view.jpg?exp=10800,2026-03-16T15:31:52+09:00,2026-03-16T15:31:52+09:00,Impress Watch,impress,Impress Watch,566,"写真：Impress Watch 楽天カードは、ナンバーレス対象ブランドを拡大し、Mastercard、JCB、American Expressを追加した。申し込み受付・発行開始は3月16日。既に楽天カードを所有している場合、2枚目のカードとして追加で申し込みできる。家族カードは対象外。 【この記事に関する別の画像を見る】 楽天カード(ナンバーレス)は、カード裏面からクレジットカード情報(カード番号、有効期限、セキュリティコード)の記載をなくしたもの。24年7月からVisaのみで発行していた。オンラインショッピングなどでクレジットカード情報が必要な場合は、「楽天カードアプリ」から確認可能。クレジットカード情報が記載された楽天カードも引き続き申し込みできる。 また、一部サービスの内容が変更され、「あとから分割払い」の手数料率が改定される。改定前は実質年率12.25%～15.00%だが、改定後は実質年率17.64%で、カード券種・支払回数にかかわらず同率となる。 「あとから分割払い」の適用開始日は6月1日。5月31日23時59分以前の手続き分は改定前の手数料率で、6月1日0時0分以降の手続き分は改定後の手数料率が適用される。変更に伴い、6月1日に同社のカード会員規約も改定となる。 Impress Watch,西村 夢音",[],[]
東京メトロ、遠隔案内端末を全駅に　精算・翻訳対応（Impress Watch）,https://news.yahoo.co.jp/articles/9cb5d44a5e37df2b03f72b400a8d7fdfb093cc68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000009-impress-000-1-view.jpg?exp=10800,2026-03-16T14:45:00+09:00,2026-03-16T14:45:00+09:00,Impress Watch,impress,Impress Watch,746,"写真：Impress Watch 東京メトロ、KDDI、サイエンスアーツは、東京メトロ全171駅の改札口に、IP無線インカムアプリ「Buddycom(バディコム)」を活用した遠隔案内端末を2028年3月末までに順次導入する。第1弾として青山一丁目、淡路町、中野坂上、東銀座の4駅で遠隔案内を開始した。 【この記事に関する別の画像を見る】 遠隔案内端末は、KDDIが提供するタブレット端末に、サイエンスアーツが開発したBuddycomのコール機能を組み込んだもの。改札口付近の端末画面に表示される呼び出しボタンを押すことで、駅事務室の社員と通話できる。 駅構内の案内に加え、ICカードやモバイル端末を用いた精算やカード処理が必要な場合には、端末下段のICカードリーダーにカードなどを置くことで、駅社員が事務室内から遠隔で機器を操作し、その場で対応できる。音声案内やチャット機能も備え、翻訳機能は9言語に対応する。 端末はバリアフリーに対応し、視覚障がいのある利用者が位置や呼び出し方法を確認できるよう常時音声を流すほか、聴覚障がいのある利用者にはチャット機能や現地対応で案内する。車いす利用者にも配慮し、タブレット端末は券売機の画面とほぼ同等の高さに設定した。 背景には、労働人口の減少が課題となり、公共交通機関でも持続可能な運営体制の構築が求められていることがある。また、インバウンドの増加や社会の多様化を受け、駅のすべての利用者に対し、迅速かつ安心して利用できる環境の整備が必要となっている。 東京メトロではこれまで、インターホンによる遠隔案内を行なっていたが、ICカードなどを用いた精算・カード処理や外国語対応に課題があったため、同端末を導入する。 Impress Watch,浅井 淳志",[],[]
「黄色いユニクロ」登場、UVカットを本格展開（Impress Watch）,https://news.yahoo.co.jp/articles/53bd277363f42ddf1fc7856483db04cb6ec2128e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000008-impress-000-1-view.jpg?exp=10800,2026-03-16T14:11:49+09:00,2026-03-16T14:11:49+09:00,Impress Watch,impress,Impress Watch,587,"写真：Impress Watch ユニクロは、UVカット商品を訴求する特別な外装の店舗「黄色いユニクロ」を駅構内などの7店で展開する。期間は3月16日～5月下旬。 【この記事に関する別の画像を見る】 紫外線対策が注目されるシーズンに入り、全身で対策できるユニクロの「UVカットコレクション」を訴求する取組み。7店舗の外装が太陽の日差しをイメージした黄色にラッピングされるほか、5店舗ではUV指数計を設置して紫外線の強さを店頭で掲示する。 ラッピング店舗「黄色いユニクロ」が展開されるのは、JR池袋中央1改札内店、ヤエチカ店、ウィング新橋店、京都駅八条口店、阪急大阪梅田駅店、なんばウォーク店、成田空港第2ビル店。 また、UVカット商品を訴求するテレビCMの放映も3月16日から開始される。 今シーズンのUVカットの新商品は、女性用の「ウルトラストレッチエアリズムUVカットフルジップパーカ」(UPF50+)。価格は2,990円。ストレッチ機能を持つ「エアリズム」の素材を使用し、ハイネックやバイザー付きフードを備え、スポーティなイメージに仕上げた。 ほかにもジップパーカ、女性用のクルーネックカーディガンなどを展開。日傘(2,990円)やアームカバー(990円)、サングラス(2,490円)、子供・乳児向け商品もラインナップしている。 Impress Watch,太田 亮三",[],[]
NVIDIA、AIエージェントが5倍高速になる「Nemotron 3 Super」（Impress Watch）,https://news.yahoo.co.jp/articles/a38ac38495f0749f73ee2fb9bf746a5e424f7a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000007-impress-000-1-view.jpg?exp=10800,2026-03-16T13:21:08+09:00,2026-03-16T13:21:08+09:00,Impress Watch,impress,Impress Watch,800,"写真：Impress Watch NVIDIAは、NVIDIA Blackwell向けに最適化したオープンモデル「NVIDIA Nemotron 3 Super」を発表した。1,200億パラメータを備えるモデルで、従来のNemotron Superと比べ、最大5倍のスループットと最大2倍の精度を実現するとする。 Nemotron 3 Superは、推論時に120億パラメータのみを用いることで、タスクを効率的かつ高精度に完了できるよう設計し、長時間思考やコンテキスト爆発によってAIエージェントのワークフローが遅くなる問題に対応する。 機能面では、100万トークンのコンテキストウィンドウに対応するほか、ハイブリッド型のMixture–of-Experts(MoE)アーキテクチャを採用。メモリと計算効率を4倍に高めるMambaレイヤーと、高度な推論を支えるTransformerレイヤーを組み合わせる。 また、1つの専門家モデル分の計算コストで4つの専門家モデルを活用し、トークン生成の精度向上を図る新技術「Latent MoE」や、回答時に1語ずつ生成するのではなく、複数の単語を同時に予測して推論速度を3倍に高める「マルチトークン予測」も搭載する。 同モデルはNVIDIA BlackwellプラットフォームではNVFP4精度で動作し、NVIDIA Hopper上のFP8と比べて、精度を損なうことなく最大4倍高速な推論を実現するとしている。 同モデルは、build.nvidia.com、Perplexity、OpenRouter、Hugging Faceからアクセス可能で、ワークステーションやデータセンター、クラウドに展開およびカスタマイズできる。NVIDIA NeMoプラットフォームを用いたファインチューニングや独自モデルの構築にも対応する。 Impress Watch,浅井 淳志",[],[]
誤情報を85%以上の確率で判別　ドコモらがC2PA活用ファクトチェック技術（Impress Watch）,https://news.yahoo.co.jp/articles/244cd5c853c56fa7babfecd4dfb334c0478869b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000006-impress-000-1-view.jpg?exp=10800,2026-03-16T12:56:16+09:00,2026-03-16T12:56:16+09:00,Impress Watch,impress,Impress Watch,1389,"写真：Impress Watch NTTドコモビジネス、NTTドコモ、Specteの3社は、情報の真正性を可視化する国際的な技術標準規格「C2PA(Coalition for Content Provenance and Authenticity)」を活用した、偽・誤情報対策に関する実証実験を実施した。実証により、コンテンツの真正性の可視化が、報道・防災分野におけるファクトチェック業務の効率化、偽・誤情報の検知精度の向上につながることを確認した。 総務省の「インターネット上の偽・誤情報等への対策技術の開発・実証事業」の一環として実施。報道・防災分野での活用を想定し、特に選挙報道や災害発生時など、偽・誤情報が社会的影響を及ぼしやすい場面を対象として検証を行なった。 実証のために開発・活用された技術は、コンテンツ生成時の予防的対処を想定した偽・誤情報対策技術で、「メタデータの真正性チェック技術」、「C2PA準拠の署名付与技術」「真正性検証ツール」の3つ。 メタデータの真正性チェック技術は、スマートフォンのGPS情報に依存するだけでなく、複数の情報源を組み合わせて検証を行ない、撮影された場所と時間、撮影されたデバイスの真正性を確認する技術。 C2PA準拠の署名付与技術は、C2PAに準拠し、真正性が確認されたメタデータを、改ざんの検知が可能な署名形式でコンテンツに付与。これにより、コンテンツの来歴を追跡することが可能になる。 真正性検証ツールは、付与された署名やメタデータを、検証者が視覚的かつ効率的に確認できるツール。真偽確認を行なう負担を軽減する。 実証には、報道現場の実務観点からテレビ朝日が協力。C2PA技術を用いて撮影時点からコンテンツの来歴情報を付与・管理し、その真正性を報道・防災業務担当者が容易に確認できる環境を構築。これらの想定に基づき複数のシナリオを設定し、コンテンツ検証プロセスの有効性を確認した。 コンテンツの真正性確認の作業プロセスは、疑似的な選挙演説を想定したシナリオを利用。撮影時点から真正性が担保された素材と、AIなどにより改変された素材を混在させ、検証ツールを用いてコンテンツの真偽を検証した。 災害発生時の真正性確認フローは、土砂崩れなどの疑似的な自然災害を想定して撮影した素材を利用。SNSなどでの流通を想定し、災害発生時の情報確認フローを検証した。 ファクトチェック業務の効率化は、コンテンツに付与されたメタデータの真正性を可視化したことで、撮影場所や撮影時刻等に関する裏取り調査に要する時間が15%以上短縮された。 偽・誤情報の検知精度向上は、目視では判別が困難な加工や改ざんされたコンテンツについても、真正性検証技術を活用することで、正確に識別できる割合が85%を超えた。 これらの結果から、災害発生時など限られた時間の中で誤りのない情報提供が求められる場面においても、迅速かつ正確な情報発信を支援できる可能性があるとする。 今後の展開については、今回開発した偽・誤情報対策技術のスマートフォンへの搭載や、報道・メディア業界向けのツール提供などの検討を進めていく。また、選挙報道や災害対応分野だけでなく、保険業界や個人間取引など、情報の信頼性が重要となる幅広い分野への展開を目指す。 Impress Watch,西村 夢音",[],[]
