headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】台湾半導体の成長描く記録映画、日本で上映へ（NNA）,https://news.yahoo.co.jp/articles/0cd7426a3e2723434a2e373c6960cd834a6d2f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2026-03-16T11:31:26+09:00,2026-03-16T11:31:26+09:00,NNA,nna,NNA,803,"台北市で行われた試写会で映画の意義を説明する蒋顕斌プロデューサー（ＮＮＡ撮影） 台湾半導体産業の歩みを描いたドキュメンタリー映画「チップ・オデッセイ 台湾の賭け」（中国語名「造山者」）の上映会が、日本で相次いで開催される。17日に東京の台湾文化センターで上映されるほか、４月には熊本や名古屋、早稲田大学などでも上映イベントが予定されている。 同作品は台湾半導体産業の半世紀の歴史を追ったドキュメンタリー映画。2025年６月に台湾で公開され、興行収入は3,600万台湾元（約1億5,000万円）を超え、ドキュメンタリー映画として台湾で歴代トップ５入りのヒット作となった。 監督は台湾のドキュメンタリー映画監督、蕭菊貞（シャオ・ジュイジェン）氏。約５年の制作期間をかけ、半導体産業の発展に関わった80人以上に取材し、1970年代に海外から技術を持ち帰った技術者や政策関係者の証言を通じ、台湾が世界的な半導体製造拠点に成長する過程を描いた。 同作品は、ファウンドリー（半導体の受託製造）世界大手の台湾積体電路製造（ＴＳＭＣ）を中心とした台湾半導体産業の発展を軸に、地政学的な環境の中で技術力を培ってきた台湾の軌跡を紹介する。 東京では17日、台湾駐日経済文化代表処の台湾文化センター（東京都港区）で上映会を開催する。参加は無料で、事前申込制。 名古屋では４月11日、「春の台湾文化祭2026」の一環として上映される予定だ。蕭監督を交えたシンポジウムなども予定されている。 ４月12日には熊本市で日本初上映イベントが開かれ、上映後に蕭監督とジャーナリストの野嶋剛氏、林宏文氏らによるトークセッションが予定されている。熊本県にはＴＳＭＣの工場が進出しており、半導体産業を巡る日台関係への関心も高まっている。 ４月13日には早稲田大（東京都新宿区）でも上映会が開催される予定で、林氏と野嶋氏による解説トークが行われる。",[],[]
【ミャンマー】ミャンマー労働当局、タイと労働安全巡り協議（NNA）,https://news.yahoo.co.jp/articles/2f6cb2ddaf402e925e84c842606de4f0b7b9f429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,527,"在タイ・ミャンマー大使館付労働担当官事務所は公式フェイスブックで９日、ミャンマー人労働者の職場の安全衛生を確保するため、タイ労働者保護・福祉局（ＤＬＰＷ）と協議したと明らかにした。 13日付国営紙グローバル・ニュー・ライト・オブ・ミャンマーによると、両者は同日、両国の労働問題に関する協力強化に向け協議した。会合では、ミャンマー人労働者の基本的権利の保護、職場の安全衛生に関する福利厚生、ノウハウ共有、情報交換などについて話し合った。タイ側は、すべての労働者の職場の安全と福利厚生を法の下の平等に基づき確保すると説明したという。 同事務所はまた、タイで働くミャンマー人労働者が取得・更新するミャンマー政府発行のタイ国内向け身分証明書（ＣＩ）について、現地のコンビニエンスストア「セブン—イレブン」店舗で手数料2,670バーツ（約１万3,000円）を払い、指定した発給センターで受領できると説明した。 ＣＩについては、仲介業者や工場による手数料の上乗せが横行していると伝えられている。同事務所は、ＣＩの取得・更新手続きは労働者自らか雇用主の手配で実施でき、仲介業者を使う必要はないと呼びかけた。 ＣＩ手続きで問題がある場合は、同事務所に連絡するよう求めた。",[],[]
【インド】中東紛争長期化でインフレ圧力懸念、クリシル（NNA）,https://news.yahoo.co.jp/articles/f09568be657f942804a66c7cb3ce8be57e4c002b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,544,"インド格付け会社クリシルは13日、インドの2026年２月の消費者物価指数（ＣＰＩ）上昇率が前年同月比3.2％だったことを踏まえ、中東紛争の長期化が今後のインフレ圧力につながる可能性があると指摘した。原油や天然ガス価格の上昇により、燃料や輸送分野の物価が押し上げられる可能性があるとしている。 クリシルは、国内では最近、液化石油ガス（ＬＰＧ）ボンベの価格が60ルピー（約104円）引き上げられたことから、３月以降はＣＰＩのＬＰＧ項目を押し上げる要因になると予想した。さらに、世界の原油価格が10％上昇した場合、インドのＣＰＩ上昇率を約0.2ポイント押し上げる可能性があると試算した。 同社は、中東紛争による供給混乱の影響を受けやすい品目として、食用油、調理・輸送用燃料、貴金属などを挙げ、これらはＣＰＩの比重の約11％を占めると分析した。 来年度（26年４月～27年３月）の平均ＣＰＩ上昇率については、4.3％と予測した。モンスーン期（雨期）の降雨量が平年並みであれば食料価格は安定するとみる一方、原油価格は１バレル75～80米ドル（約１万1,980～１万2,779円）程度に上昇すると見込んだ。夏季の熱波や、雨量が増加するエルニーニョ現象の発生の可能性も食料価格のリスク要因として挙げた。",[],[]
【韓国】産業用電気、日中の料金を引き下げへ（NNA）,https://news.yahoo.co.jp/articles/da56d986212a6b2942175f5289425ea389b766dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,387,韓国の気候エナジー環境省（旧環境省）と韓国電力公社は13日、電気委員会の審議を経て、季節・時間帯別の産業用電気料金見直し案を公表した。太陽光発電量が多い日中に企業の電力需要を誘導するのが狙いだ。産業用電気料金の全面的な見直しは1977年以降、49年ぶり。 平日の時間帯区分を見直して日中の電力使用を促し、一般用や教育用などにも適用する。午前11時～正午と午後１時～３時は最大負荷区間から中間負荷区間に変更する。従来は中間負荷区間だった午後６時～９時は最大負荷区間とし、午前９時～午後３時の料金はすべて中間負荷区間に統一する。 大企業が主に利用する産業用の日中料金は、キロワット時当たり平均15.4ウォン（約1.64円）安くなる。午後３時～９時の料金は夏季・冬季に16.9ウォン、春季・秋季に13.2ウォン引き下げる。一方、午後10時～午前８時の料金は5.1ウォン引き上げる。,[],[]
【フィリピン】ルソンの大型太陽光発電所、送電開始（NNA）,https://news.yahoo.co.jp/articles/81dfffc3b603fe6c7d9d26f4bbce75dfeb6ec2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,376,"フィリピンの配電最大手マニラ電力（メラルコ）の発電子会社メラルコ・パワージェン（Ｍジェン）は14日、ルソン島のヌエバエシハ州とマニラ首都圏北方ブラカン州にまたがる地域で開発中の大型太陽光発電・蓄電施設「Ｍテラ・ソーラー」が送電を開始したと発表した。 着工からの期間は１年４カ月。傘下のテラ・ソーラー・フィリピンを通じて開発してきた。まずは最大出力85メガワットのミドル電源としてルソン地方の送電網に電力を供給する。当面はメラルコが直接の顧客となる。 フィリピン全国送電社（ＮＧＣＰ）と連携しながら、今後数カ月をかけて発電量を増やす。送電網への負荷を評価する「システム影響調査（ＳＩＳ）」の結果と、操業計画に沿って進める。 最終的に発電容量を3,500メガワットピークとし、蓄電容量4,500メガワット時の２次電池電力貯蔵システム（ＢＥＳＳ）も併設する。",[],[]
【ベトナム】パナ、ドラム洗濯機を拡販　シェア２割へ、日中拠点と連携（NNA）,https://news.yahoo.co.jp/articles/918d4b87152b3d754a550a1e36260cb5a9a4d920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,1414,写真:NNA パナソニックは、ベトナムでドラム式洗濯機の販売を拡大する。同社は縦型洗濯機では約20％のシェアを握り国内トップを走るが、足元で普及が進むドラム式は５％程度にとどまる。ドラム式でもシェア拡大を図るべく、北部フンイエン省の生産拠点で現地のニーズに合ったラインアップを日本や中国の拠点と連携して開発し、向こう３～５年でドラム式も縦型と同水準のシェアに引き上げる。 現地法人パナソニックアプライアンスベトナム（ＰＡＰＶＮ）は北部フンイエン省の第２タンロン工業団地（ＴＬＩＰ２）で2013年から縦型洗濯機の生産を開始したが、ドラム式の生産を始めたのは20年と出遅れた。24年のベトナムの洗濯機市場は200万台と、東南アジアではインドネシアに次ぐ規模だが、うち５割はドラム式だ。パナソニックは縦型の足場を確保しつつ、ドラム式で先行する韓国のＬＧ電子などを追う。 ドラム式の販売拡大に向けて、まずは今年から幅広い価格帯でモデルを入れ替えていく。フンイエン省の工場には研究開発（Ｒ＆Ｄ）機能もあり「地産地消」の商品づくりに従来取り組んできたが、24年ごろからは中国や日本の生産拠点とも開発で連携を図っている。共通設計も取り入れることで、コストダウンを実現する狙いだ。 ＰＡＰＶＮでアジアの洗濯機事業を担当する池浦寛生ディレクターはＮＮＡなどに、国内シェアを縦型と同等に引き上げる時期を「28～30年には達成したい」と語った。 ■ショールーム刷新、発信の場に 目標達成のために鍵となるのが、ベトナムの消費者の生活に根ざしたニーズをすくい取ることだ。 ＰＡＰＶＮのＲ＆Ｄセンターは、これまでも農村部の弱い水圧に対応したモデルや、ドラム式のドアのゴム部品に付いた汚れを低コストで自動洗浄できる機能などを開発してきた。競合他社が本社主導で製品開発するなかで、パナソニックはベトナム拠点で開発・製造・販売を一体に手がけることが強みだ。13日には、工場に併設したショールームをリニューアルオープンした。従来の５倍程度に広げて主要モデルを展示するとともに独自技術やサービスなども紹介し、流通業者や消費者との接点を拡充する。 ■多品種生産、ものづくり人材が支え ＰＡＰＶＮは東南アジアやオセアニア市場への輸出拠点でもあり、輸出比率は約６割に上る。アジア諸国は家族構成や住宅の広さ、女性の就業率などが異なるため洗濯機のニーズも千差万別。この市場環境に対応するための戦略が多品種生産の推進だ。フンイエン省の工場は縦型・ドラム式で約200モデルを製造する。 多品種生産を支えるのが、工場のものづくりの現場だ。モデルに応じて目まぐるしく変わる工程に対応するため、15分単位で作業状況を確認できるシステムを導入し、トラブルがあれば即時に把握し改善策を取れるようにした。約800人いる従業員は多能工化を進めるなど生産効率の改善に取り組む。 北部では中国系工場の進出が増えており、労働者不足が顕在化している。上原健裕社長は「採用がしにくくなっている」と明かすが、社内行事を増やすなどで社員満足度を上げ、優秀な従業員を長期的に育成する方針を取る。 工場の生産能力は非公開だが、年100万台の生産を近いうちに達成することを目指す。上原社長は現状の設備でも増産はまだ可能としつつ、ドラム式の生産が今後期待通り伸びていけば「拡張を将来的に検討する余地はある」と語った。,[],[]
【タイ】１～２月のＦＤＩ認可額83％増、日本が首位（NNA）,https://news.yahoo.co.jp/articles/d3785e4a9542ae9f25ef3430dd3c7b71e1bfa760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,474,"タイ商務省商業開発局（ＤＢＤ）が13日発表した2026年１～２月の海外直接投資（ＦＤＩ）の認可額は、前年同期比83％増の644億2,900万バーツ（約3,180億円）だった。日本の認可額は188億8,600万バーツと、国・地域別で首位となった。 ＦＤＩの投資認可件数は34％増の243件だった。日本の認可件数は41件と、全体の約17％を占めて３位となった。 認可額の２位はシンガポールで172億1,800万バーツ（認可件数27件）。３位は中国で117億9,600万バーツ（同42件）、４位は香港で53億3,800万バーツ（20件）、５位は米国で12億6,500万バーツ（48件）と続いた。 タイ東部３県（チョンブリ、ラヨーン、チャチュンサオ）の経済特区（ＳＥＺ）「東部経済回廊（ＥＥＣ）」へのＦＤＩ認可額は298億2,600万バーツで、全体の46％を占めた。認可件数は42％増の81件。認可額の１位は中国で112億2,600万バーツ（29件）。次いでシンガポールが74億1,500万バーツ（12件）、日本が33億1,300万バーツ（14件）だった。",[],[]
【インドネシア】中東危機でエネ不安、パーム協会は増産模索（NNA）,https://news.yahoo.co.jp/articles/829b77b3dd8c754c66c33db1902fcce76b98ecc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,648,"インドネシアのパーム油業界連盟（ＧＡＰＫＩ）のエディ・マルトノ会長はこのほど、中東情勢の緊迫化に伴いバイオ燃料需要の拡大や物流の混乱が予想される中、「パーム油の増産を進めなければならない」と話した。需給が逼迫（ひっぱく）すれば食料との競合問題も深刻化する恐れがある。昨年のパーム原油（ＣＰＯ）生産量は前年比7.5％増の約5,160万トンとなった見込みだという。 ＣＰＯとパーム核油（ＣＰＫＯ）を合わせた昨年の生産量は約5,600万トンだった。パーム油関連製品の輸出量は合わせて9.5％増の3,230万トン。国内消費量は3.6％増の2,470万トンで、このうちバイオディーゼル用は10.9％増の1,270万トンだった。 エディ氏は中東情勢を念頭に、「世界的に武力衝突が発生している中でもインドや中国向けをはじめとするパーム油の輸出は続けられているが、保険料を含む物流コストが約50％上昇している」と指摘した。農業省からは生産拡大に向けた生産性の向上を求められており、政府が目指すエネルギー自給の達成のために増産を図らなければならないとの見方を示した。 インドネシア政府は、パーム油由来のバイオディーゼルを40％混合した「Ｂ40」の普及を図っており、いずれは混合率50％の「Ｂ50」に移行する方針。これにより化石燃料の輸入量を削減できると見込んでいる。 一方、代替エネルギーとしてのパーム油需要が高まれば、食用が不足する恐れもある。農業省は、キャッサバなどからバイオ燃料を生産する可能性も探っている。",[],[]
【マレーシア】ハリラヤ期間の高速交通量、１日230万台に（NNA）,https://news.yahoo.co.jp/articles/41e59ae67f0fa9743ddf97b54c9f93565d9563ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,276,"マレーシアで南北高速道路（ＰＬＵＳ）などを運営するＰＬＵＳマレーシアは12日、イスラム教の祭典「ハリラヤ・プアサ（断食明け大祭、今年は３月21～23日の予定）」休暇前後の高速道路の交通量が１日当たり最大230万台に増加するとの見通しを示した。通常時の平均と比較して約21％増える見込み。 特に18～20日、27～29日に交通量の増加が見込まれる。２月の春節（旧正月）期間中の交通量は１日当たり200万台を超えた。 ＰＬＵＳマレーシアは、高速道路で特に渋滞が見込まれる34カ所をスマートレーンとして開放し、6,000人以上の職員を動員して渋滞緩和を図る。",[],[]
【シンガポール】日系保育園運営社、現地教育大手と提携へ（NNA）,https://news.yahoo.co.jp/articles/dfda5c855f45066f1a915db0bb5a949ebf509e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T11:31:25+09:00,2026-03-16T11:31:25+09:00,NNA,nna,NNA,410,保育施設を運営するグローバルキッズCOMPANY（東京都千代田区）は13日、シンガポールを中心に東南アジアで教育事業を展開するキンダーランド・インターナショナル・エデュケーションと、業務提携に向けた協議・検討を進める基本合意書を交わしたと発表した。 キンダーランド・インターナショナル・エデュケーションは1978年創立。クレスター・エデュケーション・グループ（ＣＥＧ）傘下の幼児教育・保育事業者だ。 両社は2025年９月に協議を行い、 急速に変化するグローバル社会において、幼少期から多様な価値観に触れ、生きる力を育む環境の重要性について認識を共有した。今後は両社の経営資源とノウハウを融合し、日本の保育と海外の教育手法を組み合わせた保育・教育プラットフォームの構築を目指す。 今後は◇国際的な交流機会の創出◇生きる力を育む体験プログラムの開発◇職員の専門性向上◇次世代型保育サービスの共同開発——に関して協議を進める。,[],[]
