headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「行政サービス維持には一定の数が必要」　公務員の担い手不足　受験者数は前年から2割減　県東部の市と村が共同で採用試験実施へ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5e2bda014393d0cfe4154d2071e38f969164cd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533565-utyv-000-1-thumb.jpg?exp=10800,2026-03-16T20:35:25+09:00,2026-03-16T20:35:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,494,テレビ山梨 深刻化する公務員のなり手不足に対応するため、山梨県東部の6つの市と村が職員採用の1次試験を共同で実施します。 【写真を見る】「行政サービス維持には一定の数が必要」 公務員の担い手不足 受験者数は前年から2割減 県東部の市と村が共同で採用試験実施へ 山梨 都留市や大月市によりますと職員採用は受験者が減少する一方、採用の辞退者は増加していて年々人材の確保が難しくなっています。 ー受験者数は? 都留市総務課 滝口博之さん: 「今年度が60人台。それよりも前の年度が80人台なので約2割落ちている」 「行政サービスを維持するには一定の受験者数が必要なので非常に懸念している」 そこで県は大月市や都留市など東部6つの市と村が共同で1次の採用試験を行う体制を整えました。 県内初の取り組みで一度の試験で複数の自治体を受験できます。 都留市総務課 滝口博之さん: 「スケールメリットを生かして多くの人に受けていただけることを期待している」 申し込みは3月30日までで「やまなしくらしねっと」で受け付けています。 なお、それぞれの市と村で実施する採用試験も並行して行われます。 テレビ山梨,[],[]
「私の中では春を告げるサクラ」　樹齢約130年のシダレザクラ　例年より10日早く満開に　山梨・福寿院（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f25138e60ddb16a0af89ef3c3633cc40db63d8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533122-utyv-000-1-thumb.jpg?exp=10800,2026-03-16T20:30:33+09:00,2026-03-16T20:30:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,396,テレビ山梨 16日、甲府のサクラの開花が発表された中、市川三郷町の寺では樹齢130年の貫禄のあるシダレザクラが満開となりました。 【写真を見る】「私の中では春を告げるサクラ」 樹齢約130年のシダレザクラ 例年より10日早く満開に 山梨・福寿院 西垣友香キャスター: 「福寿院という名前から、こちらのサクラは“福寿桜”（ふくじゅざくら）と呼ばれ、福を呼び長寿にあやかるとして親しまれています」 市川三郷町にある福寿院の境内に佇む1本のシダレザクラ。 高さはおよそ13m。樹齢は130年ほどです。 今年は暖かい日が多かったため、例年より10日早く満開となりました。 青空が澄み渡ったきょうは地元の人が花見に訪れ春を満喫していました。 「暖かくなったなって感じますね」 「私の中では本当に春を告げるサクラかなと思っています」 福寿院のシダレザクラは今週いっぱい楽しめるということです。 テレビ山梨,[],[]
「確実に値上がりはしてくると思う」イラン情勢で原油高騰　クリーニング、イチゴ栽培、納豆にも広く影響　石油由来の資材価格に懸念　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/bff7332e1c2d9b75cd7e44152a5386cc8e4cccad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22532601-utyv-000-2-view.jpg?exp=10800,2026-03-16T20:27:18+09:00,2026-03-16T20:57:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,928,テレビ山梨 イランのホルムズ海峡封鎖に伴う原油の供給不足に備え、4年ぶりに石油の備蓄放出が始まりました。 【写真を見る】「確実に値上がりはしてくると思う」イラン情勢で原油高騰 クリーニング、イチゴ栽培、納豆にも広く影響 石油由来の資材価格に懸念 山梨 ガソリンなどへの新たな補助金も導入されますが、原油高は山梨県内企業にも広く影響が出ています。 「いらっしゃいませ、こんにちは。お預かりします」 春の訪れとともに衣替えで繁忙期を迎える甲府市のクリーニング店です。 社長の志村さんは緊迫するイラン情勢を受けて、今後のエネルギー価格の高騰が心配でなりません…。 クリーニングすわん 志村社長: 「こちらドライクリーニングの機械になりまして、この中にドライクリーニングの溶剤が入っています。この溶剤が石油で作られているので確実に値上がりはしてくると思うのですが、値上がり幅は3月23日にならないとわからない」 水ではなく石油系の溶剤を使うドライクリーニング。 店では欠かせないものですが、次に仕入れるときには値上がりすることが業者から告げられていて、2割は値上がりするのではないか、と志村さんは予想しています。 ほかにも包装用のビニールにハンガーなど店で使う多くのものが石油由来です。 さらにこちらの店ではシワをのばす蒸気までも石油由来のプロパンガスを燃料としています…。 志村社長: 「4月、5月、6月は衣替えの時期になって書き入れ時、繁忙期と呼ばれている時期になりますので、資材もたくさん使う時期になりますからちょっと不安ですね」 中東情勢は旬を迎え、真っ赤に色づいたイチゴの農家にも、影響を及ぼしています。 ーこれはどういったものですか? グルメいちご館 前田克己館長: 「暖房器具ですね、これでダクトで温めるんですね。（燃料費は）従来1リットル100円のものが130円になって、ほんとはもう使いたくなかったんですけど…」 最高品質のイチゴを栽培するため、燃料費が上がる中でもボイラーを稼働させている中央市のいちご農園です。 取材に訪れた先週金曜日、3月13日に、ハウス内を暖める燃料の重油の仕入れ値が1リットル100円から130円と値上がりになりました。,[],[]
開校10年目のビジネスや医療事務の専門学校　卒業生188人が巣立つ　甲府・大原学園（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/467c7fd0b66c84fd33cbb73d9a74bf144493abdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533102-utyv-000-1-thumb.jpg?exp=10800,2026-03-16T20:25:25+09:00,2026-03-16T20:25:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,420,テレビ山梨 甲府市にある専門学校 大原学園の卒業式が行われ、約190人の卒業生が学び舎を巣立ちました。 【写真を見る】開校10年目のビジネスや医療事務の専門学校 卒業生188人が巣立つ 甲府・大原学園 今年度で開校10年の節目となった甲府市の大原学園では16日ビジネスや医療事務など8つの学科で合わせて188人が卒業式を迎えました。 式では加藤仁士校長からそれぞれの学科の代表に卒業証書が手渡され、卒業生が家族への感謝を伝えました。 卒業生代表 河西佑奈さん: 「思い立ったら後先考えず即行動する私を毎回静岡駅まで朝早くや夜中に送り迎えしてくれたり、興味もないのに一緒にサッカーを観に熊本についてきてくれたり、20年間お母さんのおかげで成し遂げられたことはたくさんありました。 これからもたくさん相談してしまうと思うけどよろしくお願いします。 本当にありがとうございました」 卒業生たちは希望を胸にそれぞれの道に進んでいきます。 テレビ山梨,[],[]
「2月下旬は平年と比べて6度くらい高かった」甲府でサクラ、サク　観測史上最も早く　全国トップタイの開花（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/18afd88ea5edbb5f94400d4c5170b07c89660b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533893-utyv-000-3-thumb.jpg?exp=10800,2026-03-16T20:12:14+09:00,2026-03-16T20:49:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,475,テレビ山梨 甲府地方気象台は16日、甲府のサクラが開花したと発表しました。 観測史上最も早く、高知、岐阜に並んで全国トップタイです。 【写真を見る】「2月下旬は平年と比べて6度くらい高かった」甲府でサクラ、サク 観測史上最も早く 全国トップタイの開花 16日午後3時ごろ、甲府地方気象台の職員2人が敷地内にあるソメイヨシノの標本木を確認しました。 甲府気象台の職員: 「甲府地方気象台から開花を発表します」 標本木に5輪以上咲いていることを確認し、開花を発表しました。 3月16日の開花は2023年の記録よりも1日早く、甲府では観測史上最も早い開花となりました。 平年より9日早く去年より10日早い発表です。 また、16日は高知、岐阜と並び全国トップタイとなり全国トップの開花は、1999年以来、27年ぶりです。 甲府地方気象台 中村健二気象情報官: 「2月下旬は平年と比べて6度くらい高かったということで、それが今年開花が早まった理由ではないかなと考えています」 気象台は、甲府のソメイヨシノは今後1週間ぐらいで満開になるとしています。 テレビ山梨,[],[]
ペットボトルのキャップで描いた富士山や新幹線　児童が約3100個で制作　ハンコの伝統つたえる　山梨・市川三郷町（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/56ca03ca8aa759587ac820a9cbddac722c09d4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533580-utyv-000-1-view.jpg?exp=10800,2026-03-16T20:03:19+09:00,2026-03-16T20:03:19+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,359,テレビ山梨 ペットボトルのキャップで富士山や新幹線を描いたアート作品が山梨県市川三郷町の銀行で披露されました。 【写真を見る】ペットボトルのキャップで描いた富士山や新幹線 児童が約3100個で制作 ハンコの伝統つたえる 山梨・市川三郷町 こちらがお披露目されたキャップアートです。 これは大阪・関西万博に出展された特別なハンコのデザインをもとに地域の伝統文化を伝えようと企画された取り組みです。 制作には六郷小学校の全校児童が参加して赤と白およそ3100個のペットボトルのキャップを使って富士山や新幹線などが描かれた縦横およそ2メートルの作品を完成させました。 児童は: 「（キャップを）つける時に固かったので苦労した」 「（ハンコの）歴史をつないでほしい」 作品は山梨中央銀行六郷支店に展示されています。 テレビ山梨,[],[]
中部横断道　白根ICがETC専用に　今月中、中央道含め更に3か所が専用に　ETC未搭載車が料金所に入ってしまったら?（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0475fb628b16a1ed4b7c0f1339b0d46763e75275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533109-utyv-000-1-view.jpg?exp=10800,2026-03-16T19:43:13+09:00,2026-03-16T19:43:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,406,テレビ山梨 中部横断道の白根ICが、16日 ETC専用になりました。 山梨県内では、今月中にほかにも3か所のICがETC専用に切り替わります。 【写真を見る】中部横断道 白根ICがETC専用に 今月中、中央道含め更に3か所が専用に ETC未搭載車が料金所に入ってしまったら? 16日午後3時にETC専用の料金所に切り替わったのは、中部横断道の白根ICです。 ETCの専用化は料金所の混雑緩和と人手不足への対応などが目的で、ETCを搭載していない車両は通行できなくなります。 中日本高速道路は、ETCを搭載していない車で誤って料金所に入ってしまった場合は、「サポート」と表示されたレーンに入り インターホンで係員に連絡するよう呼びかけています。 このほか県内の高速道路のICは今月23日に中央道の勝沼が、30日には中部横断道の南アルプスが。さらに31日に中央道の甲府南がETC専用に切り替わる予定です。 テレビ山梨,[],[]
ソメイヨシノの見頃は24日から3月いっぱいと予想　17日は中・西部を中心にポカポカ陽気　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/be1e290f5ab71e57b91758b7344acd215885329f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22534151-utyv-000-1-thumb.jpg?exp=10800,2026-03-16T19:35:25+09:00,2026-03-16T19:35:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,972,テレビ山梨 米津龍一気象予報士: きょう16日のニュースでもありました通り、甲府地方気象台からソメイヨシノの標本木の開花発表がありました。 【写真を見る】ソメイヨシノの見頃は24日から3月いっぱいと予想 17日は中・西部を中心にポカポカ陽気 米津龍一気象予報士が解説 山梨 どれぐらい早いかというと平年よりも9日早くて去年よりも10日早い。しかも甲府としては観測史上最も早い開花で、岐阜・高知に並んで全国トップタイで本当に早かったです。 桜の見頃はいつぐらいか? まず満開がいつ頃になりそうかを見ていきましょう。 来週の水曜日25日と予想しています。ただ気温が高い予想が続きそうなので、個人的にはもしかすると早まる可能性もあると見ています。 さらに見頃を付け加えると24日〜31日。つまり今年のお花見は4月以降に計画していると手遅れになる可能性ありますので計画はお早めにご検討いただければと思います。 あすのお天気ポイントはこちらです。 中・西部を中心にポカポカ陽気となりそうです。 あすの天気傾向を見ていきますと、まず高気圧に覆われて晴れの天気となります。 午前中は各地で晴れの天気となりそうです。 ただこの高気圧が次第に東へと移動する予想で、高気圧は時計回りに風が吹きますので、東の方から湿った空気が入りやすいんです。 湿った空気というのは雲のもととなる空気です。 これによって特に夕方以降、東部・富士五湖は曇り。 ただ、中・西部は御坂の山でブロックされてこの湿った空気が入ってきません。ですから中・西部は一日を通して比較的晴れの天気が続く見込みです。 春の暖かさはいつまで続くのか週間天気を見ていきますと、あすは中・西部を中心に晴れまして、あさって水曜日は天気は下り坂となりそうです。夜遅くになると 峡南方面や中・西部の山沿いを中心に雨が降るところが出てくる見通しです。 その雨が木曜日の明け方にかけて続き、その後天気は回復傾向。 金曜日は少しスッキリしない天気ですが、週末以降も基本的には天気の崩れがなく晴れそうです。 最高気温も甲府は18℃前後の日で平年よりも高い予想がでていまして、 朝の最低気温も5℃以上となってきますので厳しい冷え込みはなく春本来の暖かさとなりそうです。 ＜県内各地点あすの天気は動画をご覧ください＞ テレビ山梨,[],[]
「あっという間に…」山林火災が発生　ヘリが上空から放水、地上からも消火活動　鎮圧のめどは立たず　山梨・北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/aaa2f45f52cb92df486ce04e33e82c4bc5681842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533948-utyv-000-2-thumb.jpg?exp=10800,2026-03-16T18:34:13+09:00,2026-03-16T20:44:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,418,テレビ山梨 16日午後、山梨県北杜市須玉町で山林火災が発生しました。 けが人は確認されていませんが、発生から4時間が経過した現在も消火活動が続けられています。 【写真を見る】「あっという間に…」山林火災が発生 ヘリが上空から放水、地上からも消火活動 鎮圧のめどは立たず 山梨・北杜市 16日午後2時前、北杜市須玉町上津金の山林から「火が見える」と近くに住む男性から通報がありました。 通報した男性: 「想像をはるかに超える火の速さだよね。最初は50メートル×50メートルくらいと伝えたけど、あっという間に…」 消防によりますと県の防災ヘリによる上空からの放水が行われたほか、地上からの消火活動が続けられていますが、今も鎮圧のめどはたっていません。 午後4時半時点で25ヘクタールが焼け、北西側に延焼しているということです。 現場は道の駅南きよさと からおよそ2キロ南東の山で、けが人や周囲の建物への延焼は確認されていません。 テレビ山梨,[],[]
“10年に1度レベル” かなりの高温になる見込み　関東甲信で+2.9℃以上、近畿で+2.8℃以上など　沖縄以外の地方で22〜24日頃から　【早期天候情報・2週間気温予報】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/dae7cb745154fa0d0e5ff1637786e38c25d29d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533077-utyv-000-2-view.jpg?exp=10800,2026-03-16T17:20:28+09:00,2026-03-16T17:39:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,938,テレビ山梨 気象庁は3月16日 早期天候情報を発表し、関東甲信で+2.9℃以上、近畿で+2.8℃以上、北陸、中国で+2.7℃以上など、沖縄以外のすべての地方で22〜24日頃から5日間平均気温平年差が平年よりかなりの高温になる見込みです。 【写真を見る】“10年に1度レベル” かなりの高温になる見込み 関東甲信で+2.9℃以上、近畿で+2.8℃以上など 沖縄以外の地方で22〜24日頃から 【早期天候情報・2週間気温予報】 気象庁では農作物の管理に注意を呼び掛けています。 早期天候情報は、その時期としては10年に1度程度しか起きないような著しい高温や低温、降雪量（冬季の日本海側）となる可能性が、いつもより高まっているときに、6日前までに注意を呼びかける情報です。 ■北海道地方 札幌管区気象台 発表​ 北海道地方 3月22日頃から かなりの高温 かなりの高温の基準:5日間平均気温平年差 +2.3℃以上 北海道地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、22日頃からはかなり高くなる可能性があります。 農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。 また、今後の気象情報等に留意してください。 ■東北地方 仙台管区気象台 発表 東北地方 3月23日頃から かなりの高温 かなりの高温の基準:5日間平均気温平年差 +2.6℃以上 東北地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、23日頃からはかなり高くなる可能性があります。 農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。 また、今後の気象情報等に留意してください。 ■関東甲信地方 気象庁 発表 関東甲信地方 3月24日頃から かなりの高温 かなりの高温の基準:5日間平均気温平年差 +2.9℃以上 関東甲信地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、24日頃からはかなり高くなる可能性があります。 農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。 また、今後の気象情報等に留意してください。 ■北陸地方 新潟地方気象台 発表 北陸地方 3月24日頃から かなりの高温,[],[]
【速報】「想像をはるかに超える火の速さ」山林火災が発生　消防が消火活動中　山梨・北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e5abf1b3d694e88ca5923326edb637c851e1081a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-22533615-utyv-000-1-view.jpg?exp=10800,2026-03-16T17:17:12+09:00,2026-03-16T17:17:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,157,テレビ山梨 16日午後、山梨県北杜市須玉町上津金付近で山林火災が発生しました。 現在、消防が消火作業にあたっています。 【写真を見る】【速報】「想像をはるかに超える火の速さ」山林火災が発生 消防が消火活動中 山梨・北杜市 通報した人は: 「想像をはるかに超える火の早さだった。あっという間。広がるのが」 テレビ山梨,[],[]
