headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海自潜水艦、プレジャーボートに接触　スクリューにロープ絡まったボート航行不能　業務上過失往来危険容疑で元艦長書類送検（南日本新聞）,https://news.yahoo.co.jp/articles/c1bac7529c6daf32f4b7af24b6ee7eb7d7685abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000016-minami-000-1-view.jpg?exp=10800,2026-03-16T23:55:21+09:00,2026-03-16T23:55:21+09:00,南日本新聞,minami,南日本新聞,495,潜水艦「たかしお」（海上自衛隊ホームページより） ２０２５年１０月、鹿児島湾で７０代男性のプレジャーボート（５トン未満）を航行不能にさせたとして、鹿児島海上保安部は１６日、業務上過失往来危険の疑いで、海上自衛隊潜水艦「たかしお」（排水量２７５０トン、全長８２メートル）の元艦長、２等海佐（４２）＝横浜市＝を鹿児島地検に書類送検した。 書類送検容疑は、２５年１０月６日午前７時ごろ、鹿児島港新港区から約１５００メートル先の鹿児島湾で、いかりを下ろした直後の「たかしお」が潮や風の影響を受け、釣りをしていた７０代男性のプレジャーボートに接触。はずみでボートから下ろしていたいかりのロープがボートのスクリューに絡まり、航行不能にさせた疑い。 同保安部によると男性は１人で乗っており、けがはない。たかしおの乗員が１１８番し、同保安部の巡視艇がボートをえい航した。 防衛省海上幕僚監部によると、たかしおの乗員は約７０人。海上自衛隊鹿児島音響測定所（霧島市福山）に入るため鹿児島湾にいた。同監部は「大変申し訳ない。再発防止に努め、検察側の調査に全面的に協力する」とコメントした。 南日本新聞 | 鹿児島,[],[]
「Ｊａｃｋ」と「ダニエル」から結婚話…鹿児島県内の50、60代女性2人がLINEに誘導され、暗号資産計5000万円の詐欺被害（南日本新聞）,https://news.yahoo.co.jp/articles/1014e4f66f805315eb23f6fe17053050ebe0edf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000015-minami-000-2-view.jpg?exp=10800,2026-03-16T22:25:22+09:00,2026-03-16T23:23:49+09:00,南日本新聞,minami,南日本新聞,438,（イメージ） 鹿児島県警は１６日、県内の５０代と６０代の女性２人が交流サイト（ＳＮＳ）を介したロマンス詐欺に遭い、それぞれ３２００万円、１８００万円相当の暗号資産（仮想通貨）をだまし取られたと発表した。いずれも実在する暗号資産「イーサリアム」が悪用された。 「私が無実を証明できる」。女性は求められるまま指定アプリに計8回…暗号資産を送り続けた――「何かおかしい」。被害額は4200万円になっていた 県警組織犯罪対策課によると、両事案は２０２５年８月から２６年２月の間に起きた。「Ｊａｃｋ」、「ダニエル」といった外国人を思わせる人物からインスタグラムに直接メッセージが届き、間もなく連絡手段をＬＩＮＥ（ライン）に誘導する手口だった。うその結婚話を持ちかけるなどして好意を抱かせた上で投資を促し、複数回にわたり暗号資産を送らせていた。 同課は「一度も会ったことがない人物から投資を勧められたりラインを使うよう求められたりしたら詐欺を疑って」と訴えている。 南日本新聞 | 鹿児島,[],[]
チェーンソー店外に持ち出したところ従業員が声かけ　窃盗容疑で現行犯逮捕（南日本新聞）,https://news.yahoo.co.jp/articles/4ad4c5a2863d97e5cc7394cdf7a48a9c7a3161b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000014-minami-000-1-view.jpg?exp=10800,2026-03-16T21:35:21+09:00,2026-03-16T21:35:21+09:00,南日本新聞,minami,南日本新聞,179,（写真：南日本新聞社） 鹿児島県警霧島署は１６日、窃盗の疑いで住所不定、無職の男（３８）を現行犯逮捕した。逮捕容疑は同日午後４時５０分ごろ、霧島市の店舗で、陳列されていたチェーンソー１台（価格約７万円）を盗んだ疑い。 署によると、男が料金を支払わずに商品を店外に持ち出したところを従業員が確認。店の駐車場で声を掛け、署員に引き渡した。 南日本新聞 | 鹿児島,[],[]
「ストーブから火が出ていた」　1人暮らしの89歳男性宅全焼（南日本新聞）,https://news.yahoo.co.jp/articles/348b29a26acd5cb3ccfc67939dafc41481fa1bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000013-minami-000-1-view.jpg?exp=10800,2026-03-16T21:25:24+09:00,2026-03-16T21:25:24+09:00,南日本新聞,minami,南日本新聞,175,（写真：南日本新聞社） １６日午前７時４０分ごろ、鹿児島県鹿屋市札元１丁目、無職の男性（８９）方から出火、木造２階建て住家１棟約４５平方メートルを全焼した。 鹿屋署によると、男性は１人暮らし。火事に気付いて逃げ出し、顔にやけどを負ったが命に別条はない。「ストーブから火が出ていた」と話しているという。付近の住民が１１９番した。 南日本新聞 | 鹿児島,[],[]
〈詳報〉大相撲の元大関、若嶋津（中種子町出身）が死去、69歳　「南海の黒ひょう」、幕内優勝2回（南日本新聞）,https://news.yahoo.co.jp/articles/bf364ff9e1e4badd2a0cdb7633e112df2830d716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000012-minami-000-1-view.jpg?exp=10800,2026-03-16T21:15:24+09:00,2026-03-16T21:15:24+09:00,南日本新聞,minami,南日本新聞,502,元大関・若嶋津の日高六男さん＝２００３年 大相撲の元大関若嶋津で元二所ノ関親方の日高六男（ひだか・むつお）さんが１５日午前１１時３４分、肺炎のため千葉県の病院で死去した。６９歳。中種子町出身。現役時代は２度の幕内優勝を果たし、引退後は日本相撲協会理事を務めた。９年前の秋に倒れて頭部手術を受け、療養生活を続けていた。 【写真】１９８４年名古屋場所で全勝優勝し、賜杯を手に喜びの表情を見せる若嶋津＝愛知県体育館 １９５７年生まれ。鹿児島商工高校（現樟南高校）相撲部出身で、７５年春場所で二子山部屋から初土俵を踏んだ。８１年の初場所で新入幕し、翌年の九州場所後に大関昇進を決めた。８４年は春場所で初優勝し、名古屋場所は全勝優勝を決めた。 上手投げ、つり出しが得意。俊敏な動きと浅黒い体から「南海の黒ひょう」と呼ばれた。大関時代の８５年に、歌手の高田みづえさん（南九州市頴娃出身）と結婚した。 ８７年名古屋場所限りで引退し、松ケ根部屋を創設した。２０１４年に年寄・二所ノ関を襲名。伝統の部屋を復活させ、審判部長なども務めた。２２年１月に６５歳で定年し、翌年７月に日本相撲協会を退職した。 南日本新聞 | 鹿児島,[],[]
鹿児島県内高校生の採用選考、2026年度の応募開始日は9月16日（南日本新聞）,https://news.yahoo.co.jp/articles/fe58da29c5ebf2aebfc3df10fc215f517b73590b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000011-minami-000-1-view.jpg?exp=10800,2026-03-16T20:30:21+09:00,2026-03-16T20:30:21+09:00,南日本新聞,minami,南日本新聞,296,〈資料写真〉２０２５年９月に採用試験に臨んだ高校生ら＝鹿児島市 鹿児島県教育委員会と鹿児島労働局は１６日、高校生の２０２６年度採用選考の応募開始日を９月１６日に決めた。鹿児島市であった県高等学校就職問題検討会議で協議した。ハローワークでの求人票受け付けは６月１日から。 人手不足で学生優位の「売り手市場」…大学生の就活が本格スタート 鹿児島県内企業の採用は早期化進む 生徒が応募できる企業数について、９月中は１人１社とするルールは現行のままとする。１０月１日以降は１人２社まで。秋以降に開く「高校生のための就職面接会」から複数応募が可能となる。いずれも２５年度と同じ。 南日本新聞 | 鹿児島,[],[]
喫煙所に置き忘れた財布、消えた22万円――74歳男を窃盗容疑で逮捕　「交番に届けるつもりだった」と否認（南日本新聞）,https://news.yahoo.co.jp/articles/7cfc4729868dfb92fef28c2483f327e40a751c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000010-minami-000-2-view.jpg?exp=10800,2026-03-16T19:25:23+09:00,2026-03-16T19:38:53+09:00,南日本新聞,minami,南日本新聞,246,（写真：南日本新聞社） 鹿児島県警肝付署は１６日、窃盗の疑いで、鹿屋市笠之原町、無職の男（７４）を逮捕した。逮捕容疑は２月５日午前１１時５５分ごろ、肝属郡内のパチンコ店で、現金約２２万円やキャッシュカードが入った東串良町の５０代男性の財布１個（時価２万円相当）を盗んだ疑い。 署によると、男性が同日「喫煙所に置き忘れた財布がなくなっている」と１１０番した。防犯カメラなどから特定した。男は「財布を持っていったのは間違いないが、交番に届けるつもりだった」と否認している。 南日本新聞 | 鹿児島,[],[]
海底に眠る80年…紫電改、来月8日引き揚げ――出水のNPO、全国の支援で実現へ（南日本新聞）,https://news.yahoo.co.jp/articles/ebf927df0ba1e06a14b9b89a7e35b02d595dbf0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000009-minami-000-2-view.jpg?exp=10800,2026-03-16T19:15:28+09:00,2026-03-16T21:21:51+09:00,南日本新聞,minami,南日本新聞,483,海中の機体の調査を見守る「北薩の戦争遺産を後世に遺す会」のメンバー＝１６日、阿久根市折口 鹿児島県阿久根市沖に沈む旧日本軍の戦闘機「紫電改」の保存を目指す出水のＮＰＯ法人「北薩の戦争遺産を後世に遺(のこ）す会」（肥本英輔会長）は、４月８日に機体を引き揚げる方針を明らかにした。クレーン付きの台船でつり上げ、出水市に陸揚げする。 【写真】海中の機体の状況を調査するダイバーら＝１６日、阿久根市折口 同会は２０２４年に保存に向けた活動を開始。全国から支援の申し出があり、クラウドファンディングも実施して資金を集めた。引き揚げは天候や海の状況次第で延期する。 ３月１６日にダイバーが海中の機体の状況を確認。つり上げるために機体の下に敷くパイプを通せるかなどを調べた。胴体部は損傷があるものの、両翼部はおおむね元の形状を保持しているとみられるという。陸揚げ後は水槽で保存し、塩分を抜く。その後は展示などを目指しているが具体的には決まっていない。 海底の紫電改は林喜重大尉（戦死後に少佐）が搭乗し、１９４５（昭和２０）年４月に敵機と交戦後に不時着した。 南日本新聞 | 鹿児島,[],[]
馬毛島基地工事　着工3年で1人死亡8人負傷　　県議会で県が報告（南日本新聞）,https://news.yahoo.co.jp/articles/21b8ea4812e9cc1c7b456929553894d42d209dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000008-minami-000-2-view.jpg?exp=10800,2026-03-16T18:25:24+09:00,2026-03-16T19:05:11+09:00,南日本新聞,minami,南日本新聞,388,〈資料写真〉自衛隊基地の整備が進む馬毛島＝１月１０日、西之表市の馬毛島上空 鹿児島県は１６日、国が進める西之表市馬毛島の自衛隊基地工事で、２０２３年１月の着工から約３年で１３件の事故が発生し、１人が死亡、８人が負傷したと明らかにした。県は事故が発生して防衛省から報告があるたびに再発防止策を求めている。 死亡事故は２４年１０月に起きた。スリランカ国籍の建設作業員が排水をためる穴に油圧ショベル機ごと転落して亡くなった。２５年９月には作業船と衝突した警戒船（漁船）が海上で大破。２５年１２月と今年１月は工事中の事故で作業員のけがが相次いだ。防衛省は１月７日、着工以来初めて工事の大部分を止め、安全対策を総点検した。 県議会総合政策建設委員会で県が報告した。委員会では環境保全措置や漁業への影響、資機材の地元調達などについて委員が質問し、担当課が回答した。 南日本新聞 | 鹿児島,[],[]
「それは国の責任…」使用済み燃料再処理工場の現状調査求める陳情　鹿児島県議会が不採択へ　「原発立地県として検証し公表する義務がある」共産や無所属は採択訴え（南日本新聞）,https://news.yahoo.co.jp/articles/88c9996eec2ca7c3803dae7c192ff93edca76bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00000007-minami-000-1-view.jpg?exp=10800,2026-03-16T18:25:21+09:00,2026-03-16T18:25:21+09:00,南日本新聞,minami,南日本新聞,336,陳情を審査する鹿児島県議会総合政策建設委員会＝１６日、県議会 鹿児島県議会総合政策建設委員会は１６日、原発から出る使用済み燃料の再処理工場（青森県六ケ所村）の現状調査と結果公表を求める陳情を賛成少数で不採択とした。２５日の本会議で正式に不採択となる見通し。 自民と県民連合は「エネルギー政策は国の責任」「県議会や県独自の調査は難しい」として不採択を主張。共産は「原発立地県として重要な内容。県が検証し公表する義務がある」と採択を訴えた。無所属の岩重仁子議員も「不安を持つ県民に正しい情報を伝えるべきだ」と採択を求めた。 陳情は薩摩川内市の「川内原発建設反対連絡協議会」が提出。再処理工場で処理できる九州電力の使用済み燃料量など３項目の調査を求めた。 南日本新聞 | 鹿児島,[],[]
