headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U-23ウクライナ監督が日本に感謝「ご支持と援助を」　ロシアの五輪出場には反対「政治利用しようと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c8bfa494cf0c7e8d7a987c0b322df1f565abdc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519522-soccermzw-000-2-view.jpg?exp=10800,2024-03-24T19:52:00+09:00,2024-03-24T19:54:42+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,592,\n日本との国際親善試合に臨む\nU-23ウクライナのルスラン・ロタン監督【写真：FOOTBALL ZONE編集部】\nU-23ウクライナ代表は3月24日、北九州で行われる国際親善試合U-23日本代表戦に向けて前日会見を行い、ルスラン・ロタン監督が日本への感謝を述べた。指揮官は冒頭で「日本の国民の皆様、ウクライナを代表してこれまで大変なご支持と援助をしていただき感謝しています」と伝えた。\n【動画】アジアカップに暗雲？ U-23日本代表がまさかのボールロストから失点した瞬間\n2022年2月から始まったロシアによる軍事侵攻はいまだにウクライナへと大きな被害を与え続けている。戦禍による苦労がありながらも、「選手が最大限努力してくれたことが一番大事」と、欧州予選を突破してパリ五輪への出場権を得た。\n\n 代表の練習も国内で行うことは難しく、隣国の助けを得ながら強化を図ってきた。それにより「どの世代の代表チームもいい結果を得ることができている」と胸を張った。\n\n また、指揮官はロシアの五輪出場反対を表明。「五輪、サッカーは平和の祭典。ロシアはサッカーを政治利用しようとしていると私は考えている。五輪に出場することで国民に攻撃的な感情を強調することになる。それはウクライナの被害を拡大させる。私は今でも反対している」と強い言葉で伝えた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519522-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8bfa494cf0c7e8d7a987c0b322df1f565abdc02/images/000', 'https://www.football-zone.net/archives/519187/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519522_6']"
衝撃の“世界最速弾”が誕生　キックオフわずか6秒の一撃に脚光「クレイジーで思い出に残る」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0ae967f5094cf95f61d09c27258de163e1700063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519450-soccermzw-000-1-view.jpg?exp=10800,2024-03-24T19:10:00+09:00,2024-03-24T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,609,\nオーストリア代表MFバウムガルトナーが先制点をマーク\nオーストリア代表MFバウムガルトナーが先制点をマーク【写真：ロイター】\nオーストリア代表は現地時間3月23日、国際親善試合でスロバキア代表と対戦し、2-0で勝利した。この試合の先制点はキックオフからわずか6秒で生まれ、英公共放送「BBC」は「フットボールの国際Aマッチ史上最速ゴール」と伝えている。\n【動画】「世界最速ゴール」となったオーストリア代表MFバウムガルトナーの開始6秒弾\nキックオフ後、2列目で先発出場した24歳MFクリストフ・バウムガルトナーがドリブルで持ち上がり、そのままペナルティーアーク後方から右足をコンパクトに振り抜いてミドルシュートをゴール左隅に突き刺した。\n\n まさに電光石火の一撃は、2013年のエクアドル戦でドイツ代表FWルーカス・ポドルスキが決めたゴールよりも2秒早い、所要時間「6秒」。英公共放送「BBC」によれば、「フットボールの国際Aマッチ史上最速ゴール」で、「ホームのファンは信じられない様子」とその瞬間の状況を描写した。\n\n また、オーストリア紙「Kleine Zeitung」も「衝撃」「クレイジーで思い出に残る夜」と驚きを持って伝えている。\n\n 試合は後半37分に途中出場のFWアンドレアス・ヴァイマンが追加点を奪い、オーストリア代表が2-0で勝利している。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519450-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ae967f5094cf95f61d09c27258de163e1700063/images/000', 'https://www.football-zone.net/archives/519450/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519450_6']"
Jで4戦4発好調MF荒木遼太郎が抱く“危機感”　松木玖生とFC東京コンビで先発へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c4e8db4f214ebea299b3ca10120946bc77897964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519530-soccermzw-000-1-view.jpg?exp=10800,2024-03-24T20:25:00+09:00,2024-03-24T20:25:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,892,\n中盤は荒木、松木、藤田が務めると見られる\nU-23日本代表の荒木遼太郎【写真：徳原隆元】\nU-23日本代表は3月24日、北九州スタジアムで行われるU-23ウクライナ代表戦（25日）に向けて公式練習を冒頭15分公開した。今季からFC東京に加入し、ここまで4試合4得点のMF荒木遼太郎は約2年ぶりに代表復帰。先発出場が予想されるなかで“ゴール”を意気込んだ。\n【動画】アジアカップに暗雲？ U-23日本代表がまさかのボールロストから失点した瞬間\n静かなる闘志を燃やした。荒木はウクライナ戦に向けて「数字の結果を残せれば一番いいけど、アシストやゲームメイクのところは自分の武器。そこも出せればいい」と、アピールを誓った。\n\n 4月に行われるパリ五輪最終予選を兼ねたU-23アジアカップでは激闘が見込まれる。グループリーグはUAE、中国、韓国と同居で枠は3.5。決勝に進出すると自動的に出場権が得られることになる。\n\n チームとしては22日のマリ戦で1-3と逆転負けを喫した。最終予選前、最後の親善試合では課題もクリアにしなければいけない。\n\n「守備も攻撃も一緒だけど、守備は本当にゼロで抑えるということ。攻撃はもっともっと得点力を上げないと厳しいと思う。ゴール前のアイデアを合わせるというのは大事になってくるかなと思います」\n\n 荒木は先発が予想され、チームメイトのMF松木玖生やMF藤田譲瑠チマとともに中盤を形成する可能性がある。エースのFW細谷真大を生かしつつ、自身も攻撃に厚みをもたらせる役割が求められる。\n\n 五輪予選を突破するためにもチームとして危機感がある。荒木もベンチから見て強く感じた。\n\n「ゴール前の守備が少し軽いというか、そこでしっかり一対一で勝てればなかった失点もある。まず1人1人が一対一に負けない。その後のカバーも1人1人がもっと集中力をあげないといけないというのは感じます」\n\n 大岩ジャパンの救世主となれるか。今乗っている男のプレーに注目が集まる。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519530-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4e8db4f214ebea299b3ca10120946bc77897964/images/000', 'https://www.football-zone.net/archives/519187/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519530_6']"
U-23日本代表・大岩監督「選手のアクション」に期待　最終予選前ラストマッチ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7af64ab4f126ec0af35c1bde344f4bc29f53b225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519461-soccermzw-000-3-view.jpg?exp=10800,2024-03-24T16:50:35+09:00,2024-03-24T16:55:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,632,\nすでに欧州予選突破を決めているウクライナと対戦\nU-23日本代表の大岩監督【写真：FOOTBALL ZONE編集部】\nU-23日本代表は3月24日、北九州で行われる国際親善試合U-23ウクライナ代表戦に向けて公式会見を行い、大岩剛監督が出席した。4月に行われるパリ五輪最終予選を兼ねたU-23アジアカップ前最後の調整の場となるなかで、指揮官は「選手がアクションを起こしていくこと」を期待した。\n【動画】アジアカップに暗雲？ U-23日本代表がまさかのボールロストから失点した瞬間\n22日に行われたU-23マリ代表戦では1-3の逆転負けを喫し、完敗だった大岩ジャパン。UAE、中国、韓国という強豪ひしめくグループを戦い抜かなければいけない最終予選に向けて、すでに欧州予選突破を決めているウクライナとの一戦はトライが必要となってくる。\n\n そのなかで指揮官は「我々のプレーのコンセプトは認識しているなかで今日のミーティングでも言ったけど、相手も予想と違うプレーをしてきたときにアクションを起こす。我々のやり方以外のところで、選手がアクションを起こしていくのが期待をして後押しして送り出したいと思います」と臨機応変さを求めた。\n\n MF松木玖生やFW細谷真大が先発する可能性がある。欧州組などには「A代表経験をした選手もいるし、グラウンド上でのアクションを期待している」と、リーダーシップを発揮してほしいと話した。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519461-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7af64ab4f126ec0af35c1bde344f4bc29f53b225/images/000', 'https://www.football-zone.net/archives/519187/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519461_6']"
秋田、パワープレー指示はまさかの紙で？　SNSで反響「笑った」「ありそうでなかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9418dce20c36423ec278eb4aa0c923aded2c4381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519458-soccermzw-000-1-view.jpg?exp=10800,2024-03-24T17:50:00+09:00,2024-03-24T17:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,560,\n1点を追う後半41分にベンチが紙で指示\n1点を追う後半41分にベンチが紙で指示（写真はイメージです）【写真：徳原隆元】\nブラウブリッツ秋田は3月24日、敵地でのJ2リーグ第6節で清水エスパルスと対戦して0-1で敗れた。1点ビハインドの終盤、ベンチから「パワー」と指示が書かれた紙がピッチの選手たちへ掲げられ、SNS上でも注目を集めている。\n【写真】「最高傑作だ」 J2鹿児島のクラブ自前製作“桜島ユニフォーム”デザイン\n試合は前半6分、清水MF乾貴士がアクシデントで途中交代を余儀なくされる波乱の展開となった。そのなかで、清水がFW北川航也の今季3点目で先制する。\n\n 清水が1点のリードを守ったまま試合は進み、後半41分にはDF高橋祐治とDF北爪健吾を投入し、守備を固める。この交代シーンの際、追いかける秋田のベンチではコーチから「パワー」と書かれた紙がピッチ上の選手たちに掲げられた。\n\n スポーツチャンネル「DAZN」の実況でも、パワープレーの指示として紹介。秋田にゴールは生まれなかったが、SNS上では「『パワー』サイン笑」「ありそうでなかったシンプル明快で良い」「笑った」「パワーのプラカード？ なに？」「ちょっとおもしろい」と、ファンも興味津々だった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519458-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9418dce20c36423ec278eb4aa0c923aded2c4381/images/000', 'https://www.football-zone.net/archives/493929/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519458_6']"
「日本に恥ずかしい完敗」　大学サッカー日韓戦、屈辱3連敗に韓国嘆き節「ひざまずいた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7005eb02df24b5f9d37d46bd977f60f3af5223d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519453-soccermzw-000-4-view.jpg?exp=10800,2024-03-24T16:10:00+09:00,2024-03-24T19:20:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,715,\n大学サッカー界伝統の日韓戦、日本が敵地で快勝\n日本が敵地で快勝【写真：ロイター】\n大学サッカー界伝統の日韓戦「DENSO CUP SOCCER 第23回大学日韓（韓日）定期戦」が、3月24日に韓国・安養総合運動場で行われ、全日本大学選抜が全韓国大学選抜を2-0で撃破。これで日本は昨年から3連勝を飾る形となり、韓国メディアは「『ライバル』という表現が恥ずかしいほどの完敗だった」と嘆き節で伝えている。\n【画像】「マナーすらない」 韓国MF、日本代表が顔面流血“ラフプレー”の瞬間「国民が激怒」\nアウェーで行われた日韓定期戦で、日本は前半からペースを掴むと、スコアレスのまま迎えた後半11分、昨年の杭州アジア大会で活躍したFW内野航太郎（筑波大）が先制ゴールを奪取。同25分にも再び内野が決めてリードを広げると、守備陣の奮闘で無失点のまま試合を終えた。\n\n 日本は昨年3月、ホーム開催の一戦で1-0と勝利すると、9月のアウェー戦で韓国開催での史上初勝利（2-1）を飾った。これで3連勝となったなかで、敗れた韓国の現地メディア「isplus」ではこの結果を「大学サッカーも日本に及ばない…韓国、日本に0-2完敗→デンソーカップ3連敗で屈辱」と見出しを打って報じられた。\n\n 記事ではユン・ジョンソク解説委員の「日本の選手たちはやりたいようにやっている。韓国は（思いどおりに）できていない」という前半の内容が綴られつつ「大学サッカーも長年の『ライバル』日本にひざまずいた。事実上、『ライバル』という表現が恥ずかしいほどの完敗だった」と実力差が際立つ内容だったと嘆き節で伝えられた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519453-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7005eb02df24b5f9d37d46bd977f60f3af5223d5/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519453_6']"
J2鹿児島が前半だけでまさかの2人の退場　9人で戦う緊急事態…3失点と劣勢（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/010e633af5f738479f9d76c3a7d66052620665c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519430-soccermzw-000-7-view.jpg?exp=10800,2024-03-24T14:41:00+09:00,2024-03-24T15:12:59+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,467,\nGK泉森、DF外山が退場\n（写真はイメージです）【写真：高橋 学】\n鹿児島ユナイテッドは3月24日、J2リーグ第6節で横浜FCと対戦。前半32分で2人が退場となり、9人で戦う緊急事態に見舞われている。\n【写真】「最高傑作だ」 J2鹿児島のクラブ自前製作“桜島ユニフォーム”デザイン\n前半3分に先制点を奪われた鹿児島。前半24分、ペナルティーエリア外のボールに飛び出したGK泉森涼太が相手FW小川慶治朗を倒したとしてファウル。上村篤史主審は、DOGSO（Denying an Obvious Goal Scoring Opportunity。決定的な得点機会の阻止）で一発退場を宣告した。\n\n 数的劣勢となった鹿児島はMF田中渉を下げ、GK大野哲煥を投入。しかし、前半32分にはDF外山凌がペナルティーエリア内で相手選手を倒してしまい、この日2枚目のイエローカードを受けて退場となってしまう。\n\n 鹿児島はこのPKを決められ、さらに前半42分にも失点と苦しい戦いを強いられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519430-soccermzw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/010e633af5f738479f9d76c3a7d66052620665c9/images/000', 'https://www.football-zone.net/archives/493929/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519430_6']"
「信じられない」　独クロ－ス、代表復帰戦でいきなり“秒殺アシスト”…海外驚愕「なんてパス」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a785e41b8add4c4adf3383afb6deacc493c1e81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519435-soccermzw-000-1-view.jpg?exp=10800,2024-03-24T15:40:00+09:00,2024-03-24T15:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,708,\nフランス代表との国際親善試合で躍動\n代表復帰を果たしたトニ・クロース【写真：Getty Images】\nドイツ代表は現地時間3月23日、フランス代表との国際親善試合で2-0と勝利。開始7秒で生まれた先制弾では、代表復帰を果たしたMFトニ・クロースがいきなりアシストをマークする働きを示し、そのセンスに感嘆の声が寄せられている。\n【動画】「信じられない」「なんてパス」 独クロ－スが代表復帰戦でいきなり“秒殺アシスト”決めた実際の場面\n34歳のクロースは、ドイツ代表としてワールドカップ（W杯）に3大会出場歴があり、2014年のブラジル大会では中盤の主力として4度目の優勝に大きく貢献。EURO2020で母国代表が16強敗退に終わったのち、自身のインスタグラムを通じて代表引退を明かしていた。\n\n しかし、今年2月に引退を撤回。SNSを通じてドイツ代表の一員として再びプレーする決断を下したことを公にし、アウェーで行われたフランス戦が代表復帰戦となった。するとキックオフ早々、いきなり躍動した。\n\n センターサークル内でボールを持ったクロースは、自陣後方へキックすると見せかけて、くるりと反転。前方のMFフロリアン・ヴィルツへミドルパスを通すと、これを受けたヴィルツの右足一閃弾が決まった。\n\n 開始7秒弾に衝撃が走った一方で、代表復帰戦で早速インパクトを残したクロースのセンスに海外ファンからは感嘆の声が続々。SNS上では「信じられない男だ」「マスタークラス」「なんてパスだ」といった驚きの声が広がり、輝きを放った自慢のパスセンスが改めて脚光を浴びていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519435-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a785e41b8add4c4adf3383afb6deacc493c1e81c/images/000', 'https://www.football-zone.net/archives/519435/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519435_6']"
前半だけで2人の退場の鹿児島、GK一発退場の判定にSNS騒然「触ってる？」「ついてない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/36c8da907142ec1678af147b046de1ad679af76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519437-soccermzw-000-2-view.jpg?exp=10800,2024-03-24T15:10:00+09:00,2024-03-24T15:12:53+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,726,\nGK泉森、DF外山が退場\nGK泉森、DF外山が退場（写真はイメージです）【写真：徳原隆元】\n鹿児島ユナイテッドは3月24日、J2リーグ第6節で横浜FCと対戦。前半32分までに2人が退場となり、9人で戦う緊急事態に見舞われている。そのなかで、最初にGK泉森涼太が一発退場となったシーンが反響を呼んでいる。\n【写真】「最高傑作だ」 J2鹿児島のクラブ自前製作“桜島ユニフォーム”デザイン\n前半3分に先制点を奪われた鹿児島。前半24分、ペナルティーエリア外のボールに飛び出したGK泉森涼太が相手FW小川慶治朗を倒したとしてファウル。上村篤史主審は、DOGSO（Denying an Obvious Goal Scoring Opportunity。決定的な得点機会の阻止）とみなして一発退場を宣告した。\n\n 数的劣勢となった鹿児島はMF田中渉を下げ、GK大野哲煥を投入。しかし、前半32分にはDF外山凌がペナルティーエリア内で相手MF山根永遠を倒してしまい、この日2枚目のイエローカードを受けて退場となってしまう。\n\n 鹿児島はこのPKをFW伊藤翔に決められ、さらに前半42分にも失点と前半だけで3点のビハインドを背負う苦しい戦いを強いられている。\n\n そのなかで、泉森が退場となったシーンにおいて、映像では、泉森が飛び出してきたところで小川が右足でボールを浮かせたあとに小川が倒れているが、足がかかるなどの接触はないようにも見える。J2にはビデオ・アシスタント・レフェリー（VAR）が導入されていないこともあり、SNS上では「ついてない」「触ってる？」「誤審じゃない？」といった声が上がっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519437-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36c8da907142ec1678af147b046de1ad679af76c/images/000', 'https://www.football-zone.net/archives/493929/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519437_6']"
FKに壁なし戦術で対抗　アルゼンチン相手の“奇策”に海外注目「天才か狂気か」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d9771f162a9bc41b9796754825bf66ce4b4cd74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519417-soccermzw-000-1-view.jpg?exp=10800,2024-03-24T14:30:00+09:00,2024-03-24T14:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1105,\n壁をあえて置かないエルサルバドル代表の守備に脚光\nアルゼンチン相手にエルサルバドルが見せたFKの”壁なし戦術”が話題【写真：Getty Images】\nエルサルバドル代表は現地時間3月22日、国際親善試合でアルゼンチン代表と対戦し0-3で敗れた。アウェーで完敗を喫したなか、この試合では相手フリーキック（FK）の場面でエルサルバドル代表が見せた“守り方”に注目が集まっている。\n【動画】「理にかなっている」「壮大なアイデア」 エルサルバドル代表がFKで見せた“壁なし戦術”\n試合は前半16分にアルゼンチン代表がDFクリスティアン・ロメロのゴールで先制すると、同42分にはMFエンソ・フェルナンデスが追加点を挙げた。後半に入ってもアルゼンチン代表の勢いは衰えず。立ち上がりの同7分に今度はMFジオバニ・ロ・チェルソがボックス内で右足を振り抜いてネットを揺らし、試合にとどめを刺した。\n\n 世界王者に胸を借りた試合で無得点の完敗を喫したエルサルバドル代表だったが、前半に見せた“守備”が反響を呼んでいる。それは、同19分にゴール正面約20メートルの距離で与えたFKの場面。ボール近くにアルゼンチン代表の選手3人が集まった一方、通常なら目の前にあるはずの壁がない。バニシングスプレーで引かれた線上にエルサルバドル代表の選手1人が立っているものの、フィールドプレーヤーは2人が左右ゴールポストの側に立ち、ほかはボックス内で密集している状態だ。\n\n プレーが再開されると、最初に助走に入ったMFアンヘル・ディ・マリアがヒールで変化を加え、MFレアンドロ・パレデスが右足でシュート。しかし、ボールは飛び込んできた相手に当たり大きく枠から外れた。顔をしかめるパレデスの様子からは、どこか勝手が違うという戸惑いが伝わってくる。\n\n このFKシーンには、ブラジルメディア「グローボ・エスポルチ」も注目。公式X（旧ツイッター）は動画を公開するとともに、該当シーンについてこう描写した。\n\n「天才か狂気か？ エルサルバドル代表は、何世紀も前からある伝統的な障壁を捨てアルゼンチンのフリーキックを待つために選手を広げた。少なくともこのケースでは上手くいった……」\n\nまさかのFK“壁なし戦術”動画が公開されると、早速ファンが反応。コメント欄には「理にかなっている」「FKを決めるのが難しくなった」「壮大なアイデア」「上手く機能している」「壁を作る時代は終わった」といった反応が寄せられた。こうした例を参考にFKで壁を置かないことがトレンドとなるか、今後が注目される。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00519417-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9771f162a9bc41b9796754825bf66ce4b4cd74d/images/000', 'https://www.football-zone.net/archives/519417/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=519417_6']"
