headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【運転再開】近鉄京都線の踏切で人身事故　向島～新田辺駅間で一時運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/355ceb11ffa748915f2b44684384935a7e5a8bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044784-asahibc-000-4-view.jpg?exp=10800,2024-03-24T19:22:51+09:00,2024-03-24T20:21:20+09:00,ABCニュース,asahibc,ABCニュース,250,\nABCテレビ\n近鉄によりますと、２４日午後６時５０分ごろ、京都府城陽市の近鉄京都線・寺田駅と富野荘駅の間の踏切で、天理発京都行の急行が人と接触しました。\n\n 警察などによりますと、女性１人を救急搬送しているということです。乗客約２４０人にけがはありませんでした。\n\n この影響で、向島駅と新田辺駅の間で運転を見合わせていましたが、午後８時５分に運転を再開しました。一部の列車の運休や遅れが発生しています。\n\n 現場の踏切は、警報機や遮断機がついているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044784-asahibc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/355ceb11ffa748915f2b44684384935a7e5a8bd5/images/000']
監禁の疑いで４１歳男と５７歳妻を逮捕　被害者は養子とみられる４６歳女性　兵庫・姫路市（ABCニュース）,https://news.yahoo.co.jp/articles/9a3987e4e3f102106fed7acf1f34da71732cd27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044785-asahibc-000-1-view.jpg?exp=10800,2024-03-24T21:50:42+09:00,2024-03-24T21:50:42+09:00,ABCニュース,asahibc,ABCニュース,480,\nABCテレビ\n兵庫県姫路市の自宅マンションで、養子とみられる女性（４６）を半月にわたり監禁したとして、男（４１）とその妻（５７）が２４日逮捕されました。\n\n ともに無職の男と妻は今月８～２２日、兵庫県姫路市の自宅マンションで女性を監禁した疑いが持たれています。\n\n 女性と逮捕された夫婦が同じ名字であることなどから、警察は女性が養子だとみていますが、養子になった経緯などはわかっていません。\n\n 警察によりますと、部屋は夫婦と女性の３人暮らしだったとみられ、夫婦は部屋の出入口付近で女性を見張るなどして出られなくしていたということです。\n 女性は食事をすることはできていて、けがなどもありませんでした。\n\n ２２日朝、女性がすきを見て部屋から出て、「監禁されていたが、逃げてきた」と携帯電話で１１０番通報をして、事件が発覚しました。\n\n 警察は夫婦の認否を明らかにしていません。夫婦は２３日、２月１～２１日の間に自宅で女性を脅迫し、神戸市内に止めたレンタカーの車内で現金１０万円を脅し取った疑いで逮捕されていました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044785-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a3987e4e3f102106fed7acf1f34da71732cd27c/images/000']
「全身全霊で日本の海を守る」海上保安学校で卒業式　３１０人が巣立つ　京都・舞鶴市（ABCニュース）,https://news.yahoo.co.jp/articles/fbe8e1535c3957cd8ee71df916cbb5d4e8a69766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044781-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-24T18:38:05+09:00,2024-03-24T18:38:05+09:00,ABCニュース,asahibc,ABCニュース,293,\nABCテレビ\n海上保安官を養成する京都府舞鶴市の海上保安学校で卒業式が開かれ、卒業生は「日本の海を守る」との誓いを胸に巣立ちました。\n\n 卒業を迎えたのは、船舶運航システムや航空などの課程を修了した３１０人です。\n\n 川上誠学校長が「赴任後も、さらなる研さんと努力を忘れないでほしい」と式辞を述べ、卒業生を代表して山口百香さんが答辞を読み上げました。\n\n（卒業生総代 山口百香さん）「国民に寄り添いながら、全身全霊で日本の海を守り抜くことを、ここにお誓い申し上げます」\n\n 卒業生は、２４日付で全国各地に配属され、海上保安官として任務にあたります。\nABCテレビ,[],[]
維新　次期衆院選で「与党の過半数を割る」　党大会で活動方針採択　馬場代表「保守二大政党の改革合戦へ」（ABCニュース）,https://news.yahoo.co.jp/articles/ab99e039c6abe7c8899c64c2f655177881f42efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044783-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-24T19:30:03+09:00,2024-03-24T19:30:03+09:00,ABCニュース,asahibc,ABCニュース,310,\nABCテレビ\n日本維新の会が京都市内で党大会を開き、次の衆院選の目標として「与党の過半数を割り、野党第一党を獲得する」とした活動方針を採択しました。\n\n 維新は年に一度の党大会で、次期衆院選に向け、これまで掲げてきた「野党第一党の獲得」に加え、活動方針の中期目標として、新たに「与党の過半数を割る」と明記しました。\n\n また「衆院選３回以内での政権奪取」も盛り込みました。\n\n（馬場伸幸代表）「二大政党にして、この保守政党同士の改革合戦に、この日本を持っていく。一致団結してですね、この総選挙、戦い抜きたい」\n\n 維新は次の衆院選で、２８９ある小選挙区全てに候補者を立てる方針です。\nABCテレビ,[],[]
「日本刀が盗られた」　住宅から長さ６０センチ超える日本刀２本なくなる　警察は窃盗犯の行方追う　兵庫・太子町（ABCニュース）,https://news.yahoo.co.jp/articles/f0b1fe6b00869c97c8272773ce3c47579f92be1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044786-asahibc-000-1-view.jpg?exp=10800,2024-03-24T23:29:55+09:00,2024-03-24T23:29:55+09:00,ABCニュース,asahibc,ABCニュース,416,\nABCテレビ\n兵庫県太子町の住宅から日本刀２本や高級腕時計１０本ほどが盗まれました。警察は盗んだ人物の行方を捜査しています。\n\n ２４日午後５時５０分ごろ、太子町の住宅で「日本刀が盗られた」と、この家に住む自営業の４０代男性から警察に通報がありました。\n\n 警察が駆け付けると、１階のリビングの窓ガラスが破られていて、和室に飾ってあった日本刀２本と外装品が盗まれていました。\n\n 警察によりますと、日本刀はそれぞれ、長さ約６０センチと約７０センチで、数年前に男性が１本１００万円以上で購入したということです。\n\n また同じ和室に置いてあった高級腕時計も１０本ほど盗まれたということです。\n\n 男性は２４日朝に日本刀などがあることを確認していて、その後、外出して帰宅してから被害に気づいたということです。\n\n 家の中はほかにも物色された形跡があり、警察は窃盗事件として捜査を進めています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044786-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0b1fe6b00869c97c8272773ce3c47579f92be1e/images/000']
維新「衆院選３回以内での政権奪取」　党大会で活動方針　「与党の過半数割る」も中期目標に明記（ABCニュース）,https://news.yahoo.co.jp/articles/7be62b02f41fed8498154e3153ff0f91dac3b5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044780-asahibc-000-2-view.jpg?exp=10800,2024-03-24T17:36:25+09:00,2024-03-24T17:55:22+09:00,ABCニュース,asahibc,ABCニュース,311,\nABCテレビ\n日本維新の会が京都市内で党大会を開き、次の衆院選の目標として、「与党の過半数を割り、野党第一党を獲得する」とした活動方針を採択しました。\n\n 維新は年に一度の党大会で、次期衆院選に向け、これまで掲げてきた「野党第一党の獲得」に加え、活動方針の中期目標として、新たに「与党の過半数を割る」と明記しました。\n\n また「衆院選３回以内での政権奪取」も盛り込みました。\n\n（馬場伸幸代表）「二大政党にして、この保守政党同士の改革合戦に、この日本を持っていく。一致団結してですね、この総選挙、戦い抜きたい」\n\n 維新は次の衆院選で、２８９ある小選挙区全てに候補者を立てる方針です。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044780-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7be62b02f41fed8498154e3153ff0f91dac3b5d9/images/000']
ゲームセンターの“音ゲー”から楽曲データ抜く　著作権法違反の疑い　香港からの観光客を逮捕　新曲配信タイミングで警察が張り込み　大阪・阿倍野区（ABCニュース）,https://news.yahoo.co.jp/articles/5220fb8c956d4bfbc981cca14a11f8ffc7d2613d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044779-asahibc-000-1-view.jpg?exp=10800,2024-03-24T16:43:16+09:00,2024-03-24T16:43:16+09:00,ABCニュース,asahibc,ABCニュース,368,\nABCテレビ\n大阪市内のゲームセンターに設置された音楽リズムゲーム機から、曲を勝手にダウンロードしたなどとして、香港から観光で訪れた男が著作権法違反の疑いで逮捕されました。\n\n 香港からの観光客の男（２１）は２０日午後、大阪市阿倍野区内のゲームセンターで、大手ゲームメーカーの音楽リズムゲームにパソコンを直接、接続し、楽曲６曲を保存して、不正に複製した疑いが持たれています。\n\n 警察によりますと、ゲームメーカー側から去年１１月「ゲーム機から曲が抜かれている」との相談を受け、警察がゲームの新曲の配信タイミングに合わせて張り込みを実施。男がゲーム機とパソコンを接続した、としています。\n\n 男は「ゲームセンターを巡るために来た」と話しているといい、警察は男が曲をダウンロードした目的などを調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044779-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5220fb8c956d4bfbc981cca14a11f8ffc7d2613d/images/000']
小林製薬のサプリと同じ「紅麹」使用　宝酒造の「澪」プレミアム・ロゼ　９万６０００本を自主回収へ　現時点で健康被害は確認されず（ABCニュース）,https://news.yahoo.co.jp/articles/a188b87c2291fc2bd52602fc5feb9f68f0491ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044776-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-24T15:42:51+09:00,2024-03-24T15:42:51+09:00,ABCニュース,asahibc,ABCニュース,453,\nABCテレビ\n京都に本社を置く「宝酒造」が、９万本以上の商品を自主回収すると発表しました。小林製薬が使用中止を呼びかけたサプリと同じ紅麹原料を使っていたため、としています。\n\n 回収が発表されたのは、宝酒造が製造・販売する「松竹梅白壁蔵『澪』プレミアム・ロゼ」の７５０ミリリットルと３００ミリリットルの商品、あわせて９万６０００本です。\n\n 宝酒造によりますとこの酒には、小林製薬が腎臓疾患の報告が出ているとして回収を進めるサプリと、同じ紅麹原料を使用しているということです。\n\n 今のところ健康被害は確認されていません。\n\n この酒は１月３０日から、限定販売商品として全国のスーパーやコンビニなどで販売されていました。\n\n 宝酒造は問い合わせ用にフリーダイヤルを設け、商品の回収を呼びかけています。\n\n◆フリーダイヤル：０１２０－２２２－５０１\n◆受付時間：午前９時から午後５時\n（土日祝は除くも、３月２４日（日）、３０日（土）、３１日（日）は受け付け）\nABCテレビ,[],[]
宝酒造が酒９万本以上を自主回収　小林製薬のサプリと同じ「紅麹原料」使用（ABCニュース）,https://news.yahoo.co.jp/articles/f2f42c9bae830fde9509d6e1b087528c744cd9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044774-asahibc-000-2-view.jpg?exp=10800,2024-03-24T10:47:27+09:00,2024-03-24T11:02:18+09:00,ABCニュース,asahibc,ABCニュース,450,\nABCテレビ\n京都に本社を置く「宝酒造」が、９万本以上の商品を自主回収すると発表しました。\n小林製薬が使用中止を呼びかけたサプリと同じ紅麹原料を使っていたため、としています。\n\n回収が発表されたのは、宝酒造が製造・販売する「松竹梅白壁蔵『澪』プレミアム・ロゼ」の７５０ミリリットルと３００ミリリットルの商品、あわせて９万６０００本です。\n\n宝酒造によりますとこの酒には、小林製薬が腎臓疾患の報告が出ているとして回収を進めるサプリと、同じ紅麹原料を使用しているということです。\n\n今のところ健康被害は確認されていません。\n\nこの酒は１月３０日から、限定販売商品として全国のスーパーやコンビニなどで販売されていました。\n\n宝酒造は問い合わせ用にフリーダイヤルを設け、商品の回収を呼びかけています。\n\n◆フリーダイヤル：０１２０－２２２－５０１\n◆受付時間：午前９時から午後５時\n（土日祝は除くも、３月２４日（日）、３０日（土）、３１日（日）は受け付け）\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044774-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2f42c9bae830fde9509d6e1b087528c744cd9db/images/000']
おどり食いが人気　春を呼ぶ魚「イサザ」の落とし網漁　京都・舞鶴市（ABCニュース）,https://news.yahoo.co.jp/articles/80f6fe59912da288b3278a91e57139e5bd51241f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00044775-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-24T12:32:01+09:00,2024-03-24T12:32:01+09:00,ABCニュース,asahibc,ABCニュース,291,\nABCテレビ\n京都府舞鶴市の川で、丹後地方に春の訪れを告げるイサザ漁が進んでいます。\n\n 網をすくい上げると、半透明のイサザが元気よくピチピチと跳ねています。\n\n「シロウオ」とも呼ばれるイサザは、体長５センチほどの細長いハゼ科の魚で、舞鶴では「春を呼ぶ魚」とされます。\n\n 水温が上がると、産卵のために川を上ることから、市内の伊佐津川では「落とし網」と呼ばれる道具を張り、イサザの群れを追い込む漁をしています。\n\n 主に地元のスーパーや料亭などに出荷され、生きたまま口に入れる「おどり食い」が人気です。\n\n イサザ漁は４月上旬まで続きます。\nABCテレビ,[],[]
