headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
津市の住宅で男女2人の遺体見つかる 男性は屋外で首を吊る　女性は2階でうつ伏せ（CBCテレビ）,https://news.yahoo.co.jp/articles/8e9f669107e00e899c04c81394f4089407f6aa63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-21071942-cbcv-000-2-thumb.jpg?exp=10800,2024-03-24T22:38:32+09:00,2024-03-25T00:59:27+09:00,CBCテレビ,cbc,CBCテレビ,377,\nCBCテレビ\n24日夕方、三重県津市の住宅の敷地内で男女2人の遺体が見つかりました。\n\n警察によりますと24日午後5時ごろ、津市一身田町の2階建ての住宅の敷地内で男女2人の遺体が見つかりました。男性は住宅屋外の物干し場で首をつっていて、女性は2階の部屋の中でうつ伏せの状態で見つかったということです。\n【写真を見る】津市の住宅で男女2人の遺体見つかる 男性は屋外で首を吊る 女性は2階でうつ伏せ\n同日午後4時ごろ、この家に住む女性が出勤してこないことを不審に思った女性の上司が警察に相談し、安否確認に向かった警察が2人の遺体を見つけたということです。\n\n当時住宅の玄関は施錠されていて、男性の衣服からは玄関の鍵が見つかったということです。\n\n警察は2人の身元の確認を進めるとともに、2人が死亡した経緯を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1071942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1071942&image=2']
ジョギングしながらごみ拾い　スウェーデン発祥の「プロギング」名古屋で130人が一般参加（CBCテレビ）,https://news.yahoo.co.jp/articles/d3aa560279e33c19807cca4581864922177bb9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-21071515-cbcv-000-1-thumb.jpg?exp=10800,2024-03-24T12:09:52+09:00,2024-03-24T12:09:52+09:00,CBCテレビ,cbc,CBCテレビ,384,\nCBCテレビ\nジョギングしながらごみを拾おう、というイベントが名古屋で行われました。\n\n24日に行われたのはジョギングしながらゴミを拾う、「プロギング」と呼ばれるスウェーデン発祥のフィットネスで、このイベントは3月29日、名古屋・栄にスポーツ用品などを扱う「AlpenNAGOYA」がオープンするのを記念して開催されました。\n24日は中区の白川公園に一般参加者およそ130人をはじめ、名古屋に本拠を置くプロスポーツチームのマスコットキャラクターらが集まり、午前10時半ごろ、出発していきました。\n一行は、ドラゴンズの本拠地バンテリンドームを往復するコースなど5つのコースに別れ、ジョギングしながら道中の空き缶などを拾い集めていました。\n【写真を見る】ジョギングしながらごみ拾い スウェーデン発祥の「プロギング」名古屋で130人が一般参加\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1071515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1071515&image=2']
岐阜・高山市で住宅火災　焼け跡から遺体見つかる　住民女性か　愛知・一宮市では住宅2棟全焼（CBCテレビ）,https://news.yahoo.co.jp/articles/8a04aae548bdf014434e6d4331c296aecf9fb0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-21071407-cbcv-000-3-thumb.jpg?exp=10800,2024-03-24T08:02:02+09:00,2024-03-24T09:14:34+09:00,CBCテレビ,cbc,CBCテレビ,408,\nCBCテレビ\n24日未明、岐阜県高山市の住宅で火事があり、焼け跡から1人の遺体が見つかりました。\n【写真を見る】岐阜・高山市で住宅火災 焼け跡から遺体見つかる 住民女性か 愛知・一宮市では住宅2棟全焼\n警察によりますと24日午前2時半前、高山市昭和町の住宅から火が出ました。\n\nこの火事で木造2階建ての住宅が焼け、焼け跡から性別不明の1人の遺体が見つかりました。\n\nこの家に1人で住む無職の中西弥生さん（62）と連絡が取れておらず、警察と消防は、遺体は中西さんではないかとみて調べています。\n\n一方、愛知県一宮市小信中島では24日午前0時過ぎ、共同住宅から火が出て木造2階建ての建物と隣接する住宅の2棟が全焼しました。\n\n警察と消防によりますとこの火事で、共同住宅に住む21歳と82歳の男性が煙を吸い込んでのどの痛みを訴え、病院に運ばれましたが軽傷とみられるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1071407?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1071407&image=2']
車いすテニスプレーヤー小田凱人選手が交流イベントに登場　（CBCテレビ）,https://news.yahoo.co.jp/articles/70dd0bd2d69863cbdb1d3393dc7c4a50f46c5f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-21071816-cbcv-000-2-thumb.jpg?exp=10800,2024-03-24T18:28:30+09:00,2024-03-24T18:39:52+09:00,CBCテレビ,cbc,CBCテレビ,449,\nCBCテレビ\n名古屋市緑区で、テニスの車いす選手と一般の選手が交流するイベントが開かれ、愛知県一宮市出身の車いすテニスプレーヤー小田凱人選手も参加しました。\n【写真を見る】車いすテニスプレーヤー小田凱人選手が交流イベントに登場\n21日、名古屋市緑区では、車いすテニスプレーヤーと一般のテニスプレーヤーがダブルスを組む「ニューミックス」の交流会が行われました。\nこのイベントには、今年1月に行われた全豪オープンで優勝し、テニスの4大大会で3勝目をあげた、一宮市出身の車いすテニスプレーヤー小田凱人選手（17）も参加しました。\n\n小田選手が圧巻のプレーを見せると、周囲から拍手や歓声が起こる場面もありました。その後トークショーが行われ、その中で小田選手はすでに出場を決めているパリ・パラリンピックへの抱負を語りました。\n\n（小田凱人選手）\n「まだまだレベルアップして、今のこのままでも勝てる自信はあるが、6か月で成長できると思うので、さらに強くなって挑もうと思う」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1071816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1071816&image=2']
鈴木亜由子杯 ハーフマラソン大会　市民ランナーがコースを駆け抜ける　（CBCテレビ）,https://news.yahoo.co.jp/articles/5ff1b4b6c7d19134f4db594dd58dc84a4002781d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-21071820-cbcv-000-1-thumb.jpg?exp=10800,2024-03-24T18:26:25+09:00,2024-03-24T18:26:25+09:00,CBCテレビ,cbc,CBCテレビ,353,\nCBCテレビ\n愛知県豊橋市で、地元出身の鈴木亜由子選手の名前を冠したハーフマラソンの大会が開かれました。\n\n豊橋市出身で東京オリンピック女子マラソン代表の鈴木亜由子選手にちなみ、今年から「鈴木亜由子杯」と改名された、この大会。\nセレモニーには鈴木選手もファンというアイドルグループ、ももいろクローバーZのメンバーが登場して大会を盛り上げました。\n\n（鈴木亜由子選手）\n「きょうは、日本一楽しいハーフマラソン大会に皆さんでしていきましょう」\n\n午前10時に号砲が鳴らされると、3700人余りの市民ランナーが豊橋市陸上競技場を一斉にスタート。24日は、あいにくの雨となりましたが参加者は思い思いのペースでゴールを目指し、沿道から声援を受けながらコースを駆け抜けていました。\nCBCテレビ,[],[]
乗用車がガードパイプに衝突　1人死亡2人軽傷　愛知・豊橋市（CBCテレビ）,https://news.yahoo.co.jp/articles/eae5f2ae693edd645c6021d561ba2cba993b54b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-21071405-cbcv-000-1-thumb.jpg?exp=10800,2024-03-24T07:42:53+09:00,2024-03-24T07:42:53+09:00,CBCテレビ,cbc,CBCテレビ,371,\nCBCテレビ\n23日夕方、愛知県豊橋市で乗用車が道路脇のガードパイプに衝突し1人が死亡、2人が軽傷を負いました。\n【写真を見る】乗用車がガードパイプに衝突 1人死亡2人軽傷 愛知・豊橋市\n23日午後5時半前、豊橋市城下町で、道路を走っていた乗用車がガードパイプに衝突しました。\n\nこの事故で助手席の後部座席に乗っていた、田原市の農業鈴木美津子さん（62）が病院に運ばれましたが、胸などを強く打っていておよそ3時間後に死亡しました。\n\nまた、運転していた62歳の夫と38歳の女性が軽傷を負いました。\n\n現場は緩やかなカーブで、警察が事故の原因を調べています。\n\n一方、西尾市高河原町では午後11時頃、軽乗用車が信号交差点の角のガードパイプに衝突し、乗っていた会社員の柴田志乃さん（51）が死亡しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1071405?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1071405&image=2']
「息子に刺された」と110番通報　母親を包丁で刺した疑いで男（40）を逮捕　愛知・半田市（CBCテレビ）,https://news.yahoo.co.jp/articles/6cc4dc58bad16439239624dbf4fe81c1da4be047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-21071404-cbcv-000-1-view.jpg?exp=10800,2024-03-24T07:33:52+09:00,2024-03-24T07:33:52+09:00,CBCテレビ,cbc,CBCテレビ,381,\nCBCテレビ\n愛知県半田市のマンションの自宅で、母親を包丁で刺したとして会社員の男（40）が殺人未遂の疑いで逮捕されました。\n【写真を見る】「息子に刺された」と110番通報 母親を包丁で刺した疑いで男（40）を逮捕 愛知・半田市\n23日午後3時半過ぎ、半田市乙川新町のマンションの一室で、「息子に刺された」とこの部屋の女性（62）から110番通報がありました。\n\n警察が駆け付け、部屋の中で左の腹にけがをした女性を発見し、その場にいた、息子で会社員の都築利映容疑者（40）が包丁で刺したことを認めたため、殺人未遂の疑いで現行犯逮捕しました。\n\n女性は切り傷を負いましたが、出血はなく、けがの程度は軽いということです。 \n\n調べに対し都築容疑者は、「殺すつもりはなかった」と殺意を否認していて、警察は詳しい動機を調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-21071404-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6cc4dc58bad16439239624dbf4fe81c1da4be047/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1071404?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1071404&image=2']"
入園料込みで宿泊代5000円！？ お値打ちに一日中遊べる「南知多グリーンバレイ」とは（CBCテレビ）,https://news.yahoo.co.jp/articles/c4432a3a777a263f341b0858b031c85e9e0f0737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000002-cbc-000-2-view.jpg?exp=10800,2024-03-24T06:50:53+09:00,2024-03-24T07:17:29+09:00,CBCテレビ,cbc,CBCテレビ,1258,\nCBCテレビ：画像『チャント！』\n春休みのおでかけスポットを大調査！家族や友人と一日中遊べるお値打ちスポット「南知多グリーンバレイ」を、モノマネ芸人・JPさんが実際に体験し紹介しました。\n【動画】「ホテルよりすごいかも…」トイレ＆シャワー付きの豪華“トレーラーキャンプ”がお値打ちすぎる！ 室内の様子はこちら【4分45秒～】\n入園料だけで一日中満喫！人気アウトドアレジャー施設「南知多グリーンバレイ」\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n年間10万人以上が来場する、愛知県南知多町の人気スポット「南知多グリーンバレイ」は、大自然の中で遊べるアウトドアレジャー施設。\n\n園内には高さ20mの「バンジージャンプ」や、地上30mの高さから急降下する「スカイコースター」の絶叫系アトラクションをはじめ、30種類の遊具が楽しめる「フィールドアスレチック」などがあり、休日は多くの親子連れで賑わいます。\nアスレチックに新しく「忍者アイランド」が加わり、水上で揺れる浮島を渡る遊具にJPさんも大はしゃぎ！「いかだに乗っているみたい。めっちゃ自然を感じられる！」と爽快感を味わうのでした。\n\n他にも、おままごと用のキッチンや滑り台が置いてある「キッズランド」や、巨大なボールプールにトランポリンなどの遊具がある「アスレボール」など、未就学児でも安心して遊べる場所も完備。\n\n入園料（3歳～小学生500円、中学生以上1500円）のみで、遊びごたえ抜群！\n事前予約なしでもOK！ 手ぶらで楽しめるBBQ場\nCBCテレビ：画像『チャント！』\n敷地内にはBBQ場があり、事前予約なしでも手ぶらでBBQが楽しめます。\n\n人気のメニューは「こだわりBBQセット」。野菜や焼きそばの他、脂が少なく甘みが特徴の地元のブランド肉「知多牛」や「知多豚」がリーズナブルに味わえます。\n\nJPさんは知多のブランド肉に感動し、「めちゃくちゃやわらかい！」と舌鼓。「手ぶらで来て、持ち帰るものは楽しい思い出だけ。最高の場所ですね」と満喫しました。\nまるでホテル！？ファミリー限定の新施設「トレーラーキャンプ」\nCBCテレビ：画像『チャント！』\n特別な思い出を作りたい！という家族には、トレーラーを使ったキャンプ施設がオススメ。トレーラーなのにトイレやシャワー、ベッドも完備しており、まるでホテルのような内装にJPさんも驚きを隠せません。トレーラー内でゆっくり過ごせることができ、非日常気分が味わえると大人気です。\n\n料金は、「南知多グリーンバレイ」の2日間の入園料込みで20000円（4人/1台）。大人2人と小学生以下の子ども2人で使用した場合、入園料を差し引くと一人あたりの宿泊費は実質3000円とかなりお値打ちです。\n\nみなさんもぜひ、春休みに遊びに行ってみてはいかがでしょうか。\n\nCBCテレビ「チャント！」3月19日放送より\nCBCテレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000002-cbc-000-2-view.jpg?pri=l&w=640&h=395&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000002-cbc-001-2-view.jpg?pri=l&w=640&h=364&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000002-cbc-002-2-view.jpg?pri=l&w=640&h=375&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000002-cbc-003-2-view.jpg?pri=l&w=640&h=403&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000002-cbc-004-2-view.jpg?pri=l&w=640&h=369&exp=10800']","['https://news.yahoo.co.jp/articles/c4432a3a777a263f341b0858b031c85e9e0f0737/images/000', 'https://locipo.jp/creative/902a48e3-84ab-49a9-be0f-36d1ead34f3d?list=bdf1aa39-fa8d-4c57-9b9a-60a76144906f&autoplay=1', 'https://news.yahoo.co.jp/articles/c4432a3a777a263f341b0858b031c85e9e0f0737/images/001', 'https://news.yahoo.co.jp/articles/c4432a3a777a263f341b0858b031c85e9e0f0737/images/002', 'https://news.yahoo.co.jp/articles/c4432a3a777a263f341b0858b031c85e9e0f0737/images/003', 'https://news.yahoo.co.jp/articles/c4432a3a777a263f341b0858b031c85e9e0f0737/images/004']"
国道368号の酷道区間に眠る未成道　伊勢神宮に通じる古道と仁柿峠の歴史とは（CBCテレビ）,https://news.yahoo.co.jp/articles/81eee9cc805c1f60849f02d49ff9d5140e7b46b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000001-cbc-000-1-view.jpg?exp=10800,2024-03-24T06:50:33+09:00,2024-03-24T06:50:33+09:00,CBCテレビ,cbc,CBCテレビ,1025,"\n画像：CBCテレビ『道との遭遇』\n全国の道に特化したバラエティ番組『道との遭遇』では、道マニアがイチオシの道をご紹介。今回は、三重県にある""伊勢神宮にまつわる道""を巡りました。（この記事では道情報だけをまとめてご紹介します）\n【動画】「かつては水銀を運んでいた」国道368号の酷道区間は【1分50秒～】\n国道368号は伊勢神宮の参道だった「伊勢本街道」\n1\n/\n2\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n三重県伊賀市から奈良県を経由し、三重県多気町までをつなぐ国道368号。かつては伊勢神宮に通じる「伊勢本街道」として、多くの人に使われた重要な道でした。現在は国道に指定されており、松阪市の仁柿峠（にがきとうげ）に続く5kmほどの区間は、細くて険しい過酷な道""酷道""が続きます。\n\nその道は飛鳥時代、当時の三重の名産""水銀""を運ぶための産業道路だったと言う道マニア。のちの「伊勢本街道」となるルートで三重から奈良まで水銀を運んだとされており、櫃（ひつ）に水銀を入れて運んでいたことから、「櫃坂道（ひっさかみち）」とも呼ばれているそう。\n江戸時代には、「伊勢本街道」を利用して多くの伊勢神宮参拝者が往来。仁柿峠には複数の宿屋""旅籠（はたご）""が建ち並び、宿場町として栄えました。旅籠の名前が書かれた木製の看板が、今も仁柿峠に残されています。\n2034年完成予定 仁柿峠の酷道区間に眠る未成道\n画像：CBCテレビ『道との遭遇』\n仁柿峠には、国道368号の下を立体交差する未完成の道があります。1990年、酷道区間を解消するため、国道368号のバイパス化を計画。その際に、山の斜面に沿って道路を造るか、長大トンネルを建設するか、2つの選択肢があり、予算のかからない山の斜面に沿って道を造ることが決定。\n\nしかし、工事を進めていくと問題が発生。仁柿峠付近を含めた一帯の地質は脆弱で、地滑りや斜面崩壊の恐れがあるため、道路の法面（のりめん）対策に費用と時間がかかり工事が中断することに。\n\nその結果、新たにトンネルを造るルートに計画は変更。少しずつ工事は進んでいるものの、着工から34年経った今でも完成していません。順調に工事が進めば眠っている未成道とつながり、2034年に完成予定とのことです。\n\n3月12日（火）午後11時56分放送 CBCテレビ「道との遭遇」より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/81eee9cc805c1f60849f02d49ff9d5140e7b46b8/images/000', 'https://locipo.jp/creative/a20f5029-173b-4a86-82d8-fb8a8c59ef8c?list=70415aa2-c481-4078-813a-360c83668bdb&autoplay=1', 'https://news.yahoo.co.jp/articles/81eee9cc805c1f60849f02d49ff9d5140e7b46b8/images/001', 'https://news.yahoo.co.jp/articles/81eee9cc805c1f60849f02d49ff9d5140e7b46b8/images/002', 'https://news.yahoo.co.jp/articles/81eee9cc805c1f60849f02d49ff9d5140e7b46b8/images/003']"
「筋トレ」はなぜ必要？…糖尿病やがんリスクを下げる!?専門家に学ぶ「簡単筋トレ」（CBCテレビ）,https://news.yahoo.co.jp/articles/5f1333f9cde49d14b31f4925f6b982c73618344b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000003-cbc-000-1-view.jpg?exp=10800,2024-03-24T07:10:16+09:00,2024-03-24T07:10:16+09:00,CBCテレビ,cbc,CBCテレビ,3379,"\nCBCテレビ『健康カプセル！ゲンキの時間』\n身近な健康問題とその改善法を、様々なテーマで紹介する番組『健康カプセル！ゲンキの時間』。\n メインMCに石丸幹二さん、サブMCは坂下千里子さんです。\n ドクターは、北里研究所病院 副院長 整形外科部長 医学博士 金子博徳先生です。\n【動画】毎日のスキマ時間にコツコツ「貯筋」で健康体質に！椅子に座ったまま背中・脚・お尻の筋肉を同時に鍛える簡単筋トレはこちら！【0分17秒～】\n今回のテーマは「～筋肉は何歳でもつけられる！～コツコツできる！""貯筋術""」\n\n筋トレを継続すると糖尿病やがんなどのリスクを下げる事が分かっているそうです。とはいえ、筋トレにはキツくてツラいイメージがあり、いざ始めてみても長続きしない…なんて方も多いのでは？そこで今回は、日常生活の中でできる「簡単筋トレ」を専門家に教えてもらいました。\n筋トレはなぜ必要？\n＜筋肉が減るとどうなる？＞\n筋肉は、何もしないと30代から徐々に衰え始め、50歳を超えると歩く速度も落ちてしまうそうです。実際、年齢による筋肉量の変化を見ると男女ともに30代から徐々に減っていき、50代に差し掛かると急激に減少。放っておくと身体が弱ってしまうそうです。\n\n＜ロコモティブシンドロームに要注意！＞\nロコモティブシンドロームとは、筋肉量の減少などが原因で運動機能が低下した状態の事。それが長く続くと、将来要介護や寝たきりになるリスクが高くなるそうです。\n\n＜筋肉は何歳からでもつけられる！＞\n筋トレには、基礎代謝を上げ脂肪燃焼や姿勢の維持を助ける効果が期待できるそうです。先生によると、筋肉は何歳からでもつけられるのだとか。最初は「本当に効果があるの？」と思うかもしれませんが、とにかく続ける事が""貯筋""のコツだそうです。\n筋肉に自信のないあなたに！貯金ならぬ""貯筋""チェック\nまずは、今の""貯筋額""をチェックしてみましょう。\n\n＜簡単！貯筋チェック＞\n▼高さ40センチ程度の椅子に座る\n▼座った状態から片足で立ち上がり3秒間キープする\n（※2名以上で行い安全に配慮してください）\n下半身の筋肉は、身体全体の約60％を占めているため、立ち上がる事すらできない場合は、全身の筋肉が衰えている可能性が高いそうです。そして、3秒間キープできた方も油断は禁物。何もしないと筋肉は減っていくので筋トレをして""貯筋""しましょう。\n自宅でできる簡単貯筋術（1）食卓筋トレ\n＜食事の前にできる！「食卓簡単スクワット」＞\n▼足全体に自重をかけながら3秒間かけて座りと立ちを繰り返す\n▼朝昼晩で1セット10回行う\n（※スクワットが辛い方は椅子に座り切っても効果があります）\n≪ポイント≫\nゆっくり自重をかけて行うのが、スクワットのポイント！食事の前に行えば1日30回のスクワットを行う事が可能です。\n\n＜鍛えられる筋肉は「大腿四頭筋」＞\nこの筋トレで鍛えられる筋肉は「大腿四頭筋」。ひざを伸ばすために最も必要な筋肉だそうです。この筋肉が弱っていると、歩行中にひざが自分の体重に耐えられなくなり、膝が曲がったり、身体に負荷がかかったりしてしまうのだとか。すると、ひざや身体にも痛みが出て、外出さえ億劫に…。そうなれば、さらなる筋力低下を招き、将来寝たきりになるリスクも高まってしまうそうです。\n\n＜食事中にできる簡単筋トレ＞\nスクワットが余裕な方は、食事中の筋トレもおすすめ。方法は「背筋をピンと伸ばして食事をする」というもの。背筋に関係するのは、肩甲骨を動かす要となる筋肉「菱形筋（りょうけいきん）」。この筋肉が弱ると、肩の可動域が狭くなり上手く腕を動かせないため、肩こりの原因につながるそうです。\n自宅でできる簡単貯筋術（2）かかと落とし筋トレ\nCBCテレビ『健康カプセル！ゲンキの時間』\n＜テレビを観ながらできる「かかと落とし筋トレ」＞\n▼ソファの背もたれなどに手をついた状態でつま先を伸ばして立つ\n▼3秒間キープした後かかとをストンと床に落とす\n\n＜鍛えられる筋肉は「ヒラメ筋」「腓腹筋（ひふくきん）」＞\nふくらはぎには、ヒラメ筋と腓腹筋という2種類の筋肉があります。これらは、階段を登ったり、踏ん張ったりする時に最も必要とされる筋肉なのだとか。さらに、ふくらはぎの筋肉は「第二の心臓」ともいわれ、下半身の血液を心臓に勢いよく戻す働きがあります。そのため、ふくらはぎの筋肉が弱まると心臓が血液を吸い上げる負担が増え、動悸や息切れの原因につながるそうです。\n\n＜かかと落としが楽になるアドバイス＞\nかかと落としがツラい時は、足の下に木の板などを置いて行うとかかとが上げやすくなるそうです。\n自宅でできる簡単貯筋術（3）掃除機を使った筋トレ\n＜掃除をしながらできる「掃除機を使った筋トレ」＞\n▼掃除機を押し出す時にしっかり腕を伸ばしきる\n▼掃除機を引く時にひじが90度になるように腕を引く\n\n＜鍛えられる筋肉は「上腕二頭筋」「上腕三頭筋」＞\nこの筋トレでは、上腕二頭筋と上腕三頭筋が鍛えられ、二の腕のダイエットにもなるそうです。\n自宅でできる簡単貯筋術（4）寝室筋トレ\n＜寝る前にできる「寝ながら腹筋」＞\n▼頭を上げきらず へそを見る程度に上体を起こす\n▼そのまま10秒間キープ\n▼夜寝る前に3セット行うのが理想的\n（※腰に痛みのある方は無理のない範囲で行なってください）\n\n＜鍛えられる筋肉は「腹筋」＞\n腹筋には、内臓を正しい位置にキープさせる役目があります。そのため、腹筋が弱まれば内蔵が下がり、胃や腸などが上手く機能せずに血流が悪化、身体の基礎代謝も下がってしまうのだとか。すると、1日の消費エネルギー量も減り、糖尿病などの生活習慣病のリスクが上がってしまうそうです。\n\n＜寝ながら腹筋が楽になるアドバイス＞\n寝ながら腹筋がやりづらい場合は、手を太ももに置き、手の甲を見ながら頭を持ち上げると少し楽に行えるそうです。\n尿もれに悩む方へオススメ！自宅でできる簡単筋トレ\n＜骨盤を動かす筋トレ＞\n▼ベッドや床で仰向けになり両ひざを立てて脚を肩幅に開く\n▼肛門を締めて息を吐きながらお尻を持ち上げて10秒間キープ\n▼上記を5回繰り返す\n\n＜鍛えられる筋肉は「骨盤底筋」＞\n尿もれの原因は、骨盤の下にある骨盤底筋の筋力低下が原因だといわれているそうです。尿もれにお悩みの方はぜひ続けてみてください。\nいつもの食事にひと工夫！筋肉が喜ぶ食材\n効率よく筋肉をつけるために、筋肉が喜ぶ食材をご紹介します。先生によると筋肉は筋繊維を回復する時に大きくなるので、筋トレ後の1時間以内に食事を摂ると良いそうです。\n\n＜鮭のホイル焼きには「しいたけ」をプラス！＞\nしいたけには「ビタミンD」が豊富に含まれています。ビタミンDは、筋肉中のたんぱく質の合成を促進させる力を持っているため、たんぱく質を含む食材と合わせて食べれば、筋肉量アップが期待できるのだとか。そのため、たんぱく質が豊富な鮭を食べる際は、しいたけと一緒に食べるのがおすすめだそうです。\n\n＜筋肉の疲労は「味噌汁」で回復！？＞\n味噌汁に含まれる「うま味成分」や「アミノ酸」には、筋肉の疲労を回復させる効果が期待できるといいます。筋トレ後に傷ついた筋繊維をより丈夫にするためにも必要な栄養だそうです。\n\n＜カレーは豚肉より「鶏肉」がおすすめ＞\n鶏肉は豚肉と比べたんぱく質が豊富に含まれているので、カレーを食べるならチキンカレーがおすすめだそうです。\n\n＜サラダには「ブロッコリー」を追加！＞\nブロッコリーは、筋トレをする人には定番の食材。さらに今年、国民生活に重要な食材として国が位置付ける「指定野菜」の一つに加わる事が決定しました。ブロッコリーがそれほど重要な野菜として扱われる理由は「ビタミンD」と「たんぱく質」の両方を豊富に含んでいるからだそうです。\n\n（2024年3月24日(日)放送 CBCテレビ『健康カプセル！ゲンキの時間』より）\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000003-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-90000003-cbc-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5f1333f9cde49d14b31f4925f6b982c73618344b/images/000', 'https://locipo.jp/creative/ea0096c3-8257-4927-89b0-a584bb891c5d?list=dddb2637-8ac5-4a80-b264-b9d213b8fc33&autoplay=1', 'https://news.yahoo.co.jp/articles/5f1333f9cde49d14b31f4925f6b982c73618344b/images/001']"
