headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大阪杯展望】昨年の日本ダービー馬タスティエーラの復権Ｖに期待（馬トク報知）,https://news.yahoo.co.jp/articles/acdf9b6fb29eabf97bb03e231e6e341bfde989c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241257-umatokuh-000-2-view.jpg?exp=10800,2024-03-24T20:53:50+09:00,2024-03-24T22:25:36+09:00,馬トク報知,umatokuh,馬トク報知,814,\n大阪杯の出走予定馬。※騎手は想定\n第６８回大阪杯・Ｇ１が３月３１日、阪神の芝２０００メートルで行われる。\n\n 有馬記念６着以来のタスティエーラ（牡４歳、美浦・堀宣行厩舎）。美浦・Ｗコースの１週前追い切りでは、６ハロン８２秒２、残り２ハロンからは１１秒４―１１秒２と抜群の切れ味を発揮した。堀調教師は「フットワークにまだ重さが残っていますが順調に仕上がってきている印象」と感触を伝えた。昨年のダービー馬の復権Ｖに期待。\n【データで見る】タスティエーラの血統、戦績\n皐月賞馬のソールオリエンス（牡４歳、美浦・手塚貴久厩舎）は中間から「道中のタメ」を利かせるため初めてブリンカーを試している。本番の着用は未定も手応えあり。実戦で新味があれば、久々の勝利も。\n\n チャレンジＣ１着、京都記念２着と重賞で安定感が出たベラジオオペラ（牡４歳、栗東・上村洋行厩舎）。阪神２０００メートルは適性抜群だけにここはチャンス。\n\n 函館記念、オールカマー連勝のローシャムパーク（牡５歳、美浦・田中博康厩舎）も中間の仕上げ過程は順調だけに上位争いに加わっていい。\n\n 白富士Ｓ１着ロードデルレイ（牡４歳、栗東・中内田充正厩舎）、京都記念の勝ちっぷりが良かったプラダリア（牡５歳、栗東・池添学厩舎）、エリザベス女王杯２着ルージュエヴァイユ（牝５歳、美浦・黒岩陽一厩舎）、前走で復調気配のキラーアビリティ（牡５歳、栗東・斉藤崇史厩舎）、ジオグリフ（牡５歳、美浦・木村哲也厩舎）、大阪城Ｓで復活Ｖのステラヴェローチェ（牡６歳、栗東・須貝尚介厩舎）、小倉大賞典で重賞初Ｖのエピファニー（牡５歳、美浦・宮田敬介厩舎）、有馬記念９着以来のハーパー（牝４歳、栗東・友道康夫厩舎）、愛知杯１着ミッキーゴージャス（牝４歳、栗東・安田翔伍厩舎）、中山金杯１着リカンカブール（牡５歳、栗東・田中克典厩舎）がエントリー。（大上 賢一郎）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241257-umatokuh-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acdf9b6fb29eabf97bb03e231e6e341bfde989c7/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103532']"
メイケイエール引退式　武豊騎手のメッセージも紹介した池添謙一騎手「いい経験をさせてもらいました」（馬トク報知）,https://news.yahoo.co.jp/articles/bbf92964485661da5cb02a85343d1d5a5361928e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241206-umatokuh-000-2-view.jpg?exp=10800,2024-03-24T18:07:14+09:00,2024-03-24T18:19:39+09:00,馬トク報知,umatokuh,馬トク報知,574,\nレース後に引退式をしたメイケイエール（カメラ・今成 良輔）\n重賞６勝を挙げたメイケイエール（牝６歳、栗東・武英智厩舎、父ミッキーアイル）が３月２４日、中京競馬場で引退式を行った。ラストランとなった高松宮記念は９着。２歳時から一線級で活躍を続け、多くのファンに愛されたアイドルホースの最後の姿を見守ろうと、全レース終了後の午後５時から始まったにもかかわらず、雨が降りしきる中京競馬場には多くのファンが残った。\n【データで見る】メイケイエールの血統、戦績\n引退式には主戦の池添謙一騎手や武英智調教師、厩舎スタッフなどが参加。武英調教師は約４年半にわたる競走生活を「本当に一瞬でしたね。大変なことばかりでしたけど、よく頑張ってくれました」と振り返り、愛馬をねぎらった。\n\n 主戦の池添騎手は「常に追い切りでもレースでも緊張していました。レースで大丈夫というのは一切なかった、初めてといっていい馬。いい経験をさせてもらいました」と笑顔。また、同騎手はドバイへの移動のために参加できなかった初期の主戦だった武豊騎手からの「常にメイケイに乗った時は悩んでいました。勝った時も負けた時も無事に終わってホッとする自分がいました」のメッセージを紹介。場内を盛り上げた。\n\n 今後は北海道安平町のノーザンファームで繁殖牝馬になる予定だ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241206-umatokuh-000-2-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/bbf92964485661da5cb02a85343d1d5a5361928e/images/000', 'https://umatoku.hochi.co.jp/data/horse/18105069']"
【高松宮記念】ビクターザウィナー粘って３着　リョン騎手「日本でいいレースができて誇りに思う」（馬トク報知）,https://news.yahoo.co.jp/articles/fc926f67e4774696101cc414c9c50a00622627a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241204-umatokuh-000-2-view.jpg?exp=10800,2024-03-24T18:01:58+09:00,2024-03-24T18:08:29+09:00,馬トク報知,umatokuh,馬トク報知,648,\nK．リョン騎手騎乗のビクターザウィナーは３着に粘り込む（カメラ・高橋 由二）\n◆第５４回高松宮記念・Ｇ１（３月２４日、中京・芝１２００メートル、重）\n\n ２０２４年春のＪＲＡ・Ｇ１シーズン開幕戦は、１８頭で争われ、坂井瑠星騎手が騎乗した単勝６番人気のマッドクール（牡５歳、栗東・池添学厩舎、父ダークエンジェル）が直線インを突くと、ナムラクレアの追撃を頭差しのいで勝利。昨年のスプリンターズＳは２着だった。前走の香港スプリント８着から巻き返し、３度目の挑戦でＧ１初制覇を果たした。父ダークエンジェルの産駒はＪＲＡ・Ｇ１初勝利。馬主のサンデーレーシングは、史上初めてとなる障害２レースを含むＪＲＡ・Ｇ１全２６レースの完全制覇となった。勝ち時計は１分８秒９。\n【データで見る】ビクターザウィナーの血統、戦績\n頭差の２着に２番人気のナムラクレア（浜中俊騎手）、３着はビクターザウィナー（カーチュン・リョン騎手）が入った。１番人気のルガル（西村淳也騎手）は１０着だった。\n\n カーチュン・リョン騎手（ビクターザウィナー＝３着）「今日は香港にいた時よりもさらにフレッシュな状態でした。馬場が渋って、この馬にとっては１００％向いた条件ではありませんでしたが、とてもよい走りでした。スタートは速かったですし、プラン通りにレースを進めることができました。直線の上り坂では少し苦しそうにしていて、その後はワンペースとなりましたが、日本でこんなにいいレースができたことを誇りに思います」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241204-umatokuh-000-2-view.jpg?pri=l&w=346&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc926f67e4774696101cc414c9c50a00622627a2/images/000', 'https://umatoku.hochi.co.jp/data/horse/18190001']"
【高松宮記念】伊藤英明が表彰式プレゼンター「これからも大好きな競馬を楽しみたい」（馬トク報知）,https://news.yahoo.co.jp/articles/d9ce7e93b6a91af0bdf6583428ad8bcb5a136c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241207-umatokuh-000-2-view.jpg?exp=10800,2024-03-24T18:11:57+09:00,2024-03-24T18:14:21+09:00,馬トク報知,umatokuh,馬トク報知,373,\n伊藤英明さん（左）に祝福される坂井瑠星騎手（カメラ・高橋 由二）\n俳優の伊藤英明が、２４日の中京競馬場に来場。高松宮記念の表彰式でプレゼンターを務めた。コメントは以下の通り。\n【写真】メイケイエール引退式 池添謙一騎手「いい経験をさせてもらいました」\n「きょうは高松宮記念というビッグレースに立ち会うことができ、とてもエキサイトしました。ものすごい声援でしたね。高松宮記念のベストターンドアウト賞の審査、表彰式、そして優勝した坂井騎手のトークショーでは、友人でもある川田騎手もサプライズ参加でとても驚きましたが、楽しい一日を過ごすことができました。優勝したマッドクール、坂井瑠星騎手、関係者の皆様おめでとうございました。このような貴重な機会をいただきありがとうございました。これからも、大好きな競馬を楽しみたいと思います」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241207-umatokuh-000-2-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/d9ce7e93b6a91af0bdf6583428ad8bcb5a136c42/images/000', 'https://umatoku.hochi.co.jp/articles/20240324-OHT1T51206.html?mode=photo&photoid=1']"
川田将雅騎手が増沢末夫元騎手超えＪＲＡ勝利数で単独８位「多くの関係者と頑張ってくれた馬たちに感謝しています」（馬トク報知）,https://news.yahoo.co.jp/articles/7ffa71fada8658f0c2284fd806939ffd9d1461e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241209-umatokuh-000-2-view.jpg?exp=10800,2024-03-24T18:18:07+09:00,2024-03-24T18:25:49+09:00,馬トク報知,umatokuh,馬トク報知,265,\n川田将雅騎乗のサンテックス（右）が差し切り勝ち（カメラ・高橋 由二）\n川田将雅騎手（３８）＝栗東・フリー＝は、３月２４日の中京１０Ｒでサンテックスに騎乗して１着となり、ＪＲＡ通算２０１７勝を達成。増沢末夫元騎手の持つ、ＪＲＡ通算２０１６勝の記録を抜き、ＪＲＡ史上単独第８位の記録となった。\n【データで見る】サンテックスの血統、戦績\n川田将雅騎手「この数まで勝たせていただけたことを、多くの関係者と頑張ってくれた馬たちに感謝しています。これからも１つ１つ、僕に与えられた仕事を全うしていきたいと思っています」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241209-umatokuh-000-2-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/7ffa71fada8658f0c2284fd806939ffd9d1461e5/images/000', 'https://umatoku.hochi.co.jp/data/horse/20100635']"
【高松宮記念】初の１２００メートルもウインカーネリアン好発から４着　三浦皇成騎手「本当に力がある」（馬トク報知）,https://news.yahoo.co.jp/articles/8b1b291074b54e34214d678af0271c0ef969f4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241190-umatokuh-000-2-view.jpg?exp=10800,2024-03-24T17:32:00+09:00,2024-03-24T17:36:56+09:00,馬トク報知,umatokuh,馬トク報知,598,\n三浦皇成騎手騎乗のウインカーネリアンは４着（カメラ・高橋 由二）\n◆第５４回高松宮記念・Ｇ１（３月２４日、中京・芝１２００メートル、重）\n\n ２０２４年春のＪＲＡ・Ｇ１シーズン開幕戦は、１８頭で争われ、坂井瑠星騎手が騎乗した単勝６番人気のマッドクール（牡５歳、栗東・池添学厩舎、父ダークエンジェル）が直線インを突くと、ナムラクレアの追撃を頭差しのいで勝利。昨年のスプリンターズＳは２着だった。前走の香港スプリント８着から巻き返し、３度目の挑戦でＧ１初制覇を果たした。父ダークエンジェルの産駒はＪＲＡ・Ｇ１初勝利。馬主のサンデーレーシングは、史上初めてとなる障害２レースを含むＪＲＡ・Ｇ１全２６レースの完全制覇となった。勝ち時計は１分８秒９。\n【データで見る】ウインカーネリアンの血統、戦績\n頭差の２着に２番人気のナムラクレア（浜中俊騎手）、３着はビクターザウィナー（カーチュン・リョン騎手）が入った。１番人気のルガル（西村淳也騎手）は１０着だった。\n\n 三浦皇成騎手（ウインカーネリアン＝４着）「ゲートが一番重要だと思っていたのですが、いつも通りにいい出方をしてくれました。楽に番手が取れて、こういう馬場は得意ではないけど走ってくれた。プラン通りに運べて、逃げた馬は交わせなかったけど、よく頑張ってくれた。初のスプリントＧ１で好走してくれて、本当に力がありますね」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241190-umatokuh-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/8b1b291074b54e34214d678af0271c0ef969f4f8/images/000', 'https://umatoku.hochi.co.jp/data/horse/17101429']"
【マーチＳ】トップハンデタイのペイシャエスは３着　横山和生騎手「復活させてあげたいですね」（馬トク報知）,https://news.yahoo.co.jp/articles/658cde26e8d1adeebb00a4fc4cf7f8e42fd71dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241192-umatokuh-000-3-view.jpg?exp=10800,2024-03-24T17:34:28+09:00,2024-03-24T18:12:55+09:00,馬トク報知,umatokuh,馬トク報知,1424,\n３着のペイシャエス（カメラ・荒牧 徹）\n◆第３１回マーチＳ・Ｇ３（３月２４日、中山・ダート１８００メートル、良）\n\n 砂のハンデ重賞は１４頭で争われ、斎藤新騎手が騎乗した単勝７番人気のヴァルツァーシャル（牡５歳、美浦・高木登厩舎、父マクフィ）が４コーナー７番手から、直線は上がり３ハロン最速３６秒２の脚で差し切り勝ち。前走のポルックスＳから連勝で、重賞初制覇を果たした。\n【データで見る】ペイシャエスの血統、戦績\n２着に逃げたミトノオー（木幡巧也騎手）、３着はトップハンデタイの５８キロを背負ったペイシャエス（横山和生騎手）が入り、３連単は１０万２０４０円の好配当となった。勝ち時計は１分５０秒７。\n\n 横山和生騎手（ペイシャエス＝３着）「調教の時点では背腰がまだかなと思っていましたが、競馬にきて馬の気持ちが入ってくれました。いつもしぶい感じがあって３、４コーナーでかぶされないようにと思っていたので枠も良かったです。馬の感じは悪くないです。何とか復活させてあげたいですね」\n\n 石川裕紀人騎手（キタノヴィジョン＝４着）「速くはなるけど２番手もきつくなる展開は読み通りだったんですけどね。いい脚できているんですが…。どっかでチャンスはあるはずです」\n\n 松若風馬騎手（ラインオブソウル＝５着）「ある程度、前にと思っていたのでいいところにおさまれたと思います。直線砂をかぶってもじりじり伸びていましたし、この競馬がいい経験になってくれればもう一段階、ステップアップしてくれると思います」\n\n 岩田望来騎手（ダノンブレット＝７着）「いい競馬ができました。格上挑戦でしたが７着。頑張ってくれました。勝ち馬についていきたかったけど、ずぶさがでたので重賞ではもう少し力をつけないと。ゲートで躓いたぶんもありますね」\n\n 津村明秀騎手（ゴールドハイヤー＝８着）「前回より流れが速かったですからね。終始、もつところがなかったです。最後はきているんですけどね。力のある馬ですが…」\n\n 小崎綾也騎手（ニューモニュメント＝９着）「自信を持って臨める状態でした。ポジションは後ろでしたがリズム、ペースはかみ合っていたと思います。後半、少しズブくなったのは年齢的なものもあるし、斤量の５８キロもありましたかね」\n\n 田口貫太騎手（クリノドラゴン＝１０着）「この馬の競馬に徹してラスト３ハロンで脚を使えるようにと思っていました。脚は使ってくれたし、反応もしてくれました」\n\n 和田竜二騎手（キリンジ＝１１着）「流れ的にいいと思ったんですけどね。勝負どころで早めに踏もうと思ったけど、いつもより反応が良くなくてスイッチの入り方が難しい馬ですね。少し落ち着きすぎていたし、もう少し競う気持ちがほしかったですね」\n\n 原優介騎手（キタノリュウオー＝１２着）「序盤に力んでしまいました。やる気を出させるのが難しい馬でいつも馬群のなかに入れたりしていましたが、前回が外に出してもしっかり走ってくれたんで、今回こういう競馬をしたのですが…」\n\n 戸崎圭太騎手（ウェルカムニュース＝１３着）「イメージ通りのポジションにはいけたけどペースが速かったので。流れに乗っていたけど最後は飽きてしまった。精神的なものかな」\n\n 内田博幸騎手（ホウオウルパン＝１４着）「年齢的なぶんもあるのかな。今日は周りも速かったので…」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241192-umatokuh-000-3-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/658cde26e8d1adeebb00a4fc4cf7f8e42fd71dc4/images/000', 'https://umatoku.hochi.co.jp/data/horse/19104245']"
【高松宮記念】昨年の最優秀スプリンターは８着…史上４頭目の秋春スプリントＧ１連覇ならず（馬トク報知）,https://news.yahoo.co.jp/articles/4d6cb55cb5cfdc840bd82651e9da33ab5d107071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241188-umatokuh-000-2-view.jpg?exp=10800,2024-03-24T17:26:04+09:00,2024-03-24T17:30:49+09:00,馬トク報知,umatokuh,馬トク報知,511,\n川田将雅騎手騎乗のママコチャは８着（カメラ・高橋 由二）\n◆第５４回高松宮記念・Ｇ１（３月２４日、中京・芝１２００メートル、重）\n\n ２０２４年春のＪＲＡ・Ｇ１シーズン開幕戦は、１８頭で争われ、坂井瑠星騎手が騎乗した単勝６番人気のマッドクール（牡５歳、栗東・池添学厩舎、父ダークエンジェル）が直線インを突くと、ナムラクレアの追撃を頭差しのいで勝利。昨年のスプリンターズＳは２着だった。前走の香港スプリント８着から巻き返し、３度目の挑戦でＧ１初制覇を果たした。父ダークエンジェルの産駒はＪＲＡ・Ｇ１初勝利。馬主のサンデーレーシングは、史上初めてとなる障害２レースを含むＪＲＡ・Ｇ１全２６レースの完全制覇となった。勝ち時計は１分８秒９。\n【データで見る】ママコチャの血統、戦績\n頭差の２着に２番人気のナムラクレア（浜中俊騎手）、３着はビクターザウィナー（カーチュン・リョン騎手）が入った。１番人気のルガル（西村淳也騎手）は１０着だった。\n\n 川田将雅騎手（ママコチャ＝８着）「４コーナーまでスムーズに競馬することができましたが、やはり暖かくなってこないと、本来の走りができないなという印象です」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241188-umatokuh-000-2-view.jpg?pri=l&w=509&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4d6cb55cb5cfdc840bd82651e9da33ab5d107071/images/000', 'https://umatoku.hochi.co.jp/data/horse/19105394']"
【高松宮記念】引退レースのロータスランド５着　３年連続参戦も花道飾れず（馬トク報知）,https://news.yahoo.co.jp/articles/b199c999ddf78b85bb059d97c74442b4b52a5729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241191-umatokuh-000-4-view.jpg?exp=10800,2024-03-24T17:49:41+09:00,2024-03-24T20:05:54+09:00,馬トク報知,umatokuh,馬トク報知,1398,\n岩田康誠騎手騎乗のロータスランドは５着（カメラ・高橋 由二）\n◆第５４回高松宮記念・Ｇ１（３月２４日、中京・芝１２００メートル、重）\n\n ２０２４年春のＪＲＡ・Ｇ１シーズン開幕戦は、１８頭で争われ、坂井瑠星騎手が騎乗した単勝６番人気のマッドクール（牡５歳、栗東・池添学厩舎、父ダークエンジェル）が直線インを突くと、ナムラクレアの追撃を頭差しのいで勝利。昨年のスプリンターズＳは２着だった。前走の香港スプリント８着から巻き返し、３度目の挑戦でＧ１初制覇を果たした。父ダークエンジェルの産駒はＪＲＡ・Ｇ１初勝利。馬主のサンデーレーシングは、史上初めてとなる障害２レースを含むＪＲＡ・Ｇ１全２６レースの完全制覇となった。勝ち時計は１分８秒９。\n【データで見る】ロータスランドの血統、戦績\n頭差の２着に２番人気のナムラクレア（浜中俊騎手）、３着はビクターザウィナー（カーチュン・リョン騎手）が入った。１番人気のルガル（西村淳也騎手）は１０着だった。\n\n 岩田康誠騎手（ロータスランド＝５着）「出来はすごく良かったです。うまく、内に潜り込めたけど…。この馬場をこなしてくれて、よく走ってくれた」\n\n クリストフ・ルメール騎手（トウシンマカオ＝６着）「すごくいい競馬をしてくれた。残念だったけど、この緩い馬場ではいつもの走りができなかった」\n\n 吉田隼人騎手（ビッグシーザー＝７着）「最内枠でしたし、勝ち馬の後ろでイメージ通りでした。結果的には一番いい枠でした。強いメンバーを相手に、ナイストライです。これから力をつけてくれたら」\n\n 池添謙一騎手（メイケイエール＝９着）「いい雰囲気でしたし、ゲートも練習したのでぎりぎりで我慢してくれました。前回よりも遅れずに出てくれて、促してついていきました。（ハミを）嚙むことは嚙むけど、３コーナーで収まった。ママコチャの後ろでいい感じで走れていました。４コーナーでも手応えが残っていて、いいなあと思った。きれいな走りをする馬なので、馬場が…。１、２着は内でしたし。最後までよく頑張って走ってくれました。良馬場でやりたかったですね。高松宮記念は３年続けて馬場に恵まれませんでした。でも、前回よりもちゃんとレースができた。自分の中では納得のいくレースはできました」\n\n 武豊騎手（ソーダズリング＝１４着）「距離よりも馬場ですかね。のめって走っていましたし、こういう馬場も初めてで、嫌気を差している感じでした」\n\n ミルコ・デムーロ騎手（ディヴィーナ＝１１着）「状態は良かったけど、この馬場もあってか、伸びなかった。もったいなかった」\n\n 松山弘平騎手（ウインマーベル＝１２着）「スタートは五分でしたが、のめって行き脚がつかなかった。この距離で、外差しは決まらないと思って、内に行ったんですが、それでものめっていました。枠もそうですが、条件が合いませんでした」\n\n 大野拓弥騎手（シュバルツカイザー＝１３着）「馬の状態はよかったです。いいリズムで、ポジションを上げていったけど、枠の差が出ました。外枠では厳しかったです」\n\n 横山典弘騎手（マテンロウオリオン＝１６着）「よく頑張った」\n\n 富田暁騎手（テイエムスパーダ＝１８着）「スタートが全てです。馬場に脚を取られてしまい、ズルッと滑ってしまいました」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241191-umatokuh-000-4-view.jpg?pri=l&w=640&h=538&exp=10800'],"['https://news.yahoo.co.jp/articles/b199c999ddf78b85bb059d97c74442b4b52a5729/images/000', 'https://umatoku.hochi.co.jp/data/horse/17110144']"
【高松宮記念】Ｇ１・７度目の挑戦もナムラクレア昨年に続き２着　浜中俊騎手「結果だけが出せなかった」（馬トク報知）,https://news.yahoo.co.jp/articles/0cccd4f4abf12c8ac6df09d7ee9a56864e47b648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241189-umatokuh-000-1-view.jpg?exp=10800,2024-03-24T17:29:21+09:00,2024-03-24T17:29:21+09:00,馬トク報知,umatokuh,馬トク報知,613,\n坂井瑠星騎手騎乗のマッドクール（右）がナムラクレアとの接戦を制す（カメラ・高橋 由二）\n◆第５４回高松宮記念・Ｇ１（３月２４日、中京・芝１２００メートル、重）\n\n ２０２４年春のＪＲＡ・Ｇ１シーズン開幕戦は、１８頭で争われ、坂井瑠星騎手が騎乗した単勝６番人気のマッドクール（牡５歳、栗東・池添学厩舎、父ダークエンジェル）が直線インを突くと、ナムラクレアの追撃を頭差しのいで勝利。昨年のスプリンターズＳは２着だった。前走の香港スプリント８着から巻き返し、３度目の挑戦でＧ１初制覇を果たした。父ダークエンジェルの産駒はＪＲＡ・Ｇ１初勝利。馬主のサンデーレーシングは、史上初めてとなる障害２レースを含むＪＲＡ・Ｇ１全２６レースの完全制覇となった。勝ち時計は１分８秒９。\n\n 頭差の２着にＧ１通算７度目の挑戦だった２番人気のナムラクレア（浜中俊騎手）、３着はビクターザウィナー（カーチュン・リョン騎手）が入った。１番人気のルガル（西村淳也騎手）は１０着だった。\n\n 浜中俊騎手（ナムラクレア＝２着）「返し馬をいい雰囲気で終えて、競馬はしまいを生かす形がこの馬に一番いいと思いました。馬場は内がずっといい傾向が見て取れたので、思い切って内を突いて、勝ち馬にあと一歩のところまで来てきれたのですが…。常に一生懸命走ってくれます。今年も力を出してくれましたが、結果だけが出せなかった。悔しい気持ちで一杯です」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-03241189-umatokuh-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0cccd4f4abf12c8ac6df09d7ee9a56864e47b648/images/000']
