headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ甲子園　明豊、２回戦へ向け集中　順延受け、室内練習場で調整　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/c1efe5b225edc465b0f60c535b20dab561b55582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000005-senbatsul-000-2-view.jpg?exp=10800,2024-03-24T05:17:00+09:00,2024-03-24T14:47:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,444,\n室内練習場で打撃練習に励む明豊の選手たち＝京都市北区で\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）が天候不良のため順延となった２３日、明豊は京都市北区の立命館大柊野総合グラウンドにある室内練習場で、２回戦に向けて調整した。健大高崎（群馬）との２回戦は２５日第１試合（午前９時開始）の予定。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n室内練習場での調整は約２時間半。守備や打撃の練習に汗を流した。\n\n １回戦をサヨナラ勝ちしチームは勢いに乗るが、調整の練習後、山内真南斗主将（３年）は「初戦のことは良い意味でリセットして、２回戦の試合のイメージに集中して練習したい」と話し、「チームとしては、日本一しか目指していない」と気合十分。\n\n 「（肩の調子は）良い感じ」と話す主戦の野田皇志（こうし）投手（同）は、出場校中トップのチーム打率３割９分７厘を誇る健大高崎打線について「気にしていない。先発できる準備をしている」と強気で話している。【長岡健太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000005-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1efe5b225edc465b0f60c535b20dab561b55582/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ、24日も雨天順延　準決勝翌日の休養日なし、31日決勝（センバツLIVE！）,https://news.yahoo.co.jp/articles/972619d704984d6c23ff65e5a54425836a4cd2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000000-senbatsuf-000-4-view.jpg?exp=10800,2024-03-24T07:15:20+09:00,2024-03-24T16:05:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,422,\n2日連続で選抜高校野球の試合が雨天中止となった阪神甲子園球場＝兵庫県西宮市で2024年3月24日午前8時56分、吉田航太撮影\n第96回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）の大会本部は、24日に兵庫県西宮市の阪神甲子園球場で予定されていた第6日の1回戦1試合、2回戦2試合を天候不良が予想されたため、25日に順延すると発表した。順延は2日連続。日程は1日ずつ順延されるが、準決勝までに2日以上日程が延長されたため、準決勝翌日の休養日がなくなる。決勝は31日の予定。\n【写真まとめ】2023センバツ 躍動したドラフト指名選手たち\n25日は第1試合（午前9時開始予定）が1回戦の日本航空石川―常総学院（茨城）、第2試合（午前11時半開始予定）が2回戦の八戸学院光星（青森）―星稜（石川）、第3試合（午後2時開始予定）が2回戦の熊本国府―阿南光（徳島）でそれぞれ行われる。【黒澤敬太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000000-senbatsuf-000-4-view.jpg?pri=l&w=640&h=560&exp=10800'],"['https://news.yahoo.co.jp/articles/972619d704984d6c23ff65e5a54425836a4cd2ec/images/000', 'https://mainichi.jp/graphs/20240122/hpj/00m/050/001000g/20240122k0000m050161000p?inb=ys']"
センバツ甲子園　雨で順延、熊本国府室内練習　最終調整に汗流す　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/dceba53c5d748524c6d9328d346501a9c301be12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000006-senbatsul-000-2-view.jpg?exp=10800,2024-03-24T05:18:22+09:00,2024-03-24T14:47:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,598,\n室内練習場で打撃練習をする熊本国府の選手\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）で、予定されていた２回戦の熊本国府（熊本）－阿南光（徳島）などが天候不良のため順延されたことを受け、熊本国府のメンバーは２３日、兵庫県西宮市の阪神甲子園球場室内練習場で最終調整した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n正午から約１時間半、打撃や守備、投手陣は投球練習などで体を動かした。\n\n 打撃練習では、投手がマウンドの手前から球を投げ、岡本悠生選手（３年）らが鋭いスイングで打ち返していた。また山田祐揮監督が打球の飛ばす方向などもアドバイスした。\n\n １８日の初戦で好投した坂井理人（同）と植田凰暉（ごうき）（同）の両投手は、数十球投げ込んで状態を確認した。\n\n 山田監督は「雨はいろいろ考えても変わらないので、全てをプラスに捉え試合への対策を今一度考える時間にして選手と共有したい」と前を見据え、野田希（のぞむ）主将（同）は「相手は好投手なので初戦と同じく１点を争う試合になる。守備が一番のポイントでミスをした方が負ける。最後まで粘り強く戦いたい」と意気込んだ。阿南光との試合は２４日午後２時に開始予定。\n\n 一方、２２日に作新学院（栃木）との初戦を勝利した神村学園（鹿児島）は、２６日午前１１時半開始予定の第２試合で大阪桐蔭と対戦する。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000006-senbatsul-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/dceba53c5d748524c6d9328d346501a9c301be12/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ甲子園　雨で順延、熊本国府室内練習　最終調整に汗流す　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/3a4dcccb63d77ade3e67663396944bda62eb4649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000007-senbatsul-000-2-view.jpg?exp=10800,2024-03-24T05:19:08+09:00,2024-03-24T14:50:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,598,\n室内練習場で打撃練習をする熊本国府の選手\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）で、予定されていた２回戦の熊本国府（熊本）－阿南光（徳島）などが天候不良のため順延されたことを受け、熊本国府のメンバーは２３日、兵庫県西宮市の阪神甲子園球場室内練習場で最終調整した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n正午から約１時間半、打撃や守備、投手陣は投球練習などで体を動かした。\n\n 打撃練習では、投手がマウンドの手前から球を投げ、岡本悠生選手（３年）らが鋭いスイングで打ち返していた。また山田祐揮監督が打球の飛ばす方向などもアドバイスした。\n\n １８日の初戦で好投した坂井理人（同）と植田凰暉（ごうき）（同）の両投手は、数十球投げ込んで状態を確認した。\n\n 山田監督は「雨はいろいろ考えても変わらないので、全てをプラスに捉え試合への対策を今一度考える時間にして選手と共有したい」と前を見据え、野田希（のぞむ）主将（同）は「相手は好投手なので初戦と同じく１点を争う試合になる。守備が一番のポイントでミスをした方が負ける。最後まで粘り強く戦いたい」と意気込んだ。阿南光との試合は２４日午後２時に開始予定。\n\n 一方、２２日に作新学院（栃木）との初戦を勝利した神村学園（鹿児島）は、２６日午前１１時半開始予定の第２試合で大阪桐蔭と対戦する。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000007-senbatsul-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/3a4dcccb63d77ade3e67663396944bda62eb4649/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　２回戦、あすに順延　山梨学院、室内練習で調整　／山梨（センバツLIVE！）,https://news.yahoo.co.jp/articles/79014857028f30bfcfa6cab50debe4fbbe0f2731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000008-senbatsul-000-2-view.jpg?exp=10800,2024-03-24T05:19:33+09:00,2024-03-24T12:11:29+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,564,\n雨のかからない場所で汗を流す山梨学院の選手たち＝大阪市此花区の大阪シティ信用金庫スタジアムで２０２４年３月２３日、佐藤薫撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）は２３日、雨のため３試合が順延された。これに伴い、２４日に予定されていた山梨学院と創志学園（岡山）の２回戦は２５日の第２試合（午前１１時半開始予定）に行われることになった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n選手たちは２３日、大阪市内の球場外周でランニングや腹筋、腕立て伏せなどの基礎的な練習で軽く汗を流し、別の場所の室内練習場で打撃練習などをして調整した。\n\n 吉田洸二監督は雨天順延について「うちにとっては恵みの雨だ。１回戦で６回を投げた津島悠翔（はると）（２年）にとっては、体の張りが抜ける時間ができた。エースの桜田隆誠（３年）は日に日に調子を上げているので、試合が先になるのはいいことだ」と歓迎した。\n\n １回戦の京都外大西（京都）戦に２番手で投げた桜田は「甲子園のマウンドはホームベースまで近く感じるので投げやすかった。次の試合も力を出せるように頑張る」と登板を待ち望んでいた。\n\n 初戦で２安打の河内佑樹（ゆうき）（同）は「より研究する時間ができた。打てそうな手応えがある」と自信を示した。【佐藤薫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000008-senbatsul-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/79014857028f30bfcfa6cab50debe4fbbe0f2731/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　２回戦　阿南光、きょうに順延　室内練習で汗「体のケアできた」　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/541f4135d3509b98d8ae4152a5badc2af6cbec94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-24T05:16:45+09:00,2024-03-24T11:35:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,455,\n阪神甲子園球場（兵庫県西宮市）で開かれている第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）は第６日の２３日、雨天のため中止となり、同日予定されていた阿南光（徳島）と熊本国府の２回戦は２４日に順延された。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n阿南光は２３日午後、同球場三塁側室内練習場で１時間半の練習。冒頭の３０分間のみ報道陣に公開され、選手たちはアップの後、打撃練習に汗を流した。\n\n 高橋徳（あつし）監督は「打撃の状態は維持している。（エースの）吉岡（暖（はる））は３０球程投げたが、いい球が行っていた」と自信を示し、熊本国府の印象を「投手中心に守りがいい。粘り強い」と挙げた。井坂琉星主将は「２回戦なので緊張もほぐれている。１日延びて体のケア、リフレッシュがよりできる」と話した。\n\n ３２年ぶり２回目の出場の阿南光は１回戦で豊川（愛知）に１１―４で勝利。２４日の第３試合（午後２時開始予定）に勝てば、過去２度出場した夏を含めて初のベスト８進出となる。【来住哲司】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ高校野球　八戸光星、恵みの雨　青森２校、室内練習で備え　／青森（センバツLIVE！）,https://news.yahoo.co.jp/articles/062d15735d35af61d7ac5bdbec24d5b16dcf4ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000002-senbatsul-000-2-view.jpg?exp=10800,2024-03-24T05:13:09+09:00,2024-03-24T09:08:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,603,\nウオーミングアップをする八戸学院光星の選手＝兵庫県西宮市の阪神甲子園球場室内練習場で２０２４年３月２３日、藤倉聡子撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）は２３日、降雨のため全３試合が２４日に順延された。第２試合で星稜（石川）との２回戦に臨む予定だった八戸学院光星（青森）は、阪神甲子園球場（兵庫県西宮市）の室内練習場で１時間半、打撃練習などに汗を流した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n仲井宗基監督（５３）は、「１８日の開幕試合は関西入り後に練習試合を重ね、急仕上げで臨んだ。洗平（比呂、３年）は１回戦で１５６球も投じており、他の選手にしても一日でも多く空けば、より万全なコンディションになれる」と前向き。砂子田陽士主将（３年）は「『もう一日、練習できる』と切り替えた。皆、バッティングの調子が上がってきており、恵みの雨になる」と星稜戦を見据えた。\n\n 一方、２回戦の広陵（広島）戦が当初予定の２５日から２６日へ順延となった青森山田は、同県淡路市の淡路佐野運動公園の屋内施設で練習した。兜森崇朗監督（４４）は「広い場所で打ち込み、トレーニングを中心に全部できた」と手応え十分。投手陣は軽めのキャッチボールなどにとどめ、「順延で日程がちょっと楽になった。投手陣の調整にはいい時間だったかな」（兜森監督）と仕上がりに自信をのぞかせた。【藤倉聡子、江沢雄志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000002-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/062d15735d35af61d7ac5bdbec24d5b16dcf4ef0/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　雨天順延、きょう初戦　常総学院・若林主将「準備は万全」　／茨城（センバツLIVE！）,https://news.yahoo.co.jp/articles/5170b282d61dafe7920166ed7edc5358e6bd9aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000000-senbatsul-000-2-view.jpg?exp=10800,2024-03-24T05:11:25+09:00,2024-03-24T09:47:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,925,\n打撃練習する若林佑真＝兵庫県西宮市の阪神甲子園球場で２０２４年３月２３日、川島一輝撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）は２３日、雨天のため１、２回戦の計３試合が２４日に順延された。同日の第１試合（午前９時開始予定）で日本航空石川との初戦を迎える常総学院の選手たちは、阪神甲子園球場の室内練習場で約１時間半、打撃練習やストレッチなどを行い汗を流した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n試合開始時間を想定して午前５時に起床した選手たちは、午前７時半ごろから練習を開始。エース・小林芯汰（３年）ら投手陣はキャッチボールをした後、ブルペンで投げ込んで最終調整し、野手陣はトスバッティングなどの打撃練習でバットを振り込んだ。\n\n 順延を受け、島田直也監督（５４）は「楽しみにしていたが、天候には勝てない」と気持ちを切り替え、「（順延は）想定していた。選手たちも緊張していたので、これで慣れてくれたのでは」と期待を込めた。\n\n 若林佑真主将（同）は「延期になっても全員が集中し、気を抜かずに練習できた」と前向きに捉える。雨天続きだった３月の沖縄遠征と重ね合わせ「（沖縄では）雨の甲子園を想定して試合をしてきた。準備は万全だと思う」と落ち着いた表情。初戦に向けては「支えてくれた人たちの期待に応えられるよう、一戦必勝で頑張りたい」と意気込んだ。【川島一輝】\n\n ◇地元で「熱い声援を」 Ｊスタ土浦 スコアボード新装\n\n 土浦市のＪ：ＣＯＭスタジアム土浦で２３日、スコアボードの新装を記念して式典が開かれた。センバツに出場する常総学院の若林佑真主将らがビデオメッセージで「熱いご声援を」と呼びかけ、地元の応援ムードを高めた。\n\n 式典には市・野球関係者ら計約１００人が出席。現地入りしている安藤真理子市長は録画映像で「初戦突破に向けて皆さま声援を。頑張れ、常総学院！」とエールを送った。スタンド席で見守った地元野球少年団、山ノ荘コスモスの福田龍生さん（１２）も「優勝目指して頑張って」とナインを激励。市は日本航空石川との初戦に合わせて球場を開放し、パブリックビューイングを行う。【鈴木美穂】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000000-senbatsul-000-2-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5170b282d61dafe7920166ed7edc5358e6bd9aba/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　弟の雄姿、夢への刺激　健大高崎　エース佐藤投手の兄・志龍さん　／群馬（センバツLIVE！）,https://news.yahoo.co.jp/articles/6d8a4563c98917dbe23b35153fd4ca466da721a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000003-senbatsul-000-2-view.jpg?exp=10800,2024-03-24T05:13:46+09:00,2024-03-24T09:52:46+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1453,\n学法石川戦で先発し７回を２安打無失点に抑えた健大高崎の佐藤龍月投手＝阪神甲子園球場で２０２４年３月１９日、吉田航太撮影\n◇米国留学前、立てなかった聖地で応援\n\n 「兄に『やってやったぞ』と報告したい」――。第９６回選抜高校野球大会で健大高崎のエース左腕、佐藤龍月（りゅうが）投手（２年）は大会第２日の１９日、学法石川（福島）との１回戦で先発し、７回を無失点、９奪三振と勝利に貢献した。その兄は米国留学を控えている。アルプス席で見守り、「素直にうれしい」と喜んだ。【早川健人】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n佐藤投手の２歳上の兄、志龍（しりゅう）さん（１８）も健大高崎の野球部員だった。２年秋の関東大会では４番を任されたが、もともと抱えていた腰の故障が昨春のセンバツ前に悪化し、無念のメンバー落ち。健大高崎は準優勝した報徳学園（兵庫）と初戦でぶつかり、２―７で完敗した。アルプス席で応援した志龍さんは「人生で初めて来た甲子園。グラウンドに立ちたかったという思いしかなかった」と振り返る。\n\n 一方の佐藤投手は中学３年で侍ジャパンの１５歳以下（Ｕ１５）日本代表に選ばれ、２０２２年８、９月にメキシコで行われたＵ１５ワールドカップに出場。米国戦で勝利投手になるなど活躍した。進学先の選択肢はあまたある中で、兄の背中を追い健大高崎に進んだ。\n\n 昨夏の群馬大会は３年の志龍さんが背番号「１５」、１年の佐藤投手が「１７」でメンバー入り。高校通算３０本塁打を放ちながら、故障上がりの志龍さんは代打要員。「試合中のベンチ裏で、ひたすらバットを振って準備した」。桐生第一との準決勝、好機で代打に起用されて四球を選んだものの、チームは０―１で惜敗した。佐藤投手はこの日、出番は来なかった。志龍さんの「最後の夏」は終わり、兄弟そろっての甲子園を狙う唯一の機会を逃した。\n\n 志龍さんは日本の大学には進まず米国留学の道を選んだ。群馬大会後にエージェント会社のセレクションを受け、そこで撮ったプレーの動画が米国の大学に送られた。６校からオファーが来て、ニューヨーク州立ハーキマー大（２年制）に行くことを決めた。「アメリカにはチャンスがたくさん落ちていると思った。野球だけじゃなく勉強でも。野球ができなくなった先も見据えて、経営や経済も学びたい」と動機を語る。\n\n 昨秋からは健大高崎の寮で放課後、海外留学専門の塾のオンライン授業を受けてきた。今春の卒業後は川崎市の実家から週５日、片道約１時間かけて東京都内の塾に通う。英語の読み書き、聞き取り、会話のほか一般教養として米国史なども学ぶ。合間にバッティングセンターや室内練習場でも汗を流す。「勉強はきついけれど、少しずつ慣れてきた」と充実の笑み。渡米予定は９月だ。花巻東（岩手）からスタンフォード大に進学する同い年の佐々木麟太郎選手とも「いつか対戦できれば」と夢見る。\n\n 志龍さんが試合後に電話して「甲子園どうだった？」と聞くと、佐藤投手は「普通の球場と変わらなかった」と答えた。志龍さんは「大したもの。勝ち進んで、名前を全国にとどろかせてほしい」と、明豊（大分）との２回戦も応援に駆けつけ、旅立ちの前にその姿を刺激にするつもりだ。\n\n ◇\n\n ２３日は雨のため１回戦１試合と２回戦２試合が順延された。これに伴い、２４日に予定されていた健大高崎と明豊の２回戦は２５日の第１試合（午前９時開始予定）に行われることになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000003-senbatsul-000-2-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/6d8a4563c98917dbe23b35153fd4ca466da721a0/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　中央学院×宇治山田商　２回戦展望　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/8efaf6be8f6f1b259224bbee7527b0d4d75cb325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-24T05:12:56+09:00,2024-03-24T11:52:42+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1073,\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）で宇治山田商は大会第７日、第３試合（午後２時開始予定）で中央学院（千葉）と対戦する。２３日は天候不良で計３試合が順延されたため、２５日以降に持ち越された。２回戦に向けて、村田治樹監督（５３）と中央学院・相馬幸樹監督（４４）のそれぞれに、試合の展望を聞いた。【構成・原諒馬】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇宇治山田商・村田監督 点を与えず接戦に／中央学院・相馬監督 先制点を取りたい\n\n ――相手校の印象は。\n\n 村田監督 バランスが取れていて、レベルが高い。颯佐心汰（さっさここた）選手（３年）ら好投手が３人いて、走れる選手も多い。\n\n 相馬監督 三重県の伝統校。攻撃面のバリエーションが豊富で、工夫された戦術があると感じる。\n\n ――相手校の警戒する要素は。\n\n 村田監督 ストライクを見送らずに思い切って振ってくる。特定の選手がどうかではなく、各選手を丁寧に打ち取っていかないといけない。\n\n 相馬監督 たくさんの投手がいるので、まずはどう攻略できるかが鍵になる。投手陣はまとまったフォームで投げ込んでいる印象がある。\n\n ――今大会から新基準バットが導入されたが、初戦に影響はあったか。\n\n 村田監督 新基準のバットを３年生は入学時から練習で使ってきているので、感覚はある。低い打球をしっかり打つことと、選球眼がより大事になってきた。\n\n 相馬監督 昨秋の終わりから（新バットで）やっていて、以前の（バットの）残像を消しながらやっている。ただ振り回すのではなく、タイミングやポイントを自分たちで感じながらやっていれば、それほど変わらない。\n\n ――理想の展開は。\n\n 村田監督 接戦に持ち込みたいので、点を与えないようにしたい。各回の相手の先頭打者をしっかりと打ち取れるように、四球を恐れずにボールを投げ込んでいきたい。\n\n 相馬監督 先制点を取りたい。そこから自分たちの野球ができれば。二塁手の中村研心（３年）が初戦で波に乗れていなかったので、彼が頑張ってくれるとさらに厚みが増してくると思う。\n\n ――試合への意気込みは。\n\n 村田監督 （相手は）小技も使い、各選手の能力もある。うちの選手がひるまず、最後までやれることをやりきれるかが楽しみだ。\n\n 相馬監督 千葉県の代表として、とにかく１戦でも多く勝つのが使命。うちの野球をしっかりして、（勝つ）確率が上がればいい。\n\n〔三重版〕,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
