headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】角田裕毅7位へ繰り上がり！アロンソにタイムペナルティ...FIAスチュワードはなぜそう判断したのか？発表文の詳細（TopNews）,https://news.yahoo.co.jp/articles/5561da787abd245988de19322c0260cdfb523747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000012-fliv-000-3-view.jpg?exp=10800,2024-03-24T19:33:07+09:00,2024-03-24T20:45:24+09:00,TopNews,fliv,TopNews,2321,\nフェルナンド・アロンソ（アストンマーティン）にペナルティで角田裕毅は7位へ繰り上がった\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の決勝レース終了後、フェルナンド・アロンソ（アストンマーティン）に20秒のタイムペナルティが科せられた。\n●リザルト更新：【F1第3戦オーストラリアGP】決勝レースのタイム結果、周回数、ピット回数\nレース終盤、ジョージ・ラッセル（メルセデス）が大クラッシュをしたが、そのきっかけとなるコースアウト前のアロンソのドライビングが「潜在的に危険」だったと判断した。\n\n■角田裕毅が7位へ繰り上げ\n\nメルセデスのラッセルはレース終盤に新しいタイヤでアロンソを追いかけており、最終ラップのターン6～7でアストンマーティンのアロンソが比較的遅い速度で走っているのを追い抜こうとした結果、コントロールを失い、バリアに激突した。\n\nレース後、スチュワードはこの件について記録し、利用可能な映像を見直し、両ドライバーと話し合った後、アロンソにドライブスルーペナルティを科した。このペナルティは20秒に換算され、アロンソは6位から8位に順位を落とすことになった。\n\nこの結果、チームメイトのランス・ストロールは7位から6位へ、角田裕毅（RB）は8位から7位へ順位を上げることになった。\n\n■ラッセルも困惑\n\nラッセルは幸い無事だったが、レース直後に次のようにコメントしていた。\n\n「正直、何が起こったのか本当にわからない。コーナーに入るとき、アロンソと0.5秒ほど差があったのに、突然、エイペックスの手前で彼の後ろに近づいてしまって、コントロールを失い、コースアウトしてしまったんだ」\n\n■アロンソ「違うやり方を試したけどミスをした」\n\n今週末のレース運営委員会（スチュワード）には元F1ドライバーのジョニー・ハーバートも加わっており、長文の文書の中で、アロンソにペナルティを科した理由をこう説明した。\n\n「アロンソはスチュワードに対し、より速く出口を抜けようとして、ターン6へ違った方法でアプローチして、早めにアクセル・オフ（リフト）して、コーナーへの進入速度を落とすつもりだったと説明した」\n\n「ラッセルの視点からは、アロンソの操縦が不安定で驚かされ、異常に速く距離を詰めることになり、結果としてコーナーのエイペックスでダウンフォースが低下してコントロールを失い、コーナーの出口でクラッシュしたとスチュワードに説明した。車同士の接触はなかった」\n\n「テレメトリーデータによると、アロンソはレース中にそのコーナーに入る際に通常よりも100m以上早くアクセル・オフ（リフト）していた。また、彼は通常はブレーキをかけない地点で非常にわずかにブレーキをかけました（ブレーキの量が非常にわずかであったため、彼の車が遅くなった主な理由ではないが）、そして通常はダウンシフトしない地点でダウンシフトを行った。その後、再びアップシフトし、コーナーに向けて加速してから再びアクセルオフしてコーナーを曲がる前にスピードを落とした」\n\n「アロンソの当初の計画は早めに速度を落とすつもりだったが、少し間違えてしまい、速度を取り戻すために追加の手順を取らなければならなかったと説明した。それでも、このやり方によって、車間距離がかなり縮まり、異常なスピードが発生した」\n\n■意図に関わらず規則上は危険行為\n\n「この問題を考慮する際、スチュワードは規則の文言に焦点を当てた。規則には『いかなる場合も、不必要に速度を落としたり、乱暴に運転したり、他のドライバーや他の人に危険を及ぼす可能性があるとみなされるような運転をしてはならない』と記載されている」\n\n「具体的には、この場合、スチュワードはクラッシュという結果について考慮していない。さらに、スチュワードは、アロンソのやり方がラッセルに問題を引き起こす意図があったのか、または彼がスチュワードに述べたように単により良い出口を目指していたのかを判断する十分な情報がないと考えた」\n\n■クラッシュの原因を作ってはいないが、潜在的に危険な行為\n\n「アロンソがコーナーへ別のアプローチを試す権利を持っているべきか？については『イエス』。アロンソが最終的にクラッシュを引き起こす原因となったダーティエア（乱気流）の責任を負うべきか？については『ノー』だ」\n\n「ただし、彼はどのような意図であれ、これまでとは異常な行動、つまり、以前よりも100m以上も早くアプローチし、単にコーナーへの早めの減速よりもはるかに大きな力でブレーキング、ダウンシフトなどの操作を行うことを選んだのか？彼自身が事件の説明で述べたとおり、『イエス』で、彼は実際そうした」\n\n「スチュワードの意見では、これらの行動をとることで、彼はコースのその地点の非常に高速な性質を考慮すると、少なくとも『潜在的に危険』とされる方法でドライビングしたと判断された」\n\n■単なるミスではないと判断\n\n「今シーズン、F1のペナルティガイドラインは、この違反を含めリセットされ、10秒ペナルティの基準に引き上げられた。さらに、悪化する事情がある場合、ドライブスルーペナルティを検討することになる」\n\n「この場合、アロンソが単なるミスではなく、この時点で異例の操作を行うことを積極的に選択したことが事情を悪化させたと見なした」\n\nアロンソは、ドライブスルーペナルティの他に、ライセンスに対して3点のペナルティポイントが科された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000012-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5561da787abd245988de19322c0260cdfb523747/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
角田裕毅、7位へ繰り上がり6点獲得！「やっとトップ10！チームの膨大な努力が報われました」“ノーミス”でレースも安定、母国F1日本GPでの初得点目指す！（TopNews）,https://news.yahoo.co.jp/articles/b1a165dc784bf12828b10ee5b565fe59ad1080d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000013-fliv-000-2-view.jpg?exp=10800,2024-03-24T19:40:53+09:00,2024-03-24T20:45:49+09:00,TopNews,fliv,TopNews,1361,\n角田裕毅（RB）の入賞を喜ぶメンバー。この時はまだ8位だった(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の決勝レースを終えた角田裕毅（RB）が次のように語った。\n●リザルト更新：【F1第3戦オーストラリアGP】決勝レースのタイム結果、周回数、ピット回数\n角田裕毅は、チームにとって今季初入賞となる8位でフィニッシュしたが、レース後に順位変動があった。\n\n6位フィニッシュのフェルナンド・アロンソ（アストンマーティン）に20秒のタイムペナルティが科せられた結果、アロンソは8位へ降格となった。\n\nこの結果、チームメイトのランス・ストロールは7位から6位へ、角田裕毅（RB）は8位から7位へ順位を上げることになった。\n\n角田裕毅は貴重な6ポイントを獲得し、チームの単独6位に貢献。自身のドライバーズ・ランキングはルイス・ハミルトン（メルセデス）に迫る11位につけた。この勢いのまま、F1日本GPの開催地である鈴鹿サーキットへ向かうことになる。\n\n■角田裕毅（RB）\n\n決勝レース：8位フィニッシュ（レース後7位へ繰り上がり）\n\n「ようやくトップ10フィニッシュを果たすことができました、チームは間違いなくそれに値しますし、とても嬉しいです！」\n\n「今週末はとても安定していましたし、クルマはすぐに良いフィーリングになったので、今日は全てをまとめあげてクリーンなレースをして、このタイトな中団争いでポイントを獲得する必要があったのですが、達成できました」\n\n「僕たちはミスを犯さず、チームにも僕にも、次のレースに向けて自信を持って進むことが大切でした。クリーンなレースをするのは簡単そうかもしれませんが、ここ2レースはフラストレーションが溜まっていたので、今日8位でフィニッシュできたのは、生産的な再構築の成果があったからこそだと思います」\n\n「チームは素晴らしい仕事をしてくれましたし、レースごとに大きく進歩しているのがわかります。同じメルボルンでも、今年と昨年のマシンの違いは印象的です。クルマに注ぎ込んだ作業量は膨大で、その成果は間違いなく出ています」\n\n「正直なところ、他のチームがかなりペースを上げてきたので、レースはそれほど簡単ではなかったですが、自分たちのパフォーマンスとチャンスを最大限に生かすことができてとても満足しています」\n\n「最後にジョージ（ラッセル／メルセデス）が無事だったと聞いて良かったです」\n\n■F1日本GPでの初ポイント獲得目指す！\n\n「今週末の全てが、日本へ向かう最高の方法ですし、特にこの結果を踏まえると、少なくとも日本のファンに希望を与えることができたと思います」\n\n「僕のホームグランプリでポイントを獲得したことはないですが、クルマの調子は良いので今年もまた挑戦します」\n\n「毎週自分をリセットしてきましたし、クルマは昨年とは違ってとても安定しているので、それが強みです」\n\n「僕自身は、これまでのレースから学び、チームのために何ができるかに集中しています。今は僕たちが良くなるために分析し、リセットして、日本で再び頑張る時です！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000013-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1a165dc784bf12828b10ee5b565fe59ad1080d4/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
【F1レース速報】角田裕毅8位！フェラーリ1-2！フェルスタッペンとハミルトンがリタイアの波乱（TopNews）,https://news.yahoo.co.jp/articles/529fee3428363b16924ec63a565da9325ab4f2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000009-fliv-000-2-view.jpg?exp=10800,2024-03-24T14:28:16+09:00,2024-03-24T15:03:21+09:00,TopNews,fliv,TopNews,578,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の決勝レースが行われた。\n●【F1第3戦オーストラリアGP】決勝レースのタイム結果、周回数、ピット回数\n優勝はカルロス・サインツ（フェラーリ）、2位はシャルル・ルクレール（フェラーリ）、3位はランド・ノリス（マクラーレン）だった。\n\n母国GPを戦ったF1参戦2年目のオスカー・ピアストリ（マクラーレン）は4位でフィニッシュした。\n\nHRC製『ホンダRBPT』パワーユニット勢は、セルジオ・ペレス（レッドブル）が5位、角田裕毅（RB）は8位でフィニッシュして貴重な4ポイントを獲得した。角田はトップ5チーム以外で最上位でフィニッシュした。母国GPのダニエル・リカルドは12位だった。\n\n最終ラップでジョージ・ラッセル（メルセデス）が大クラッシュ！横転してマシンを止めた。バーチャル・セーフティカーのままレースは終了した。\n\n■2人の王者がリタイア\n\nポールポジションからスタートしたマックス・フェルスタッペン（レッドブル）が序盤でブレーキトラブルが発生してリタイア。\n\nルイス・ハミルトン（メルセデス）は序盤でスローダウンしてマシンを止めた。2人の王者が序盤でリタイアしたことになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000009-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/529fee3428363b16924ec63a565da9325ab4f2d0/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
【F1レース順位】角田裕毅が今季初入賞8位で4点獲得！サインツ今季初V、フェラーリ2年ぶり1-2！王者2人がリタイアする波乱の展開（TopNews）,https://news.yahoo.co.jp/articles/521ef63f115b3a45a1217d544dd6b62d55472544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000010-fliv-000-4-view.jpg?exp=10800,2024-03-24T15:01:50+09:00,2024-03-24T20:46:09+09:00,TopNews,fliv,TopNews,1035,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の決勝レースが行われた。\n●【F1第3戦オーストラリアGP】決勝レースのタイム結果、周回数、ピット回数\n優勝は盲腸の手術から復活したカルロス・サインツ（フェラーリ）、2位はシャルル・ルクレール（フェラーリ）で、フェラーリは2022年F1開幕戦バーレーンGP以来2年ぶりの1-2フィニッシュを達成した。\n\n3位はランド・ノリス（マクラーレン）だった。母国GPを戦ったF1参戦2年目のオスカー・ピアストリ（マクラーレン）は4位でフィニッシュし、マクラーレンはフェラーリに次ぐ3-4フィニッシュを果たした。\n\nHRC製『ホンダRBPT』パワーユニット勢は、セルジオ・ペレス（レッドブル）が5位、角田裕毅（RB）は8位でフィニッシュして貴重な4ポイントを獲得、トップ5チーム以外で最上位でフィニッシュした。母国GPのダニエル・リカルドは12位だった。\n\n最終ラップでジョージ・ラッセル（メルセデス）が大クラッシュ！横転してマシンを止めた。バーチャル・セーフティカーのままレースは終了した。\n\n■2人の王者がリタイア\n\nポールポジションからスタートしたマックス・フェルスタッペン（レッドブル）が序盤でブレーキトラブルが発生してリタイア。\n\nルイス・ハミルトン（メルセデス）は序盤でスローダウンしてマシンを止めた。2人の王者が序盤でリタイアしたことになる。\n\n■【暫定結果】F1オーストラリアGP\n1 C.サインツ（フェラーリ）\n2 C.ルクレール（フェラーリ）\n3 L.ノリス（マクラーレン）\n4 O.ピアストリ（マクラーレン）\n5 S.ペレス（レッドブル）\n6 F.アロンソ（アストンマーティン）\n7 L.ストロール（アストンマーティン）\n8 角田裕毅（RB）\n9 N.ヒュルケンベルグ（ハース）\n10 K.マグヌッセン（ハース）\n11 A.アルボン（ウィリアムズ）\n12 D.リカルド（RB）\n13 P.ガスリー（アルピーヌ）\n14 V.ボッタス（Kickザウバー）\n15 G.ジョウ（Kickザウバー）\n16 E.オコン（アルピーヌ）\n17 G.ラッセル（メルセデス）\n＜リタイア＞\nー L.ハミルトン（メルセデス）\nー M.フェルスタッペン（レッドブル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000010-fliv-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/521ef63f115b3a45a1217d544dd6b62d55472544/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
【F1ランキング】角田裕毅がRBに貢献！戦略に強いハースが同点、レッドブルにフェラーリが迫る！／オーストラリアGP終了後（TopNews）,https://news.yahoo.co.jp/articles/67011c110054b5fc60472c48031ec7ae19ea1b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000011-fliv-000-2-view.jpg?exp=10800,2024-03-24T15:45:32+09:00,2024-03-24T20:44:49+09:00,TopNews,fliv,TopNews,1012,\nF1オーストラリアGPのスタートシーン(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の決勝レースが行われ、優勝は盲腸の手術から復活したカルロス・サインツ（フェラーリ）、2位はシャルル・ルクレール（フェラーリ）で、フェラーリは2022年F1開幕戦バーレーンGP以来2年ぶりの1-2フィニッシュを達成した。\n●角田裕毅7位に更新：【F1ポイントランキング表】角田裕毅がRBに貢献！ハースと同点 レッドブルにフェラーリが肉薄／オーストラリアGP終了後\n角田裕毅（RB）は8位でフィニッシュしたが、レース後フェルナンド・アロンソ（アストンマーティン）に20秒タイムペナルティが科せられた結果、7位へ繰り上がり、貴重な6ポイントを獲得し、トップ5チーム以外での最上位でフィニッシュした。母国GPのダニエル・リカルドは12位だった。\n\nマックス・フェルスタッペン（レッドブル）とルイス・ハミルトン（メルセデス）はトラブルでリタイアした。\n\n■ポイントランキングは接戦\n\nこの結果、ドライバーズ・ランキングの上位4ドライバーは11ポイント以内の接戦となっている。角田裕毅はルイス・ハミルトン（メルセデス）に迫る11位につけた。この勢いのまま、F1日本GPの開催地である鈴鹿サーキットへ向かうことになる。\n\n■【ドライバーズ・ランキングTOP5】F1オーストラリアGP終了後\n1 51p マックス・フェルスタッペン（レッドブル）\n2 47p シャルル・ルクレール（フェラーリ）\n3 46p セルジオ・ペレス（レッドブル）\n4 40p カルロス・サインツ（フェラーリ）\n5 28p オスカー・ピアストリ（マクラーレン）\n\nコンストラクターズ・ポイントでは、レッドブルとフェラーリがわずか4ポイント差になった。また、RBは角田裕毅が6ポイントを獲得したためランキング単独6位へ浮上。\n\n小松礼雄チーム代表率いるハースF1はダブル入賞を果たして3ポイント追加、累計4ポイントでRB F1を追うことになる。\n\n■【コンストラクターズ・ランキングTOP5】F1オーストラリアGP終了後\n1 97p レッドブル\n2 93p フェラーリ\n3 55p マクラーレン\n4 27p アストンマーティン\n5 26p メルセデス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000011-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67011c110054b5fc60472c48031ec7ae19ea1b6d/images/000', 'https://www.topnews.jp/f1/f1pointstandings']"
【F1レース速報】3連勝を目指していたフェルスタッペンがリタイア！（TopNews）,https://news.yahoo.co.jp/articles/bd80f047905f3e8a9c373c99107deb33cb5edc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000007-fliv-000-3-view.jpg?exp=10800,2024-03-24T13:38:17+09:00,2024-03-24T13:40:56+09:00,TopNews,fliv,TopNews,449,\nF1オーストラリアGPのスタート直後。リードしていたマックス・フェルスタッペン（レッドブル）だが・・・(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の決勝レースでポールポジションからスタートしたマックス・フェルスタッペン（レッドブル）が序盤でリタイアする波乱が起こった。\n●【F1第3戦オーストラリアGP】決勝レースのタイム結果、周回数、ピット回数\nポールポジションから順調にスタートしたフェルスタッペンだったが、2周目のターン9でカルロス・サインツ（フェラーリ）にオーバーテイクされると、「（マシンのコントロールを）失ってしまった、本当に変だよ」と訴える。その後も「グラグラする」とクルマの不調を訴えた。\n\nそしてマシンから煙が見え始めた。フェルスタッペンは「煙が出てる、青い煙だ、火だ、火だよ、ブレーキだ」と無線で伝えた。\n\nフェルスタッペンはそのままスローダウンし、ピットインしてマシンを降りた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000007-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd80f047905f3e8a9c373c99107deb33cb5edc30/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
サインツ手術から復活、レースは大丈夫？「体が持ちこたえてくれることを願っているよ」（TopNews）,https://news.yahoo.co.jp/articles/0584464652c0ce57d6470ea620662d293291612e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000006-fliv-000-1-view.jpg?exp=10800,2024-03-24T12:01:00+09:00,2024-03-24T12:01:00+09:00,TopNews,fliv,TopNews,554,\nカルロス・サインツ（フェラーリ）\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の予選を終えて、予選2番手を獲得したカルロス・サインツ（フェラーリ）が次のように語った。\n●【F1第3戦オーストラリアGP】スターティンググリッドと予選Q1-Q2-Q3のタイム結果\nサインツは盲腸の手術から2週間しか経っていないが、素晴らしいパフォーマンスを見せた。\n\n■カルロス・サインツ（フェラーリ）\n\n予選：2番手\nスターティンググリッド：2番手\n\n「ジェッダ（サウジアラビアGP）でのレースを欠場してから、2週間で2番手になるまで、控えめに言っても面白い旅だったよ！」\n\n「オーストラリアに来るまでは、レースに間に合うかどうかもわからなかったから、とても満足している」\n\n「予選に向けて可能な限りの準備をすることが目標だとわかっていたので、セッションごとに着実に前進することができた」\n\n「最終ラップでポールを獲るためにあらゆることを試みたけど、この状況を考えると今日の結果に失望することはできない」\n\n「レース中、体が持ちこたえてくれることを願っているよ。痛みがない限り、そして今日のモチベーションを維持していれば、明日いい結果を出すために戦うよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0584464652c0ce57d6470ea620662d293291612e/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
Q2敗退のハミルトン、苦戦した理由は？（TopNews）,https://news.yahoo.co.jp/articles/4cdc64daadab2046b4ad888601c127a6532a4ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000005-fliv-000-1-view.jpg?exp=10800,2024-03-24T11:29:00+09:00,2024-03-24T11:29:00+09:00,TopNews,fliv,TopNews,510,\nルイス・ハミルトン（メルセデス）\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の予選を終えて、Q2敗退を喫したルイス・ハミルトン（メルセデス）が次のように語った。\n●【F1第3戦オーストラリアGP】スターティンググリッドと予選Q1-Q2-Q3のタイム結果\n■ルイス・ハミルトン（メルセデス）\n\n予選：11番手\nスターティンググリッド：11番手\n\n「FP3の時点でクルマの調子はすごく良かったんだ。昨日と比べても大きく改善してて、トップグループで争ってた」\n\n「でも、残念なことに予選になるとちょっとした問題が出てきたんだ。ここは午後になると風が強くなることが多いんだけど、今日もそれで苦労した感じなんだ。FP2で苦戦した時と似たような状況だった。車はすごく繊細で、ドライバーとしてはそういう不整合に対処するのが難しいんだ」\n\n「チームのみんなも今はあまりいい気分じゃないけど、頑張って前に進むしかないよね」\n\n「ジョージ（ラッセル）は今日、いい仕事をしてくれて、Q3にクルマを進出させてくれた。僕は明日に向けて、もっといい仕事ができるように集中していくよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cdc64daadab2046b4ad888601c127a6532a4ba3/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
【F1レース速報】ハミルトンがリタイア！まさかの王者2人が・・・（TopNews）,https://news.yahoo.co.jp/articles/d9974098b85a0410685caef65257548182890112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000008-fliv-000-1-view.jpg?exp=10800,2024-03-24T14:03:33+09:00,2024-03-24T14:03:33+09:00,TopNews,fliv,TopNews,352,\nルイス・ハミルトン（メルセデス）\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の決勝レースで、ルイス・ハミルトン（メルセデス）がスローダウンしてマシンを止めた。これで2人の王者が序盤でリタイアしたことになる。\n●【F1第3戦オーストラリアGP】決勝レースのタイム結果、周回数、ピット回数\n11番グリッドからスタートしたハミルトンだが、17周目に突然スローダウンした。ハミルトンは「エンジンに問題だ」と無線で伝えると、ピットに戻ろうとしたが、ター10でマシンを止めた。\n\nこれにより、イエローフラッグからバーチャル・セーフティカー（VSC）が出された。昨年荒れたF1オーストラリアGPで表彰台を獲得した王者2人が、序盤でリタイアするというレース展開になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9974098b85a0410685caef65257548182890112/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
ペレス「力強いスタートを切ってカルロスを抜きたい」と語っていたが...無念の3グリッド降格（TopNews）,https://news.yahoo.co.jp/articles/2c60a1fd539525326a95fcece6ed89280d9cd580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000004-fliv-000-3-view.jpg?exp=10800,2024-03-24T10:59:00+09:00,2024-03-24T11:23:52+09:00,TopNews,fliv,TopNews,665,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第3戦オーストラリアGP（メルボルン、アルバート・パーク・サーキット）の予選を終えて、セルジオ・ペレス（レッドブル）が次のように語った。\n●【F1第3戦オーストラリアGP】スターティンググリッドと予選Q1-Q2-Q3のタイム結果\nセルジオ・ペレスは、予選Q1中にニコ・ヒュルケンベルグ（ハース）を妨害したとして、3グリッド降格ペナルティを科せられた。下記はペナルティ前のコメントになる。\n\n■セルジオ・ペレス（レッドブル）\n\n予選：3番手\nスターティンググリッド：6番手（3グリッド降格）\n\n「かなり厳しかったね。ソフトタイヤが僕たちにとってとても難しくて、そのセットでスピードを出すのは本当に大変だったけど、最終的には本当にうまくいって、タイヤの性能を最大限に引き出せたよ」\n\n「ファイナルラップで最大限の力を発揮できず、1コーナーで0.1秒失ったんだ。2番手は達成可能だったと思うけど、3番手でも満足してるよ。路面がクリーンな側のグリッドから戦えるね。これはいいスタートポジションだと思ってるし、自信があるし、力強いスタートを切ってカルロス（サインツ／フェラーリF1）を抜きたいんだ」\n\n「ここでは昨年よりもタイヤのデグラデーションがはるかに激しいから、フェラーリとの戦いは挑戦になる。戦略とタイヤ・マネジメントが鍵になるだろう」\n\n「望む結果を得られれば、それはチームにとって非常に嬉しいことだろうね」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000004-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c60a1fd539525326a95fcece6ed89280d9cd580/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd3']"
