headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニメ「ポケットモンスター」4月12日から第3章「テラスタルデビュー」突入　制服姿の新ビジュアル公開（映画.com）,https://news.yahoo.co.jp/articles/69f797ba9ea9daed55b7c99f7fde177b284e7707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000006-eiga-000-1-view.jpg?exp=10800,2024-03-24T14:00:00+09:00,2024-03-24T14:00:00+09:00,映画.com,eiga,映画.com,442,\n第3章「ポケットモンスター テラスタルデビュー」メインビジュアル\n放送中のテレビアニメ「ポケットモンスター」が、4月12日から第3章に突入する。第3章から副題が「テラスタルデビュー」となる。\n\n あわせて公開されたメインビジュアルは、ゲーム「ポケットモンスター スカーレット」に登場するオレンジアカデミーをバッグに、制服姿のリコ、ロイ、ドットが描かれている。その周りには、ゲームの人気キャラクターである四天王のアオキ、チリ、ポピー、ハッサク、これまでの放送にも登場したジムリーダーのコルサ、ナンジャモの姿が配され、凛々しい表情のネモも登場。「テラスタル」を修得するために、オレンジアカデミーに留学することになった3人が、ゲームに登場するキャラクターとどう関わっていくのか――第3章の展開が気になるビジュアルに仕上がっている。\n\n テレビアニメ「ポケットモンスター」は、テレビ東京系で毎週金曜午後6時55分から放送中。3月29日に第45話「はるか、遠くまで」が放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000006-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69f797ba9ea9daed55b7c99f7fde177b284e7707/images/000']
アニメ「葬送のフリーレン」展、描き下ろしビジュアル披露　映像やフォトスポットなどでフリーレンたちの旅を追体験（映画.com）,https://news.yahoo.co.jp/articles/022bb94d2118b99f07dc781c218a76f2529331d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000010-eiga-000-1-view.jpg?exp=10800,2024-03-24T21:00:00+09:00,2024-03-24T21:00:00+09:00,映画.com,eiga,映画.com,450,\nアニメスタッフが描きおろしたイベントキービジュアル\nテレビアニメ「葬送のフリーレン」の展覧会「アニメ 葬送のフリーレン展 ～冒険の終わりから始まる物語～」の描きおろしイベントキービジュアルが披露され、同展の主な内容が明らかとなった。\n\n 同展は、4月25日～5月12日に、東京・池袋サンシャインシティ展示ホールCにて開催される。\n\n 展示は、テレビアニメで描かれたフリーレンたちの旅を追体験するかたちで構成。最初のエリアではオープニングムービーを見ることができ、その後、「プロローグ」「第1章 新たな冒険の始まり」「第2章 葬送のフリーレン」「第3章 僧侶と鏡蓮華」「第4章 一級魔法使い試験」と、それぞれのエピソードにあわせたエリアで、大型展示や映像などで作品世界を楽しむことができる。\n\n また、ヒンメルの故郷の花・蒼月草に取り囲まれたヒンメル像、フリーレンたちの武器をもつことができるフォトスポットなども設けられる。\n\n 入場前売券は、予約サイト「アソビュー！」で販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000010-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/022bb94d2118b99f07dc781c218a76f2529331d2/images/000']
「IT イット」クリエイターコンビとスカイダンスがホラーレーベルを新設（映画.com）,https://news.yahoo.co.jp/articles/65407f480f16dae8c3a9a3f977fcfcb4a748bff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000007-eiga-000-1-view.jpg?exp=10800,2024-03-24T16:00:00+09:00,2024-03-24T16:00:00+09:00,映画.com,eiga,映画.com,641,\nホラーレーベルを新設\nスティーブン・キングの小説を映画化した「IT イット」2部作やDCコミックス原作の映画「ザ・フラッシュ」で知られるアンディ・ムスキエティ監督と姉でプロデューサーのバーバラ・ムスキエティが、米スカイダンスと組みホラーレーベル「Nocturna（ノクトゥルナ）」を設立したことがわかった。\n\n 米ハリウッド・レポーターによれば、新レーベルは劇場公開と配信の両方に向けて一年に2作品の製作を目指す。第1弾は、「とっととくたばれ」（2019）のキリル・ソコロフが監督を務める「They Will Kill You（原題）」。ソコロフ監督がアレックス・リトバク（「プレデターズ」）と脚本を共同執筆した同作は、求人広告に応募しニューヨークの謎めいた高層マンションの家政婦となった女性が、この建物で以前から大勢の人が行方不明になっていることに気づくという、ブラックユーモアが散りばめられたホラー作品のようだ。\n\n 新作は「トップガン マーヴェリック」「ミッション：インポッシブル デッドレコニング PART ONE」など数々のヒット作を手がけてきたスカイダンスのデビッド・エリソン、ダナ・ゴールドバーグ、ドン・グレンジャー、アンディ＆バーバラ・ムスキエティがプロデュースする。\n\n なお、ムスキエティ姉弟はバットマンを主人公にしたDCコミックス原作の新作映画「ザ・ブレイブ・アンド・ザ・ボールド（原題）」（アンディ・ムスキエティ監督）の準備も進行している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000007-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65407f480f16dae8c3a9a3f977fcfcb4a748bff7/images/000']
「響け！ユーフォニアム3」新1年生キャストに夏川椎菜、松田彩音ら　メインキービジュアルも披露（映画.com）,https://news.yahoo.co.jp/articles/3a63e079b991789a1bd257b8e39f665745add834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000009-eiga-000-1-view.jpg?exp=10800,2024-03-24T19:00:00+09:00,2024-03-24T19:00:00+09:00,映画.com,eiga,映画.com,1034,\nメインキービジュアル\nテレビアニメ「響け！ユーフォニアム3」のメインキービジュアルが披露され、追加キャストとして夏川椎菜、松田彩音、寺澤百花、陶山恵実里が新1年生役で出演することが分かった。\n\n 京都アニメーション制作の「響け！ユーフォニアム」シリーズは、武田綾乃氏の小説を原作に、主人公の黄前久美子ら北宇治高校吹奏楽部の面々の奮闘を描く青春ストーリー。「響け！ユーフォニアム3」はテレビアニメ第3期にあたり、部長に就任した久美子らの活躍が描かれる。\n\n 夏川は久美子と同じ新3年生のつばめの妹である釜屋すずめ役、松田はバンダナがトレードマークの上石弥生役、寺澤は吹奏楽初心者の針谷佳穂役、陶山は吹奏楽経験者の義井沙里役を担当する。\n\n 「響け！ユーフォニアム3」は、4月7日午後5時からEテレで放送開始。キャスト陣からのコメント全文は以下のとおり。\n\n【夏川椎菜（釜屋すずめ役）】\n\n10年続いているシリーズの集大成とも言えるタイミングで、参加させていただけること、本当に光栄です！\nすずめは良くも悪くも自由で無邪気なキャラクターです。\n久美子部長に対しても、物怖じせず、色々と仕掛けていくシーンが多いので、是非ヒヤヒヤしながら見守っていただければと思います（笑）\n\n【松田彩音（上石弥生役）】\n\n上石弥生役として合格したと知ったとき、この作品に対する思いとやりたい気持ちが沢山あって、呼吸ができないほど嬉しかったです。\n新しく仲間入りさせて頂く嬉しさと不安が新入生の心境と合って弥生ちゃんを楽しく演じることができました！\n新入生が入っての吹奏楽部も楽しみにしていてください!!\n\n【寺澤百花（針谷佳穂役）】\n\n響け！ユーフォニアムは、本当に大好きで映画まで全部観ていた作品だったので、まさか自分が出演できるなんて思っておらず、役をいただけて本当に幸せです…！ 佳穂はアルパカのようにふわふわとした笑い上戸の可愛いユーフォパートの女の子です。よろしくお願いいたします！\n\n【陶山恵実里（義井沙里役）】\n\n義井沙里役を演じさせていただきます陶山恵実里です。\n役が決まったと聞いた時は本当に嬉しくて、バスで堪えながら泣いた事が記憶に新しいです。\n現場も一年生として飛び込んだような空間で、先輩方の背中を追いかけながら、優しく真っ直ぐな彼女を大切に精一杯演じさせていただきました。\nよろしくお願いいたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000009-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a63e079b991789a1bd257b8e39f665745add834/images/000']
ヨルゴス・ランティモス監督、エマ・ストーン主演の新作が6月全米公開（映画.com）,https://news.yahoo.co.jp/articles/55079379850fd8546533ab450a314e2012d7c76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000008-eiga-000-1-view.jpg?exp=10800,2024-03-24T18:00:00+09:00,2024-03-24T18:00:00+09:00,映画.com,eiga,映画.com,547,\n新作が6月全米公開\n米サーチライト・ピクチャーズが、「女王陛下のお気に入り」「哀れなるものたち」のヨルゴス・ランティモス監督とエマ・ストーンのコンビによる新作「Kinds of Kindness（原題）」を6月21日に全米公開すると発表した。\n【フォトギャラリー】エマ・ストーンが第96回アカデミー主演女優賞を受賞した「哀れなるものたち」\nストーンは先日、「哀れなるものたち」で2度目のアカデミー賞主演女優賞に輝いた。新作「Kinds of Kindness（原題）」はストーンと「哀れなるものたち」のマーガレット・クアリーとウィレム・デフォー、ほかにジェシー・プレモンス、ホン・チャウ、ジョー・アルウィン、ハンター・シェイファーが出演している。\n\n 脚本は、ランティモス監督が「ロブスター」「聖なる鹿殺し キリング・オブ・ア・セイクリッド・ディア」などで組んできたエフティミス・フィリップと共同執筆したとのことで、3部構成のSFアンソロジーという以外、プロットの詳細は明らかになっていない。\n\n ストーンは現在、ホアキン・フェニックス、ペドロ・パスカル、オースティン・バトラーと共演するアリ・アスター監督のA24の新作「Eddington（原題）」の撮影がスタートしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000008-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55079379850fd8546533ab450a314e2012d7c76b/images/000', 'https://eiga.com/movie/99481/gallery/?cid=news_20240324_8_m']"
“ののちゃん”村方乃々佳、地上波ドラマに初出演　生見愛瑠主演「くるり　誰が私と恋をした？」新キャスト発表（映画.com）,https://news.yahoo.co.jp/articles/be14f72e4754ffa8dc21ea64378735d91926811c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000004-eiga-000-1-view.jpg?exp=10800,2024-03-24T11:00:00+09:00,2024-03-24T11:00:00+09:00,映画.com,eiga,映画.com,682,\n（左から）高野洸、ともさかりえ、村方乃々佳\n生見愛瑠が主演を務めるTBS系連続ドラマ「くるり 誰が私と恋をした？」（4月9日スタート、毎週火曜午後10時）の新たなキャストが発表された。ともさかりえ、高野洸、“ののちゃん”こと村方乃々佳が出演する。\n\n 本作は、ある事故で記憶喪失になった主人公・緒方まこと（生見）が、手元に残された男性用の指輪を手掛かりに“恋の相手”と“本当の自分”を探していくラブコメミステリー。記憶を失くし困惑するまことの前に、指輪がぴたりとはまる年齢もタイプも異なる3人の男性（瀬戸康史、神尾楓珠、宮世琉弥）が現れることで、謎が謎を呼ぶ恋の四角関係が幕を開ける。\n\n ともさかは、本作のキーアイテムとなるその指輪を作った指輪職人の立川杏璃（たちかわ・あんり）を演じ、「おやじの背中」以来、約10年ぶりのTBSドラマに出演する。杏璃と同じリングショップで働くスタッフ・早瀬類（はやせ・るい）を、舞台などでも活躍する高野が演じる。\n\n 村方は、2歳のときに「第35回 童謡こどもの歌コンクール こども部門」に出場し、史上最年少で銀賞を受賞。史上最年少の童謡歌手としてデビューしたことも大きな話題となった。 そんな村方が演じるのは、瀬戸が演じる公太郎のことが大好きな女の子・豊田美緒（とよだ・みお）。公太郎を“推し”と慕っていて、公太郎が店主を務めるフラワーショップに母親と通うちょっとおませな女の子。記憶を失う前からまこととも仲が良く、まことにとっては“一番若い友達”である。今作が地上波ドラマ初出演となる村方の演技にも期待だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000004-eiga-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be14f72e4754ffa8dc21ea64378735d91926811c/images/000']
パラマウント買収を投資会社が打診（映画.com）,https://news.yahoo.co.jp/articles/d283c666cfa7f8844797f096d549da8874dcb6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000005-eiga-000-1-view.jpg?exp=10800,2024-03-24T12:00:00+09:00,2024-03-24T12:00:00+09:00,映画.com,eiga,映画.com,594,\n（写真：映画.com）\n米投資会社のアポロ・グローバル・マネージメントが、パラマウント・グローバルの映画およびテレビスタジオ事業の買収に向けて、110億ドルの大胆な提案を行ったと、米ロサンゼルス・タイムズが報じている。\n\n 「トップガン・マーヴェリック」などを手がける映画会社のパラマウント・ピクチャーズをはじめ、CBSやニコロデオンなど多数のネットワーク局を抱えるパラマウント・グローバルは、昨年から売却先を探している。パラマウントの大株主であるナショナル・アミューズメンツのシャリ・レッドストーンCEOは、スカイダンス・メディアやワーナーブラザース・ディスカバリー、レッドバード・キャピタルなどと交渉を行っているが、このほどアポロ・グローバル・マネージメントによる具体的な金額提示が行われたという。市場はこの報道に好意的で、パラマウントの株価は12％増の12ドル51セントに上昇した。\n\n パラマウントの苦境は、ケーブルテレビの不振やコンテンツへの過小投資、株価の下落、新型コロナウイルスの感染拡大、そして昨年のハリウッドストライキに起因していると言われている。同社の動画配信サービスであるParamount＋も苦戦を強いられている。\n\n 動画配信サービスの台頭でハリウッドの再統合が進むなかで、豊富なコンテンツを保有するパラマウントの買収交渉に注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000005-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d283c666cfa7f8844797f096d549da8874dcb6a6/images/000']
【「MONTEREY POP モンタレー・ポップ」評論】世界初のロックフェスを“特等席”から収めた記念碑的ドキュメンタリー。レストア版でより生々しい鑑賞体験に（映画.com）,https://news.yahoo.co.jp/articles/089dbc5086c3b035c8fb374a8f4da6da82e761e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000003-eiga-000-1-view.jpg?exp=10800,2024-03-24T10:00:00+09:00,2024-03-24T10:00:00+09:00,映画.com,eiga,映画.com,1231,\n「MONTEREY POP モンタレー・ポップ」は公開中\n洋楽ファンに伝説的なロックフェスティバルを尋ねたら、まず返ってくるのが1969年にニューヨーク郊外で開催されたウッドストック・フェスティバル（ドキュメンタリー映画は1970年の「ウッドストック 愛と平和と音楽の3日間」）。だがそれより2年早い1967年、世界初となるロックフェスがカリフォルニア州モンタレーで開催されていた。その模様を記録した「MONTEREY POP モンタレー・ポップ」は翌68年に米国で公開され、同イベントの50周年にあたる2017年に4Kレストア版がリリース。日本で2024年3月15日から全国順次劇場公開されるのはこのバージョンだ。\n【動画】「MONTEREY POP モンタレー・ポップ」予告映像\n今でこそロックレジェンドとしての評価が定着しているジミ・ヘンドリックス、ジャニス・ジョプリン、オーティス・レディングも、モンタレーでのパフォーマンスが世界的人気を博する契機になった。ほかにも、同フェスの仕掛け人となったママス＆パパスや、サイモン＆ガーファンクル、ザ・フー、ジェファーソン・エアプレインら豪華な面々が登場。そんな彼らの熱唱と演奏が、舞台下から仰ぎ見るアップ、壇上からの横顔やななめ後ろの姿、さらにステージ全景といったショットに収められ、まさに特等席から目撃するような生々しさだ。\n\n 監督は、ボブ・ディランの「ドント・ルック・バック」（1967）、デヴィッド・ボウイの「ジギー・スターダスト」（1973）といった音楽ドキュメンタリーで知られるドン・アラン・ペネベイカー。1960年代に開発された軽量の手持ちカメラや同期サウンドといった機材を活用するドキュメンタリーの新潮流「ダイレクト・シネマ」の旗手となったイノベーターであり、本作でもアーティストの歌唱とパフォーマンス、オーディエンスが聴き入る表情までぐいぐいと迫っていく映像が特徴的だ。1960年代にはまだ音楽PVが確立しておらずMTVもなかったことを思えば、ミュージシャンらのライブ演奏を間近でとらえた映像のインパクトが絶大だったことは想像に難くない。\n\n 音声面では5.1chサラウンドでリマスターが施されており、音響設備のよい映画館で鑑賞するならより臨場感のあるサウンドを楽しめるはず。各楽器やコーラスパートの分離も上々で、ママス＆パパスの「夢のカリフォルニア」やサイモン＆ガーファンクルの「59番街橋の歌（フィーリン・グルーヴィー）」などでは精妙なコーラスワークを堪能できる。\n\n 近年の関連作としては、「ローレル・キャニオン 夢のウェストコースト・ロック」（2022）、「リバイバル69 伝説のロックフェス」（2023）などが挙げられる。これらと併せて鑑賞するなら、1960年代から70年代にかけての英米音楽シーンをより多面的に追体験することができるだろう。\n\n（高森郁哉）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000003-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/089dbc5086c3b035c8fb374a8f4da6da82e761e1/images/000', 'https://eiga.com/movie/64146/critic/?cid=news_20240324_3_m']"
【「ピアノ・レッスン」評論】映画という言語を用いた表現を最大限に活かし、自ら選び取るヒロインを描いた女性映画の最高峰（映画.com）,https://news.yahoo.co.jp/articles/c2801a0d64ae7fbfff52c02788d77522c32c74da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000002-eiga-000-1-view.jpg?exp=10800,2024-03-24T09:00:00+09:00,2024-03-24T09:00:00+09:00,映画.com,eiga,映画.com,1267,\n「ピアノ・レッスン」は公開中\nこれほど映画評論や考察が書かれた作品は、そうないだろう。ジェーン・カンピオンに女性初となるカンヌ国際映画祭パルム・ドールをもたらした本作は、フェミニズム映画の象徴のように語られてきてもいる。だが、これは「男性によって抑圧された女性の悲劇」という類のものとはまるで違う。公開から30年経った今、新たな観客がヒロインの強さと主体性に驚き、共感を巻き起こすさまを想像するだけで、胸が躍る。\n\n 19世紀半ば。父親によってスコットランドからニュージーランドへの嫁入りを強制されたシングルマザーのエイダは雨天の中、娘のフローラと1台のピアノを伴って上陸する。そして夫は、運ぶには人手が足りないという理由でこのピアノを海辺に置き去りにしてしまう（大間違い）。\n\n 荒れた海辺に置かれたピアノ。このイメージの美しさと凄み。ああ、カンピオンは映像という言語での語り方を完璧にわかっているなと思う。この作品の原点は、このイメージだったというのも納得だ。エミリー・ブロンテの「嵐が丘」にインスパイアされたカンピオンは、愛するニュージーランドの原風景のなかに、複雑で繊細なゴシックロマンを描写していく。\n\n エイダのナレーション（冒頭とラストのみ）が言う。「これは私の発している声ではなく、心の声だ。6歳のときに話すのをやめた。理由は自分でもわからない」。エイダは声を発しない。これが、映像美とともにこの映画のパワー源だ。\n\n エイダはしゃべれないのではなく、しゃべらないことを「選んだ」のだ、自らの意志で。どれほどの意志の強さだろう。しゃべらない代わりに、彼女はピアノを弾く。ピアノは彼女にとって自由そのものだ。そしてエイダを演じるホリー・ハンターは、声で表現する代わりに音楽（マイケル・ナイマンの美しすぎる旋律！）と、表情ですべてを語るのである。大きな瞳を見開き、意志の強さをどんな言葉より雄弁に印象づけるエイダ＝ハンター。「くるくる変わる表情」というほどではないのに、その顔には彼女のキャラクターと信ずるもの、内面の変化が手に取れそうなほどわかりやすく浮かんでいる。ここへ来る運命は強制されたことで不本意だっただろうが、来てからのエイダは多くのことを自ら選んでいるのだ。夫を差し置いて、ニュージーランドの原住民と同化したヨーロッパ人移民、ベインズと情を交わすようになるまでの駆け引きも、けっして脅迫され強要されたものではない。\n\n 映画はエイダを、単に男性の被害者として描かない。ベインズにしたところで性的欲望を抑えられずに交換条件を出してくるが、最終的には欲望を抑え、エイダの意のままになって苦しむ。もちろん夫は鈍感だし間違いを犯すが、エイダが声を発しないという時点で夫より野性的なベインズに有利であり、エイダはアンフェアー。男性（とくに夫）もエイダの被害者なのである。そんな女性の身勝手さ、残酷さをも包み隠さず描く。男性も楽しめる女性映画の最高峰であることは間違いない。\n\n（若林ゆり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000002-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2801a0d64ae7fbfff52c02788d77522c32c74da/images/000']
【「続・夕陽のガンマン　地獄の決斗」評論】多くの作家に影響を与え続けるイーストウッド×レオーネ×モリコーネが放った傑作（映画.com）,https://news.yahoo.co.jp/articles/ca76592341c68916097791add0f191b807a50da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000001-eiga-000-1-view.jpg?exp=10800,2024-03-24T08:00:00+09:00,2024-03-24T08:00:00+09:00,映画.com,eiga,映画.com,1454,"\n「続・夕陽のガンマン 地獄の決斗」は公開中\nイタリア製西部劇＝マカロニ・ウエスタンの傑作「荒野の用心棒」が1964年に製作されてから60周年を記念して、主演クリント・イーストウッド、監督セルジオ・レオーネ、音楽エンニオ・モリコーネのトリオによる3大傑作「荒野の用心棒」「夕陽のガンマン」「続・夕陽のガンマン 地獄の決斗」が2024年3月22日から4K復元版で日本初一挙上映された。\n【動画】「荒野の用心棒」「夕陽のガンマン」「続・夕陽のガンマン 地獄の決斗」予告編\n「荒野の用心棒」は1964年9月にイタリアで公開されて大ヒットを記録。その勢いはあっという間に世界中に広がって、各国でマカロニ・ウエスタンのブームを巻き起こし、続く「夕陽のガンマン」「続・夕陽のガンマン 地獄の決斗」とあわせて“ドル3部作”と呼ばれている。このトリオによる3作目「続・夕陽のガンマン 地獄の決斗」は、南北戦争下、3人の流れ者が大金を巡って繰り広げる熾烈な争奪戦を描いた3時間に及ぶ超大作。英語題名は「THE GOOD,THE BAD AND THE UGLY」（いい奴、悪い奴、汚い奴）で、前2作よりもコメディ色を強めながら、迫力のアクションと圧倒的なスケールでボリュームアップしている。イーストウッドが演じる賞金稼ぎ、イーライ・ウォラックが演じるお尋ね者、「夕陽のガンマン」にも出演したリー・バン・クリーフが演じる捕虜収容所長がクライマックスに対峙し、撃ち合う前の緊張感が張り詰めた名シーンに痺れる。\n\n モリコーネの印象的な音楽、哀愁のメロディーが全編を包み込み、レオーネのスタイリッシュな演出の特徴である超クローズアップ、急速なズーム、パンフォーカス、地面からややあおり気味のローアングルなど、鮮烈で斬新なショットやカメラワークは一度見たら病みつきになる。そして、目深に被ったハット、無精ひげにタバコをくわえ、ポンチョを着こなす孤高のガンマンという映画史上のアイコンとなったイーストウッドが演じるキャラクターの眼光鋭くニヒルな表情とクールな存在感に、脳天を撃ち抜かれることだろう。\n\n 「続・夕陽のガンマン 地獄の決斗」クライマックスの決闘シーンは伝説となっていて、そのロケ地「サッドヒル」墓地の復元に挑む有志たちを追ったドキュメンタリー「サッドヒルを掘り返せ」（2017）がスペインで製作されているほど。あの印象的な墓地が映画のために作られたと知ると、その規格外の映画的なスケールに驚嘆する。\n\n “ドル3部作”は映画の原点にして頂点とも言われるが、半世紀以上経った現在も色あせることなく鮮烈。世界中の映画ファンに愛され、その後の映画、映画人だけでなく、音楽やゲームなど世界のサブカルチャーのアーティストやクリエイターらにも多大な影響を与え続けている。クエンティン・タランティーノは西部劇「ヘイトフル・エイト」で敬愛するモリコーネにアカデミー賞音楽賞受賞をもたらし、香港のジョニー・トー、韓国のキム・ジウン、「ジョン・ウィック」シリーズのチャド・スタエルスキらもこの系譜を継ぐ監督たちだ。黒澤明監督の傑作時代劇「用心棒」を西部劇としてリメイクした「荒野の用心棒」から “マカロニ・ウエスタン”という新しいジャンルが確立された映画史的意義は非常に大きい。“ドル3部作”にハマった人には、レオーネとモリコーネが組んだ「ワンス・アポン・ア・タイム・イン・ザ・ウェスト」をオススメする。\n\n（和田隆）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240324-00000001-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca76592341c68916097791add0f191b807a50da7/images/000', 'https://eiga.com/movie/66253/video/?cid=news_20240324_1_m']"
