headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何者かに殺害された可能性高い」 徳島市のアパートで発見された女性遺体【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e5073fb015b281c58537b1e9be632e7a587b26a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04832637-jrt-000-3-view.jpg?exp=10800,2025-04-11T23:01:00+09:00,2025-04-11T23:14:00+09:00,JRT四国放送,jrt,JRT四国放送,384,"JRT四国放送
徳島市のアパートの一室で10日、腹部などに外傷のある女性の遺体が見つかった事件で、警察は、司法解剖の結果、女性が何者かに刺された可能性が高いと発表しました。

この事件は10日、徳島市昭和町にあるマンションの1室で、腹部などに外傷のある女性の遺体がみつかったものです。

司法解剖の結果、女性はこの家に住む職業不詳の女性、50歳と判明し、死因は何らかの鋭利な刃器で背中を刺されたことによる「失血死」とみられることがわかりました。

傷は肺まで達していたということです。

女性は仰向けの状態で亡くなっていて、着ていた部屋着に乱れはなく、室内に荒らされた様子もありませんでしたが、警察は女性が何者かに殺害された可能性が高いとみて、捜査を進めています。

今後、周辺の防犯カメラを確認するとともに、女性の交友関係にトラブルがなかったかなどを調べる方針です。",[],[]
徳島では珍しいドロ味噌系！　me you麺おかわり「味噌そばJAC」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d767b035d4a593258707440c8bc2e0f8a2e7faf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-06131423-jrt-000-3-thumb.jpg?exp=10800,2025-04-11T18:45:00+09:00,2025-04-11T21:43:57+09:00,JRT四国放送,jrt,JRT四国放送,763,"JRT四国放送
島川アナウンサーが、県内の美味しいラーメンのお店を紹介する「me you麺おかわり」

4月11日は、徳島では珍しい「ドロ味噌系」のお店です。

食べ応え抜群の、濃厚なラーメンをいただきました。

今回私が訪ねたのは、徳島市寺島本町西にある「味噌そばJAC」。

店内は、落ち着いた照明で大人っぽい雰囲気です。

ここは味噌スープ専門店です。

メニューは味噌そばと辛味噌つけ麺。

今回は看板メニューの特製味噌そばを注文しました。

（店員）
「ありがとうございます」

味噌そばJACは2021年創業。

スープは鶏ガラと鶏の足先の「もみじ」

それに少量の豚骨を煮込み、県産の味噌、すりごま、背脂などを合わせた濃厚スープ。

モヤシやコーン、ニラを炒め、そこにスープを流し込みます。

麺は濃いめのスープがよく絡む、特注の極太ちぢれ麺。

チャーシューは醤油ベースのタレで煮込み、豪快に炙って香ばしく。

煮卵、メンマを乗せて最後にラー油をまわしかければ完成。

こちらが、お店自慢の特製味噌そば並盛り！ボリューム満点です。

まずはスープから。

（島川アナウンサー）
「うん濃厚、 トロトロというより、ドロドロといった口当たりですね」
「味噌のコクががつんときて、ラー油のピリ辛も効いてます」
「じゃ、麺もいただきます」
「極太のちぢれ麺が力強いです。啜るごとに味噌の旨味を絡めとりますね。濃厚スープと相性抜群です」

炙りチャーシューもいただきました。

（島川アナウンサー）
「うん、柔らかい！赤身と脂身のバランスが絶妙。生姜の味付けが効いてますね」
「パンチの効いた味噌そば、これは背徳感がたまりません」
「ごちそうさまでした」

味噌そばジャックの「特製味噌そば」

今週も満足の一杯でした。",[],[]
一日に３７キロ！  新入行員が歩き遍路研修【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/cede2055f271e0214190bd3ca8113a25e1bb33fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-03328271-jrt-000-3-thumb.jpg?exp=10800,2025-04-11T18:45:00+09:00,2025-04-11T21:42:57+09:00,JRT四国放送,jrt,JRT四国放送,900,"JRT四国放送
2025年に徳島大正銀行へ入行した新入行員たちが4月11日、新人研修の一環として、恒例の四国八十八か所巡りを体験しました。

4月11日朝、鳴門市大麻町の一番札所・霊山寺に集まったのは、2025年4月に入行した徳島大正銀行の新入行員59人です。

この研修は、四国遍路を通して徳島の文化を知り、同期との絆を深めようと毎年行われています。

（ 新入行員）
「大吉でした」
「無事最後まで、たどり着けると思います」

（ 新入行員）
「40キロ近く歩くということで、体力には自信があるので、最後まで歩き切りたいと思っています」

（撮影・新入行員）
「天気は晴天」
「いえーい」
「ここからは、未知の領域に入りたいと思います」

（撮影・新入行員）
「がんばります」
「え…えー」

一番札所・霊山寺を出発した新入行員たちの一行は4月11日、一日で約37キロの道のりを歩き、十一番札所・藤井寺を目指します。

二番札所・極楽寺では、安藝 実英住職から社会人生活に向け、ありがたい言葉をいただきました。

（安藝 実英  住職）
「信頼が一番大事な仕事の本質でありますから、信頼を崩さずに自分の人間性を向上させて、自分と相手が喜ぶような事が出来れば、一番いいのかな」

新入行員たちは、遍路道をそれぞれのペースで進んでいきます。

（ 新入行員）
「めっちゃ急やん 、ここ」

これからの社会人生活には、急な坂もあるでしょう。

（ 新入行員）
「頑張ろう」
「まだまだや、こっからや、頑張ろうぜ」
「これをつかんだまま、頑張ります」
「いやいやいや、ずっと持たんといてよ」

疲れた時は仲間と手を取り合い、声を掛け合って進みます。

そう、これからも。

（ 新入行員）
「徳島のこと全然わからなくて、今回で徳島のこといっぱい学んで、徳島県民に馴染めるようになりたいです」

（ 新入行員）
「途中絶対しんどくなると思うんですけど、そこで乗り越えた力というのを、銀行員でも活かしていきたいなと思っています」

社会人生活はスタートしたばかり。

新入行員たちの研修は4月末まで続きます。",[],[]
各自治体が抱える課題など協議　県市議会議長会の定期総会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f1f3bb9c4073f2db202bf73b73d2aa552975e89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-09854179-jrt-000-3-thumb.jpg?exp=10800,2025-04-11T18:45:00+09:00,2025-04-11T21:42:05+09:00,JRT四国放送,jrt,JRT四国放送,379,"JRT四国放送
県内8つの市議会の議長らによる会議が4月11日、美馬市で開かれ、地域の課題をそれぞれの議案として提出し話し合いました。

この会議は、各自治体が抱える課題を国などに要望していくため、年2回開かれています。

4月11日の会議には、徳島市や鳴門市など8つの市の議会の議長や副議長、議会事務局長ら約30人が出席しました。

初めに、会長を務める徳島市議会の黒田達哉議長があいさつした後、2024年度の決算などが報告されました。

また会議では、8つの市が一つずつ地域の課題を議案として持ち寄り、話し合われました。

このうち小松島市は、沿岸部の防波堤が老朽化していることなどから、南海トラフに備え、防波堤の整備促進を求める議案を提出しました。

提出された議案のうち、選ばれた3つの議案は、4月に徳島市で開催される四国市議会議長会に提出されます。",[],[]
「ゴジカル！」を合評　2025年度初の四国放送番組審議会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a32045fef537b255bd45b7f09496b80b58f82ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-03323771-jrt-000-3-thumb.jpg?exp=10800,2025-04-11T18:45:00+09:00,2025-04-11T21:42:05+09:00,JRT四国放送,jrt,JRT四国放送,286,"JRT四国放送
2025年度最初の四国放送番組審議会が4月11日開かれ、夕方の情報番組「ゴジカル！」について様々な意見が交わされました。

番組審議会では、放送番組の適正をはかるため、県内の有識者や学識経験者が月1回、四国放送で放送された番組を審議しています。

2025年度最初の番組審議会には委員6人が出席し、委員長に徳島大学の仙波光明名誉教授が、副委員長に四国大学の山本耕司副学長が再任されました。

このあと4月3日に放送された「ゴジカル！」の審議が行われ、委員からは「肩の凝らない様々な話題があり良かった」「新体制も楽しめそうだ」などといった意見が出されました。",[],[]
「なぜ桜の時期が長かった？」  佐々木気象予報士が中継で解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b5fb675f70c9ead1b1419e9446f71faf53c4c33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02789566-jrt-000-2-thumb.jpg?exp=10800,2025-04-11T18:45:00+09:00,2025-04-11T19:43:56+09:00,JRT四国放送,jrt,JRT四国放送,119,"JRT四国放送
2025年「春」は、いつもより桜を見た回数がなんとなく多いな、という感覚がありませんか？

「なぜ、桜の時期が長かったのか？」

佐々木・気象予報士が四国放送玄関前の中継現場からくわしく解説します。

（くわしくは動画で）",[],[]
土曜から日曜は雨になりそう？　佐々木気象予報士の天気予報（11日19：00）【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1c5c9fb2e9f4f6196ed67f96b6e1f53a7939004c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-08849457-jrt-000-2-thumb.jpg?exp=10800,2025-04-11T18:45:00+09:00,2025-04-11T19:41:56+09:00,JRT四国放送,jrt,JRT四国放送,100,"JRT四国放送
美馬市ではチューリップが見頃に！視聴者の方から届いた映像ご紹介します。

12日から13日にかけて雨になりそう？

くわしくは、佐々木気象予報士の天気予報です。

（くわしくは動画で）",[],[]
「向かいの郵便局から見てください」  吉野川市美郷の斜面でハナモモ見頃！【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/15e69ed14deafc0864f3c5ed62acb37bad5ce669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04374394-jrt-000-3-thumb.jpg?exp=10800,2025-04-11T18:45:00+09:00,2025-04-11T19:35:00+09:00,JRT四国放送,jrt,JRT四国放送,1188,"JRT四国放送
吉野川市美郷で今、斜面一面に植えられた赤やピンクの色鮮やかなハナモモが見ごろを迎え、訪れた人の目を楽しませています。

ちょっと前にはなかったこのハナモモの木、一体だれが何のために植えたのか？取材してきました。

（記者）
「桜はそろそろ散り始め、もしくは葉桜という所ですが見てください」
「吉野川市美郷では、斜面を埋める色とりどりのハナモモが、見ごろを迎えています。」

吉野川市美郷。

美郷郵便局の裏手で今、斜面を彩る色鮮やかなハナモモが今見ごろを迎えています。

4月11日も、一目見ようと訪れる人たちの姿がありました。

（ハナモモを見に来た人）
「SNSで見て来ました。きれいですね」
「ハナモモと桜の、グラデーションと緑がすごいな」
「花見に来てよかったです。全部個人の方が植えたんでしょう。すごいなあと思う」

一体だれが何のために植えたのか？その答えを求めて川を挟んだ向こう側、ハナモモの木の下へ向かいました。

美郷郵便局から少し下った先にある、橋を渡ってから車で約5分。

山のふもとにたどり着きしました。

この方が、山肌にハナモモを植えたご本人、川村勝一さん83歳です。

（ハナモモを植えた・川村勝一さん）
「花畑行きます？」

ハナモモのもとへ案内してもらいました。

さっき遠目に見た、鮮やかなピンクが目に飛び込んできます。

（ハナモモを植えた・川村勝一さん）
「花でも植えて、みんなが楽しんでくれたらいいかなと思って。過疎地やけん、なるべく人を寄せて、賑やかになったらいいなと思って」

この辺一帯は、かつてユズ畑でした。

しかし年齢を重ね、畑仕事に限界を感じた川村さんは、自分の土地を手始めに、6年前からハナモモを植え始めました。

ハナモモとは、モモの観賞用の品種で、花を楽しむために改良されたものです。

川村さんは、近所の人にも協力を呼び掛け、今ではこの一帯にあわせて150本が植えられています。

（記者）
「見てくれよると思うんですけど、どんな気持ちですか？」

（ハナモモを植えた・川村勝一さん）
「花やけんね、やっぱり和むし嬉しいね。植えた甲斐があるなと思って」

（妻・川村房子さん）
「向かいにたくさんの人が来てくれるので、それがものすごく嬉しい。よかったな～と主人も言っている」

ただ、道もせまく駐車場もないため、近くで見るのは難しいそうで…。

（ハナモモを植えた・川村勝一さん）
「中に来たい人もいるらしいけど、道が悪いけん」

（記者）
「見てもらうのは、向こう側から？」

（妻・川村房子さん）
「向かいの郵便局から見てください」

訪れたみなさんには、美郷郵便局側からの景色を楽しんで欲しいということです。

2人が植えたハナモモはちょうど今週末が一番の見ごろです。
（4月11日 現在）",[],[]
【速報】小松島市の川で94歳の男性が死亡　家族が発見【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d1323dbfcfcb1b2931fbad37612d7f5fa83d6a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-05265667-jrt-000-2-view.jpg?exp=10800,2025-04-11T18:10:00+09:00,2025-04-11T18:13:58+09:00,JRT四国放送,jrt,JRT四国放送,123,"JRT四国放送
警察によりますと、11日午後1時46分ごろ、小松島市芝生町の芝生川で、近くにすむ男性（94）が浮かんでいるのが見つかり、消防が救助して病院に運ばれましたが、約2時間後に死亡が確認されました。

警察が詳しい状況などを調べています。",[],[]
「別れ話のもつれ」殺人の疑いで男を再逮捕　那賀町の死体遺棄事件【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a0c118e6e4fad5d79a9961ed0c8fc0075da323cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-05811663-jrt-000-3-view.jpg?exp=10800,2025-04-11T16:18:00+09:00,2025-04-11T16:34:56+09:00,JRT四国放送,jrt,JRT四国放送,382,"JRT四国放送
3月、那賀町の山中に知人女性の遺体を遺棄した疑いで逮捕された高知県の男を、県警は4月11日、殺人の疑いで再逮捕しました。

再逮捕されたのは、高知県香美市の元郵便局員の容疑者の男（45）です。

警察によりますと、男は3月20日夜、徳島市徳住橋付近の歩道で、交際関係にあった兵庫県神戸市の飲食店店員の女性、当時37歳の首を右腕で締め付け、近くの公園まで引きずった上、さらに首を絞めて死亡させた殺人の疑いがもたれています。

男は3月、女性の遺体を那賀町の山中に車で運んで捨てた、死体遺棄の疑いで逮捕されていました。

男は女性を殺害後、遺体を公園に置いて車をとめたコンビニへ戻り、再度車で公園に行って遺体を積み込み、那賀町へ運んだとみられています。

調べに対し男は「別れ話のもつれ」といった旨の供述をしていて、警察が詳しい経緯などを調べています。",[],[]
