headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゼンゼロ」にビビアン＆ヒューゴの実装が決定！ ジェーン・ドゥとライトも復刻（GAME Watch）,https://news.yahoo.co.jp/articles/0f456d6b5557e6f6be0546ce2a43da344add9569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000030-impgmw-000-1-view.jpg?exp=10800,2025-04-11T20:55:07+09:00,2025-04-11T20:55:07+09:00,GAME Watch,impgmw,GAME Watcg16,367,"写真：GAME Watch
HoYoverseは、プレイステーション 5/Android/iOS/PC用アクションRPG「ゼンレスゾーンゼロ（ゼンゼロ）」における新情報を公開した。
【画像】ビビアン
「ビビアン」はエーテル属性で特性が異常のS級エージェント。傘とレイピアでふわふわと舞いながら優雅に戦う新キャラクターとなる。一方の「ヒューゴ」は氷属性で特性が強攻のS級エージェント。アタッシュケースを携えており、鎌を使って戦う。

　変調（ガチャ）としては新バージョンの前半にビビアン、後半にヒューゴが実装予定。復刻キャラクターとしては前半に「ジェーン・ドゥ」、後半に「ライト」がピックアップされる。また、配信内では新キャラクター「儀玄（イーシェン）」の姿も登場した。

(C) COGNOSPHERE
GAME Watch,岩瀬賢斗",[],[]
ポケモン「オールスターコレクションマスコットシリーズ」第6弾が4月25日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/6cef1bdb2505bbb3cc987e28ad769d52a148f1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000029-impgmw-000-1-view.jpg?exp=10800,2025-04-11T19:20:05+09:00,2025-04-11T19:20:05+09:00,GAME Watch,impgmw,GAME Watcg16,486,"写真：GAME Watch
三英貿易は、マスコット「オールスターコレクションマスコットシリーズ」第6弾を4月25日に発売する。価格は各1,650円。
【この記事に関する別の画像を見る】
本商品は「ポケットモンスター」シリーズに登場するポケモンたちをマスコットで再現したマスコットシリーズ。第6弾ではヤドン・ゲンガー・イーブイのほか、パルデア地方で活躍するポケモンのパモ、ドオーがラインナップ。

■ 「オールスターコレクションマスコットシリーズ」第6弾

・PM41　ヤドン マスコット
サイズ：W7.5×D7×H17cm
・PM42　ゲンガー マスコット
サイズ：W12×D9×H10cm
・PM43　イーブイ マスコット
サイズ：W12×D11×H12cm
・PM44　パモ マスコット
サイズ：W6.5×D12×H9cm
・PM45　ドオー マスコット
サイズ：W9.5×D13×H5.5cm

(C)Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku (C)Pokémon
GAME Watch,吉田航平",[],[]
「エルダー・スクロールズ・オンライン」の新DLC「WORM CULT」はメインストーリーの続編！（GAME Watch）,https://news.yahoo.co.jp/articles/3d46d0846e28c53872271a9f55c4dfff57f95405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000028-impgmw-000-1-view.jpg?exp=10800,2025-04-11T19:15:07+09:00,2025-04-11T19:15:07+09:00,GAME Watch,impgmw,GAME Watcg16,3341,"写真：GAME Watch
Zenimax Online Studio(ZOS)は、オンラインMMORPG「エルダー・スクロールズ・ オンライン」（以下、ESO）について、2025年のアップデートについて新機能や新たなDLCについての概要を発表した。
【画像】メインストーリーの続編「WORM CULT」では悪しき「虫の教団」との戦いが待っている……
今年で10周年となる「ESO」の主なアップデート内容は、新たなPvPバトル「Cyrodiil Champions(シロディールの勇者)」の追加とメインDLCである「WORM CULT(ワームカルト)」の追加だ。

　「Cyrodiil Champions」は、「The Elder Scrolls」（TES）世界の中心地とも言えるシロディールで行なわれてきたPvPイベント「同盟戦争」を刷新したもの。「WORM CULT」は、「ESO」メインストーリーの続編的なストーリーになるということが明らかにされており、その舞台は南の島「ソルスティス」となっている。

　さらに、個々のDLCを購入する仕組みから、シーズン毎のコンテンツをまとめて提供する「コンテンツパス」のシステムに変更した事、新規ユーザーまたは久しぶりに「ESO」に触れたプレーヤーへのカムバック機能の拡充、選択したエリアごとのスターティングエリアのビジュアル向上、新たな「サブクラス」システムの導入などが紹介された。

　なお、現段階で既にチュートリアルの刷新は完了しているほか、2025年最初の追加ダンジョンパック「FALLEN BANNERS(堕ちた旗)」はリリース済みとなっている。

　本稿では「ESO Direct 2025 Preview Event」の内容を紹介していきたい。

■ メインストーリーの続きの物語が楽しめる「WORM CULT」

　2025年の「ESO」メインDLCとなる「WORM CULT」は6月より提供開始予定の新たな追加シナリオ。繰り返しになるが、DLCの個別販売はなくなり、月額有料課金の「ESO Plus」加入者や2025年「コンテンツパス」を購入した人は全てのコンテンツがリリースと同時に楽しめる仕組みとなる。

　現段階で細かい情報は明らかになっていないが、ポイントになるのはメインストーリーで撃退した悪しきデイドラ「モラグ・バル」。元々はプレーヤーの魂がモラグ・バルに奪われ、それを取り返すというのがメインストーリーの中心だったが、その信者たちである本シリーズではお馴染みの「虫の教団」が南の島「ソルスティス」で再び活動を開始したというのだから、正直なところイヤな予感しかない。

　現段階で明らかになっているのは、虫の教団のリーダーが「ワームブラッド」であるという点のみだが、彼らの目的は何か。また復活の理由は何か。こうした謎を解き明かしつつ、彼らを撃退していくという流れのようだ。

　この新シナリオでは、メインストーリーにおいて重要な役割を持っていたラズム・ダーやスコルド、ガブリエル、ヴァヌス・ガレリオン、アザー王子などの懐かしいNPCたちと再共演できる。共に戦ってきた、屈強な美人戦士のリリス・ティタンボーンにも再会できるのかも？ と考えると、かなり楽しみだ。

■ サーバー全体に渡る大規模イベント「WRITHING WALL」を実施

　「WORM CULT」のストーリーは2部構成となっているが、その合間には全てのオンラインプレーヤーが参加し、サーバーごとに進行状況が変化するというユニークな新コンテンツ「WRITHING WALL(嘆きの壁)」イベントが行なわれる予定だ。

　「嘆きの壁」イベントはサーバーごとに進捗状況が記録され、自分が参加していない時間帯にも状況が刻一刻と変化する。参加したプレーヤーたちが活躍するほど、より早く壁を破壊できるなど、新たな試みとして楽しみなイベントとなっている。

　新たに追加になる「嘆きの壁」イベントについて同社では、自分たちもこれまで体験したことがない、サーバー全体に渡る大規模イベントとなる予定で、サーバー内のプレーヤー全体が協力してクリアを目指す物となっているという。

　このイベントは本来はダンジョンパックの1つだが、「コンテンツパス」に加入していない人であっても、何らかの役割が与えられる可能性があるとしており、実際にどのようなイベントになるのかは、実際に開始してからのお楽しみの要素となりそうだ。

■ 操作スキルで戦う軽快なPvPコンテンツ「Cyrodiil Champions」など

　「Cyrodiil Champions(シロディールの勇者)」は、今回新たに追加となるPvPコンテンツだ。配信によると、参加する全てのプレーヤーがアビリティなどを含めて同じ条件になるので、個々の操作スキルがより重要になるPvPコンテンツとなるようだ。

　これまでにも「同盟戦争」と呼ばれるPvPコンテンツは「ESO」初期から実装されており、3つの地域に分かれて国同士の大規模戦闘に参加して他のプレーヤーたちと協力したり、戦ったりするイベントだったが、より多くのプレーヤーが入り混じって、より軽快でクレージーなバトルが楽しめる物になるとしている。

　なお、シロディールのエリアではこれまでにもパフォーマンスのストレステスト「復讐テスト」など、多くの実験的なイベントが行なわれていたが「Cyrodiil Champions」はこうした実験的なイベントの新たな段階としている。

　システム面では、レベル50以上になったキャラクターには新たに「サブクラス」のシステムが利用できるようになる。これまでにもレベル50以上のキャラクター向けに「チャンピオンポイント」と呼ばれるレベル50以降もスキルやステータスを強化できる仕組みが用意されていたが、「サブクラス」を使う事で、他のクラスのスキルを、自身のメインクラスを変更せずに付与させる事が可能になる。

　「サブクラス」は非常に魅力的な機能だが、サブクラスで獲得したスキルの強化にはさらに膨大なスキルポイントが必要になってくるようなので、育成にはかなりの労力がいる事になりそうだ。

　このほか、筆者のようにしばらくゲームに触れていない、という久しぶりのプレーヤーに向けても新たなカムバック機能が実装されるという。機能についての具体的な仕組みは公開されなかったが、久しぶりに戻ってきたプレーヤーが不在の間に追加された新機能について、あまり混乱せずに使えるように補助してくれるようなシステムになっているようで、たとえば、「ドラマの新シーズンが始まる時に前シーズンのおさらいをするのと似たような機能だ」という。

　年に1度以上新たな機能が追加になっている「ESO」なので、そうした新機能が違和感なく試せたり、概要が分かるようになる仕組みは素直にありがたいので、導入されたら是非試してみたいところだ。

　コンソール版の「TES」シリーズなどは触れた事があっても「ESO」未経験という、これから始めるプレーヤーに向けて、チュートリアルを最新の物にアップデートしている。

　ちなみにチュートリアルのアップデートは定期的に行なわれているので、筆者の知る限りでは今回が2度目のアップデートだと記憶している。チュートリアルのアップデートは物語の導入の展開がかなり変化するにも関わらず、最終的に行きつく先は同じという見事な構成になっており、クリアした人が見ても楽しい仕組みになっているのが面白い。

　なお、現段階でチュートリアルのアップデートは既に完了しているとのことなので、新たなチュートリアルをチェックするために、新キャラクターを構築して様子を見に行ってみるのも面白そうだ。

(c)2025 ZeniMax Media Inc. Trademarks are the property of their respective owners. All Rights Reserved.
GAME Watch,池紀彦",[],[]
しまむらオンラインストアにて「ディズニー」アイテムを4月12日15時より販売開始（GAME Watch）,https://news.yahoo.co.jp/articles/571dc2a842d3a0d25f2edca9c525aeb15c147781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000027-impgmw-000-1-view.jpg?exp=10800,2025-04-11T19:00:06+09:00,2025-04-11T19:00:06+09:00,GAME Watch,impgmw,GAME Watcg16,241,"写真：GAME Watch
ファッションセンターしまむらは、同社オンラインストア「しまむらオンラインストア」にて「Disney」アイテムを4月12日15時より再受注を開始する。

　ラインナップにはエコバック、刺繍トートが登場。デザインには「不思議の国のアリス」や「白雪姫」、「ヤングオイスター」、「ズートピア」の4種類がそれぞれラインナップしている。

　エコバックの価格は各1,419円、刺繍トートの価格は各1,969円。

(C) DISNEY
GAME Watch,吉田航平",[],[]
eスポーツ専用施設「e-sports SQUARE」が4月30日に閉館（GAME Watch）,https://news.yahoo.co.jp/articles/80d19e190974e62de965c63a340dbd0c8fce960b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000026-impgmw-000-1-view.jpg?exp=10800,2025-04-11T18:35:07+09:00,2025-04-11T18:35:07+09:00,GAME Watch,impgmw,GAME Watcg16,552,"写真：GAME Watch
GLOEは、eスポーツ専用施設「e-sports SQUARE」を4月30日に閉館すること発表した。

　「e-sports SQUARE」は「eスポーツで世界を目指そう！」を合言葉に国内初のeスポーツ施設として千葉県市川市に2011年11月、オープンし、2014年1月に秋葉原に移転し「e-sports SQUARE AKIHABARA」としてリニューアル。その後、「e-sports SQUARE」に名称を変更した。

　競技用ステージ、観戦スペースが設置された施設内では、「LJL 2015」、「ドン勝ハロウィンナイト」など大会や観戦会などeスポーツイベントの他、「esportsオーナー会」といった番組収録や配信、懇親会などが開催された。

　今回の閉館に関しては東京都内に点在していたGLOE本社、「e-sports SQUARE」、GLOEスタジオなどを一か所に集約するために本社移転に伴うものとなっている。

　本社移転後は、スタジオ機能を継続予定。今後も「e-sports SQUARE」というブランドは生き続け、新しい形でeスポーツを通じた感動と驚きを提供していく旨も発表した。

(C)GLOE Inc. copyright
GAME Watch,吉田航平",[],[]
「ヴィジランテ -僕のヒーローアカデミア ILLEGALS-」第2話先行カット＆あらすじ公開！（GAME Watch）,https://news.yahoo.co.jp/articles/ab9a670e7f92e0da2d4f7148676c28616259078d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000025-impgmw-000-1-view.jpg?exp=10800,2025-04-11T18:05:09+09:00,2025-04-11T18:05:09+09:00,GAME Watch,impgmw,GAME Watcg16,470,"写真：GAME Watch
アニメ「ヴィジランテ -僕のヒーローアカデミア ILLEGALS-」第2話「離陸（テイクオフ）」について、先行カットとあらすじが公開された。第2話は4月14日23時より放送開始予定。
【この記事に関する別の画像を見る】
第2話では、“抹消ヒーロー”イレイザーヘッドとナックルが対峙する中、違法薬物“トリガー”を使って暴れ出すソーガ達や超大型敵（ヴィラン）が登場する。

　先行カットでは、イレイザーヘッドや航一やポップ☆ステップの姿を確認できる。

【あらすじ】

違法薬物“トリガー”の手がかりを探し、街で聞き込みを始めるコーイチ、ポップ、ナックル。ところが、手荒な聞き込みをしていたナックルは“抹消ヒーロー”イレイザーヘッドから、敵＜ヴィラン＞と疑われてしまう。
二人の戦いの一方、コーイチ達に仕返しに来たソーガ達が“トリガー”を使って暴れ出し、さらには超大型敵＜ヴィラン＞が現れ、鳴羽田の街は大混乱に！

(C) 古橋秀之・別天荒人・堀越耕平／集英社・ヴィジランテ製作委員会
GAME Watch,屋敷悠太",[],[]
Switch2の抽選受付が楽天ブックスにて4月24日より開始。条件などの詳細については当日案内（GAME Watch）,https://news.yahoo.co.jp/articles/6ad540780d246f036814abe76f80732171c749db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000024-impgmw-000-1-view.jpg?exp=10800,2025-04-11T17:10:07+09:00,2025-04-11T17:10:07+09:00,GAME Watch,impgmw,GAME Watcg16,225,"写真：GAME Watch
楽天ブックスは、Nintendo Switch 2の抽選受付を4月24日より開始する。

　楽天ブックスは公式Xにて「Nintendo Switch 2」の抽選受付についてアナウンス。受付は4月24日より開始されるが、応募の順番は当選確率に影響しないとしている。

　なお、受付期間、エントリー条件、詳細などは当日改めて楽天ブックスサイト内及びXにて案内される。

(C) Nintendo
GAME Watch,徳永浩貴",[],[]
ポケモンぬいぐるみ「POKEMON DOLLS」シリーズにカイリュー、バンギラス、ボーマンダ、ガブリアスが仲間入り（GAME Watch）,https://news.yahoo.co.jp/articles/5e78da4e1d57a5e37f3168c99ec8fe9239082d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000023-impgmw-000-1-view.jpg?exp=10800,2025-04-11T16:20:05+09:00,2025-04-11T16:20:05+09:00,GAME Watch,impgmw,GAME Watcg16,481,"写真：GAME Watch
ポケモンは、ぬいぐるみ「POKEMON DOLLS」の新商品4種をポケモンセンターにて4月19日より発売する（ポケモンセンターオンラインでは4月17日10時より取り扱い開始）。価格は各1,760円。
【画像】ポケモンドールズ カイリュー 1,760円
ポケモンたちのデフォルメ姿が可愛い「POKEMON DOLLS」シリーズの新しいぬいぐるみがポケモンセンターに登場。カイリュー・バンギラス・ボーマンダ・ガブリアスの4匹が仲間入りする。

　なお、Amazonの「ポケモンストア」でも4月19日より予約受付が開始される予定。Amazonでの販売開始日は4月26日予定となっているが、数には限りがあるため、予約時点で予定数量に達する場合もあるとしている。

(C)2025 Pokemon. (c)(C)995-2025 Nintendo/Creatures Inc. /GAME FREAK inc.
ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
GAME Watch,徳永浩貴",[],[]
「ポケモン」×極楽湯コラボが4月24日より開催！ 「ロケット団」がテーマのグッズ＆メニュー登場（GAME Watch）,https://news.yahoo.co.jp/articles/021573ebce78d40ffee1d6920430697f68863081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000022-impgmw-000-1-view.jpg?exp=10800,2025-04-11T16:15:05+09:00,2025-04-11T16:15:05+09:00,GAME Watch,impgmw,GAME Watcg16,478,"写真：GAME Watch
極楽湯は、「ポケットモンスター」とコラボレーションしたスペシャルイベント「ポケモン 銭湯！ロケット団」を4月24日より開催する。期間は5月20日まで。
【この記事に関する別の画像を見る】
本イベントでは「ポケモン」に登場するロケット団をテーマに様々な企画やグッズ、スペシャルメニューを展開。ロケット団をイメージした8種の「ポケモン銭湯！ロケット団の湯」が登場するほか、パネルやのぼりによる装飾が行なわれる。

　またオリジナルマフラータオルが付属する「ポケモン銭湯！ロケット団 プラスセット」のほか、イベントビジュアルを使用したクリアバッグ、ロケット団をイメージしたオリジナルメニューを販売。さらに期間中は「ポケモンカードゲーム」の体験会やキーワードラリーも開催される。

(C)2025 Pokemon. (C)1995-2025 Nintendo/Creatures Inc. /GAME FREAK inc.
ポケモン・Pokemonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
GAME Watch,畠中健太",[],[]
ディズニーシー、「フード＆ワイン・フェスティバル」期間中は夜限定でゴンドラ一隻を飲食用に開放（GAME Watch）,https://news.yahoo.co.jp/articles/bb655afeb62ea6480ff971fb7ef24c8bf5645a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000021-impgmw-000-1-view.jpg?exp=10800,2025-04-11T15:55:07+09:00,2025-04-11T15:55:07+09:00,GAME Watch,impgmw,GAME Watcg16,388,"写真：GAME Watch
東京ディズニーシーのスペシャルイベント「フード＆ワイン・フェスティバル」期間中は、ヴェネツィアン・ゴンドラで特別な”食”体験が楽しめる。
【この記事に関する別の画像を見る】
東京ディズニーシーでは、4月8日より“食で世界を巡る”をテーマにしたスペシャルイベント「フード＆ワイン・フェスティバル」が開催中。本イベントでは、東京ディズニーシーならではの異国情緒あふれる雰囲気の中で多彩な料理やドリンクを楽しめるのだが、期間中はメディテレーニアンハーバーにあるゴンドラ一隻が夜間限定で飲食用に開放されているとのこと。水辺の特等席でくつろぎながらの食事を楽しめるようだ。

　今回の案内はゴンドラ提供元のユーハイム公式Xよりお知らせされたもの。「開催時間は来園当日キャストへご確認ください」としている。

(C)Disney
GAME Watch,徳永浩貴",[],[]
