headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BリーグU18の選抜12選手が豪州キャンプ…5月にトレーニングや練習試合実施（バスケットボールキング）,https://news.yahoo.co.jp/articles/753ada35da9c8ca13a7a2b0453d0ceaa1c79887d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534038-bballk-000-1-view.jpg?exp=10800,2025-04-11T19:26:06+09:00,2025-04-11T19:26:06+09:00,バスケットボールキング,bballk,バスケットボールキング,775,"ユース育成特別枠で宇都宮のトップチームに帯同していた田中大貴［写真］＝B.LEAGUE
4月11日、Bリーグは「B.LEAGUE U18 International Training Camp 2025 in Australia」を実施すると発表した。

　この取り組みは、BリーグU15及びU18の選手の発掘・育成強化を行う「B.LEAGUE NEXT STAR PROJECT」の一環であり、海外遠征を通じてU18チームから選出された選手たちの個の育成および強化を目指すというもの。

　トレーニングキャンプは5月13日から同18日までオーストラリアのシドニー周辺で行われ、NBLパフォーマンスコーチによるトレーニングセッションやNBL ONE下部組織との練習試合などが予定されている。

　トレーニングキャンプに参加する12名は以下の通り。
▼参加選手一覧
西村優真（182センチ/レバンガ北海道U18/高校3年）
阿部真冴橙（181センチ/仙台89ERSU18/高校3年）
丹野路和（177センチ/仙台89ERSU18/高校3年）
田中大貴（193センチ/宇都宮ブレックスU18/高校3年）
深水虎太郎（187センチ/千葉ジェッツU18/高2校年）
江原行佐（193センチ/横浜ビー・コルセアーズU18/高校2年）
若野瑛太（186センチ/名古屋ダイヤモンドドルフィンズU18/高校3年）
春田結斗（165センチ/名古屋ダイヤモンドドルフィンズU18/高校3年）
梶原悠真（180センチ/滋賀レイクスU18/高校3年）
プラット聖也（190センチ/長崎ヴェルカU18/高校1年）
嶺井俊弥（180センチ/琉球ゴールデンキングスU18/高校3年）
宮里俊佑（180センチ/琉球ゴールデンキングスU18/高校1年）
BASKETBALL KING",[],[]
千葉ジェッツがU18の新加入選手を発表…元柏レイソルユースGKも名を連ねる（バスケットボールキング）,https://news.yahoo.co.jp/articles/7d28c45d9e52d6734cd00259430c1a8cfade8aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534096-bballk-000-4-view.jpg?exp=10800,2025-04-11T18:59:58+09:00,2025-04-11T19:10:15+09:00,バスケットボールキング,bballk,バスケットボールキング,954,"千葉ジェッツU18［写真］＝B.LEAGUE
4月11日、B1東地区に所属する千葉ジェッツは、U18チームの新加入選手を発表した。
【動画】アメリカ挑戦する関谷間…B1ラストゲームの密着映像
千葉ジェッツU18は、昨年度まで所属していた関谷間がスラムダンク奨学生に選出され今夏に渡米するほか、クーリバリ セリンムル タラが2025－26シーズンからプロ契約（特別指定選手）を結ぶことが決まるなど、有望株を輩出してきた。

　今春はU15から中嶽幹、酒井志穏、ミケイル恵堅アミン、川合大喜の4選手が内部昇格したほか、6名の選手が外部から加入。その中には、島根スサノオマジックU15出身の赤木凛玖、サッカー・柏レイソル出身の廣谷謙真といった経歴を持つ名前も並んだ。

　186センチ59キロという長身の廣谷は、2022年と2023年に“将来のサッカー日本代表を担うGK（ゴールキーパー）の育成・強化”を目的としたJFAナショナルGKキャンプの参加名簿にも名を連ねていた存在。千葉ジェッツU18でのポジション表記は「スモールフォワード」になるという。

　今回の入団に際し、廣谷は「積極的に声を掛け合い、チーム全体でプレーをする先輩たちの姿を見て入団を決めました。周りの選手と比べて経験で大きく劣っているので、周りの選手のプレーをうまく盗んで追いつき、追い越せるように頑張ります。 応炎よろしくお願いします！」と、クラブを通じてコメントした。

　発表された2025年度の新入団選手一覧は以下の通り。
▼千葉ジェッツU18新加入選手
中嶽幹（SF/183センチ/千葉ジェッツU15）
酒井志穏（PG/179センチ/千葉ジェッツU15）
ミケイル恵堅アミン（SF/179センチ/千葉ジェッツU15）
川合大喜（PG/175センチ/千葉ジェッツU15）
杜金澤（SF/188センチ/千葉ジェッツU15八千代クラブ）
長谷川大雅（SG/177センチ/下貝塚中学校）
平方斗真（PG/178センチ/Team D-Equipo）
廣谷謙真（SF/186センチ/柏レイソル）
赤木凛玖（PG/167センチ/島根スサノオマジックU15）
千田侑世（PG/174センチ/Team D-Equipo）
BASKETBALL KING",[],[]
韓国リーグを経験した永田萌絵が古巣トヨタ自動車に復帰…「思いっきりプレーしたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/437079e508d662f1ddc754f7779ddf071fb5b965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534078-bballk-000-3-view.jpg?exp=10800,2025-04-11T18:09:00+09:00,2025-04-11T18:33:49+09:00,バスケットボールキング,bballk,バスケットボールキング,827,"2023−24シーズンはデンソーでプレーした永田が古巣トヨタ自動車に復帰 [写真]＝W LEAGUE
4月11日、トヨタ自動車アンテロープスは永田萌絵が入団したことを発表した。
　
　永田は現在27歳、174センチ65キロのスモールフォワード。東京医療保健大学を卒業後、2019-20シーズンからトヨタ自動車に加入。リーグ優勝なども経験した後、2022-23シーズンからはデンソーアイリスに移籍。デンソーで3シーズンを過ごし、今シーズンはWKBL（韓国女子バスケットボールリーグ）で始まったアジアクォーター制度によりWKBLのKBスターズでプレーしていた。

　Wリーグでは強豪チームに所属しながら十分なプレータイムを獲得できていなかった永田。韓国ではプレータイムを伸ばし、自信をつけて日本にカムバックする。これまで日本代表候補にも選出されている永田が古巣のトヨタ自動車でどのような活躍を見せるのか。今シーズンはプレーオフ進出も逃しているトヨタ自動車にとっても頼もしい存在となる。

　トヨタ自動車公式サイトを通して、永田と大神雄子HCが以下のようにコメントしている。

▼永田萌絵
「永田萌絵です。この度、トヨタ自動車アンテロープスに入団することが決まりました。再びこのチームでプレーできることを楽しみにしています。素晴らしい環境・スタッフ、そしてチームメイトと一緒にチャレンジすることを楽しんで、思いっきりプレーしたいと思います。皆さんご声援よろしくお願いします」

▼大神雄子HC
「おかえりなさい！色んな挑戦を経て帰ってきてくれたモエは、チームとしてもすごく戦力だと思います。私達はこれから世界に挑戦する、例外をつくろうといったところで、今挑戦を続けているチームなので、モエの経験やプレースタイルによってチームも活気づいてくれるのではないかと期待しています。共に成長していきましょう！1・2 For Team！！」
BASKETBALL KING",[],[]
レブロン・ジェームズが“バービー人形”に…男性アスリート史上初のコラボ（バスケットボールキング）,https://news.yahoo.co.jp/articles/22d996c7550fe9fd884f41ce6acb859e36fe7f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534048-bballk-000-1-view.jpg?exp=10800,2025-04-11T18:00:45+09:00,2025-04-11T18:00:45+09:00,バスケットボールキング,bballk,バスケットボールキング,1621,"40歳となってもなお第一線で活躍するレブロン・ジェームズ［写真］＝Getty Images
NBAの頂点に君臨するキング、レブロン・ジェームズ（ロサンゼルス・レイカーズ）が、着せ替え人形の代名詞である「バービー」の世界に登場する。
【動画】本人の反応は？レブロンが“バービー人形”を手にした瞬間の映像
バービーを手がけるマテル社は、レブロン・ジェームズ・ファミリー財団との共同プロジェクトとして、レブロン仕様のケン人形を発表。男性プロアスリートとしては、史上初の出来事となる。

　マテル社でバービー＆ドール部門の上級副社長を務めるクリスタ・バーガー氏は、レブロンのフィギュア化にともない、以下のコメントを伝えている。

「我々は、ロールモデルとしてのレブロン、彼のアイコンとしての地位、文化への永続的な影響、そして次世代の無限の可能性を引き出すべく、ポジティブな手本を示す彼の献身を称え、ケンの新しいモデルをファンの皆さんにお届けできることに興奮しています」

　バービー人形は1959年に誕生し、「大人の女性の人形」として当時の子ども向け玩具業界に革命を起こした。キャリア、体型、人種、文化を反映するバービー人形は、様々な職業やライフスタイルを模して何千種類ものバリエーションが展開されており、現代における多様化を表現している。今回、レブロン仕様にドレスアップしたケン人形も、バービーのボーイフレンドとして1961年に登場し、その歴史は長く、時代の流れを汲み取った装いで、時には人気キャラクターの特別版としてもリリースされてきた。

　テニスのセリーナ・ウィリアムズや大坂なおみなど、象徴的な女性アスリートの人形はこれまでにも発売されてきたものの、男性アスリートとしてはレブロンが史上初となる。

　レブロン人形は、レブロン本人とデザイナーたちが共同でスタイリングを監修し、ボーイフレンドのキャラクターらしく、試合前の会場入りを彷彿とさせるプライベートスタイルを再現。ブルーのバーシティジャケットには地元オハイオと背番号23を象徴するワッペンが付き、黒のTシャツにはレブロン財団のスローガンである「We Are Family」をプリント。また、Beats by Dreのヘッドフォン、ナイキのターミネーターハイなど、自身が契約するブランドのアクセサリーも忠実に表現されているほか、標準的なケンより1インチほど背が高く設計されており、レブロンの身長を繊細に反映している。

　レブロンは、マテル社のプレスリリース内で自身が人形になれたことの喜びと共に、その意義に言及した。

「幼い頃、私は幸運にも、自分を鼓舞してくれるだけでなく、努力と献身によって何が可能かを示してくれるロールモデルに恵まれました。大人になった今、若者にとって、尊敬できるポジティブな人物を持つことがいかに重要かを理解しています。だからこそ、バービーと提携してレブロン・ジェームズ・ケンバサダー人形を発売することを、とても光栄に思います。力強い影響力を持つロールモデルとして、自信を与え、夢を抱かせ、自分も偉大なことを成し遂げられるということを子どもたちに示す機会になりました」

　レブロンは初めて人形を手に取った瞬間も興奮を隠せなかった。「最高にカッコいい。信じられない」と口にしながら、細部のクオリティに感嘆。また、「でもちょっと筋トレさせた方がいい。足が細すぎて、貧弱そうだ」と冗談も添えている。

　このコレクタブルなレブロンのケンバサダー人形は、4月15日（現地時間14日）より米大手スーパーマーケット「Target」や「Walmart」などにて価格75ドル（約1万1000円）で発売される。

　レブロンがコートを飛び越え、今度はカルチャーや子どもたちの夢の象徴として、バービーの世界に新たな歴史を刻んだ。

文＝Meiji
BASKETBALL KING",[],[]
河村勇輝がNBA21試合目の出場…グリズリーズは3Qに52失点し連勝ストップ（バスケットボールキング）,https://news.yahoo.co.jp/articles/68f2e414b619974b270dc8faccb87a2fec4d0f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534083-bballk-000-2-view.jpg?exp=10800,2025-04-11T17:29:55+09:00,2025-04-11T17:32:43+09:00,バスケットボールキング,bballk,バスケットボールキング,894,"3Qにプットバックダンクを叩き込むアンソニー・エドワーズ［写真］＝Getty Images
4月11日（現地時間4月10日）、NBAメンフィス・グリズリーズと2Way契約を結んでいる河村勇輝が、本拠地のフェデックス・フォーラムで行われたミネソタ・ティンバーウルブズ戦に途中出場した。
【動画】12分間で52得点…ウルブズvsグリズリーズの3Qハイライト映像
河村に出番が巡ってきたのは、試合の大勢が決着した第4クォーター残り1分28秒。14点ビハインドの123－137となり、ジャ・モラントら主力がベンチに下がったタイミングでコートインした。河村にとっては2月13日（同12日）のロサンゼルス・クリッパーズ以来21試合目となるNBAのコートだったが、ボールタッチする機会はなくそのまま試合終了。チームは125－141で敗れた。

　この試合で最も存在感を示したのは、ゲームハイとなる44得点をマークしたアンソニー・エドワーズ。ウルブズは5点ビハインドで折り返したものの、第3クォーターにクラブ新記録となる52得点を挙げ大逆転。エドワーズの他にも、31得点10リバウンドでダブルダブルを達成したジュリアス・ランドルら、合計6選手が2桁得点を記録した。

　一方、グリズリーズは、デズモンド・ベインが28得点9アシスト6リバウンド、ジャレン・ジャクソン・ジュニアが23得点2スティールを記録したものの、第3クォーターの大量失点がひびき4連勝ならず。銃を打つセレブレーションでNBAから罰金を科されたことが話題になっていたモラントは、36得点6アシストをマーク。この日は客席に手榴弾を投げるセレブレーションを見せた。

　これでプレーイン圏内にいる両チームは47勝33敗とし、6位のゴールデンステイト・ウォリアーズとゲーム差なし。グリズリーズは12日にデンバー・ナゲッツ、14日にダラス・マーベリックスと対戦する。

■試合結果
ティンバーウルブズ 141－125 グリズリーズ
MIN｜37｜40｜52｜22｜＝141
MEM｜31｜41｜25｜28｜＝125
BASKETBALL KING",[],[]
男女日本代表が6月と7月に強化試合を開催…女子代表ゲインズHC就任後初の対外試合（バスケットボールキング）,https://news.yahoo.co.jp/articles/3f046964ccc180fbaac85f70c1fe1b1aa3dbf7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534056-bballk-000-2-view.jpg?exp=10800,2025-04-11T16:23:24+09:00,2025-04-11T16:47:20+09:00,バスケットボールキング,bballk,バスケットボールキング,752,"アジアカップへ向け強化試合が決定した日本代表［写真］＝伊藤大允
4月11日、日本バスケットボール協会は、6月から7月にかけて「FIBAアジアカップ2025」に向けた男女日本代表の強化試合を開催することを発表した。
【動画】ホーバスジャパンが“格下”に大苦戦…昨年11月のグアム戦ハイライト映像
コーリー・ゲインズHCが就任し新体制となる女子日本代表（FIBAランキング9位）は、「三井不動産カップ2025」と題し、6月7日・8日に愛知県の豊田合成記念体育館で、7月3日・4日に有明アリーナで試合を行う。アジアカップ本戦では、レバノン代表（同49位）、フィリピン代表（同39位）、オーストラリア代表（同2位）との対戦が決まっている。

　一方、先日アジアカップの組み合わせ発表でイラン代表（同28位）、シリア代表（同71位）、グアム代表（同88位）との対戦が決まった男子日本代表（同21位）は、7月5日・6日に有明アリーナ、7月19日・20日にLaLa arena TOKYO-BAYでの試合が予定されている。

　それぞれの試合の対戦相手や試合開始時間、チケット情報などの詳細は追って発表される。

▼男子日本代表の試合予定
7月5日（土）　有明アリーナ
7月6日（日）　有明アリーナ

7月19日（土）　LaLa arena TOKYO-BAY
7月20日（日）　LaLa arena TOKYO-BAY

▼女子日本代表の試合予定
・三井不動産カップ2025（愛知大会）
6月7日（土）　豊田合成記念体育館 エントリオ
6月8日（日）　豊田合成記念体育館 エントリオ

・三井不動産カップ2025（東京大会）
7月3日（木）　有明アリーナ
7月4日（金）　有明アリーナ
BASKETBALL KING",[],[]
琉球が天皇杯初優勝を沖縄県知事へ報告…平良「これからも沖縄をもっと元気に」（バスケットボールキング）,https://news.yahoo.co.jp/articles/948690313ff04a1b036a811d77d28f882c402531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534008-bballk-000-3-view.jpg?exp=10800,2025-04-11T16:16:39+09:00,2025-04-11T16:48:23+09:00,バスケットボールキング,bballk,バスケットボールキング,945,"沖縄県知事への表敬訪問を行なった琉球ゴールデンキングス
B1西地区所属の琉球ゴールデンキングスは4月10日、玉城デニー沖縄県知事へ天皇杯初優勝の報告を兼ねた表敬訪問を行った。
【動画】琉球が初優勝…天皇杯決勝のハイライト映像
昨年、一昨年と一歩及ばず準優勝に終わっていた琉球は、3月15日に行われた決勝でアルバルク東京を下し初優勝。第100回を迎えた節目の大会で、沖縄県勢として初めて天皇杯を手にした。

　B1リーグ戦では西地区首位を走り、前日9日に「りそなグループ B.LEAGUE CHAMPIONSHIP 2024-25」の出場権を獲得。表見訪問した10日は、玉城知事や多くの職員から祝福の言葉を受けた。

　玉城知事と琉球を運営する沖縄バスケットボール株式会社の白木享社長、平良彰吾が寄せたコメントは以下の通り。

▼玉城デニー沖縄県知事
「天皇杯優勝、誠におめでとうございます。文字通り、日本の頂点に立ち、そして現在もリーグ戦で好調な成績を挙げ続けています。県民の多くがキングスの躍動に勇気づけられており、私も試合翌日のスポーツ欄を楽しみにしています。これまで積み上げてきたものが形になり、力となり、多くの県民に喜びを届けてくださっていることに改めて感謝申し上げます。これからは全国の皆さまへ、「沖縄にキングスあり」とその存在意義をさらに示していただけるよう、精一杯後押しさせていただきたいと思います」

▼沖縄バスケットボール株式会社 代表取締役社長 白木享
「多くの方々のご支援により、悲願であった天皇杯を初めて沖縄に持ち帰ることができました。「沖縄をもっと元気に！」という理念を大切にしながら活動し、天皇杯優勝という一つの大きな目標を達成できて嬉しく思います。これからも皆さまにとって、より誇りに思える存在となれるよう、精一杯活動してまいります。引き続き応援のほど、よろしくお願いいたします」

▼平良彰吾
「この度は天皇杯で優勝することができ、大変嬉しく思っています。県民の皆さまの温かい応援、そして日頃からのサポートがあってこそ、この結果に繋がったと感じます。これからも沖縄をもっと元気に、盛り上げていけるよう全力を尽くしてまいります」
BASKETBALL KING",[],[]
POを控える福井ブローウィンズに痛手…ベンジャミン・ローソンが大ケガ（バスケットボールキング）,https://news.yahoo.co.jp/articles/403a70655c9063eb961ca65fe4733214950d2863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534058-bballk-000-2-view.jpg?exp=10800,2025-04-11T15:58:25+09:00,2025-04-11T15:59:41+09:00,バスケットボールキング,bballk,バスケットボールキング,391,"関節唇損傷で復帰目安5〜6カ月と診断された福井のベンジャミン・ローソン [写真]=B.LEAGUE
福井ブローウィンズは4月11日、ベンジャミン・ローソンの負傷を発表した。

　216センチ118キロの体格を誇るローソンは、3月16日にセーレン・ドリームアリーナにて行われた富山グラウジーズとの「りそなグループ B.LEAGUE 2024-25 SEASON」第26節第2戦で負傷。関節唇損傷と診断され、復帰目安は5〜6カ月と発表された。クラブによると、手術を終えて退院しているようで、今後は状態を見てリハビリを進めていくという。

　なお、福井は30勝26敗で東地区4位、ワイルドカード1位。「りそなグループ B2 PLAYOFFS 2024-25」の出場を決めており、レギュラーシーズン残り4試合では山形ワイヴァンズ、富山グラウジーズと対戦する。
BASKETBALL KING",[],[]
JBAが三井不動産とのオフィシャルパートナー契約更新「愛されるスポーツとなるよう様々な連携をしていきたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/783a614335d6ddb0cf39252092275e907d482c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00534043-bballk-000-2-view.jpg?exp=10800,2025-04-11T15:53:39+09:00,2025-04-11T15:54:36+09:00,バスケットボールキング,bballk,バスケットボールキング,843,"「三井不動産カップ」をはじめ、日本のバスケ界をサポートする三井不動産 [写真]＝野口岳彦
4月11日、日本バスケットボール協会（JBA）は三井不動産株式会社とのオフィシャルパートナー契約を更新したことを発表した。

　三井不動産は2016年からJBAのオフィシャルパートナーを務め、5人制および3人制の日本代表チームのサポートや女子日本代表強化試合「三井不動産カップ」など幅広く活動を支援している。

　今回の発表を受けて、それぞれ以下のコメントを寄せている。

▼三井不動産株式会社 植田俊代表取締役
　スポーツには、「プレイする」、「観戦する」、「応援する」などの活動を通じて、暮らす人々や働く人々、憩う人々の心身を健康にするだけでなく、新しいつながりを生みだし、コミュニティを活性化する力があります。筋書きのないドラマだからこそ観る人に圧倒的な感動を与えてくれるスポーツは、行きたくなる、集まりたくなる「ミクストユース」の街をつくるうえでも強力なコンテンツだと考えています。街づくりによる「場」と「コミュニティ」の提供を通じ、人々とバスケットボールの接点を増やすことで競技の裾野を広げるとともに、世界で活躍するバスケットボール日本代表へ最大限のサポートができればと考えております。

▼日本バスケットボール協会 三屋裕子会長
　このたび、三井不動産様と街づくりパートナーを継続することができ、これからも日本バスケットボールの発展に協働いただけることを大変嬉しく思います。共に、バスケットボールとのタッチポイントをつくり、バスケットボールコミュニティを形成するなど、日本国内でバスケットボールがより身近に、そして、愛されるスポーツとなるよう様々な連携をしていきたいと考えています。また、女子日本代表においては三井不動産様のロゴ付きユニフォームを着用して今後も世界に果敢に挑み続け、バスケットボールファンに勇気と感動を届けられるよう連携してまいります。
BASKETBALL KING",[],[]
ウルブズがグリズリーズに勝利…ウォリアーズを含め47勝33敗で並ぶ、レギュラーシーズン残り2戦（バスケットボールキング）,https://news.yahoo.co.jp/articles/fc0d5afd66f7240a6a683dfc34b2076f41456de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00533995-bballk-000-1-view.jpg?exp=10800,2025-04-11T13:57:49+09:00,2025-04-11T13:57:49+09:00,バスケットボールキング,bballk,バスケットボールキング,1027,"44得点の活躍でウルブズの勝利に貢献したアンソニー・エドワーズ [写真]=Getty Images
4月11日（現地時間10日）、NBA2024－25レギュラーシーズンの5試合が行われた。

　ウェスタン・カンファレンスで順位争いを繰り広げるチームでは、メンフィス・グリズリーズとミネソタ・ティンバーウルブズが激突した。敵地のフェデックス・フォーラムに乗り込んだウルブズが第3クォーターの52得点で抜け出し、最終スコア141－125で勝利。エースのアンソニー・エドワーズが7本の3ポイントシュートを含む44得点を挙げたほか、ジュリアス・ランドルが31得点10リバウンド5アシスト、ナズ・リードが14得点、ルディ・ゴべアが13得点8リバウンドを記録した。

　この日、「NBAプレーオフ2025」に絡むウェスタン・カンファレンス所属チームの試合はグリズリーズvsウルブズのみ。2チームと同じ47勝33敗のゴールデンステイト・ウォリアーズが直接対決の成績により、6位に再浮上した。

　12日（同11日）にはデンバー・ナゲッツvsメンフィス・グリズリーズ、サクラメント・キングスvsロサンゼルス・クリッパーズ、ロサンゼルス・レイカーズvsヒューストン・ロケッツなどが行われる。八村塁所属のレイカーズは勝利すれば3位が確定する。

　10位マブスまでの順位表、残り試合の対戦相手は次のとおり。

■NBAウェスタン・カンファレンス順位表（プレーインを含めたポストシーズン進出チーム）※11日終了時点
1位：オクラホマシティ・サンダー（66勝14敗）vsジャズ、ペリカンズ
2位：ヒューストン・ロケッツ（52勝28敗）vsレイカーズ、ナゲッツ
3位：ロサンゼルス・レイカーズ（49勝31敗）vsロケッツ、ブレイザーズ
4位：デンバー・ナゲッツ（48勝32敗）vsグリズリーズ、ロケッツ
5位：ロサンゼルス・クリッパーズ（48勝32敗）vsキングス、ウォリアーズ
6位：ゴールデンステイト・ウォリアーズ（47勝33敗）vsブレイザーズ、クリッパーズ
7位：メンフィス・グリズリーズ（47勝33敗）vsナゲッツ、マブス
8位：ミネソタ・ティンバーウルブズ（47勝33敗）vsネッツ、ジャズ
9位：サクラメント・キングス（39勝41敗）vsクリッパーズ、サンズ
10位：ダラス・マーベリックス（38勝42敗）vsラプターズ、グリズリーズ
BASKETBALL KING",[],[]
