headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46・4期生の柴田柚菜が座長に、アンダーライブ最新密着ドキュメントが5・5放送（エンタメNEXT）,https://news.yahoo.co.jp/articles/f8984bd41cda72e8816fd08b7dd8de1b5843fe12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038292-entame-000-1-view.jpg?exp=10800,2025-04-11T20:05:00+09:00,2025-04-11T20:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,729,"乃木坂46 38thSGアンダーメンバー
乃木坂46のアンダーライブ舞台裏に密着した最新ドキュメントが、5月5日(月・祝)にTBSチャンネル1にて放送される。
【写真】座長を務めた4期生・柴田柚菜のソロインタビューも収録【4点】
乃木坂46の“アンダーメンバー”によるライブイベント「乃木坂46 38thSGアンダーライブ」は、神奈川・ぴあアリーナMMで4月5日（土）に開催。乃木坂46の38枚目シングル「ネーブルオレンジ」に収録されているアンダー楽曲「交感神経優位」の歌唱メンバーが出演した。

今回放送される“アンダードキュメンタリー”最新作では、リハーサルやライブ当日の密着映像、ソロインタビューを通して、1日限りのステージに立ったメンバーの想いを届ける。

今回のアンダーライブは、約5年ぶりとなるノンストップライブ。アンダラ史上最少人数となる9人で、ほとんどMCをはさまず、曲ごとにセンターのバトンをつなぎながら全力で駆け抜けた。

座長を務めたのは4期生の柴田柚菜。リハーサル期間でのソロインタビューでは「最近のアンダーライブで自分をさらけだせるようになった」と語り、「最後のチャンスだと思って全力を尽くしている」と、アンダーライブへの熱い気持ちを言葉にした。

さらに、今回のアンダーライブが乃木坂46として最後のライブ出演となる3期生・佐藤楓のロングインタビューも放送。約8年半の活動を振り返り、“大切な場所”と表現するアンダーライブへの想いを明かした。

終盤に行われた佐藤の卒業セレモニーの様子も、ライブのダイジェスト映像とともに収録。アンダーライブに挑んだメンバーたちの姿を、密着ドキュメントで追いかける。
ENTAME next編集部",[],[]
櫻坂46 谷口愛季が『blt graph.』初表紙、透明感きわ立つ幻想的なグラビアを披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/dd9f4211fb62f720268894a0f95f7169cbe686b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038294-entame-000-1-view.jpg?exp=10800,2025-04-11T19:55:00+09:00,2025-04-11T19:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,547,"「blt graph.vol.111」（東京ニュース通信社刊） 撮影／前康輔
櫻坂46・谷口愛季が、4月30日（水）発売の『blt graph.vol.111』（東京ニュース通信社）表紙・巻頭に初登場する。
【写真】ノースリーブワンピースに身を包んだ谷口愛季、ほか掲載カット【3点】
櫻坂46三期生楽曲「夏の近道」でセンターを務め、最新シングル「UDAGAWA GENERATION」では5作連続で選抜入りするなどグループの中心メンバーとして活躍する谷口愛季。

撮影では谷口の圧倒的な存在感と美しさにフォーカス。真っ白な空間に雨が降り注ぐ幻想的な雰囲気の中、ノースリーブのワンピースを着た谷口の白い素肌はより一層透明感が増しており、そこに佇む彼女の機微を丁寧に切り取っている。

一方、学校の桜並木や校舎での撮影では、雨を気にせず歩き回って桜の花びらで遊んでだり、カメラを気にせずにスタッフと朗らかに談笑したりする中で、少し幼さが残る愛らしい表情も見せた。

また同号には、SKE48・菅原茉椰、僕が見たかった青空・吉本此那、AKB48・水島美結、蓬莱舞、森脇梨々夏も登場。姉妹紙『B.L.T.6月号』に登場した日向坂46五期生10名のアザーカットも掲載される。
ENTAME next編集部",[],[]
『ラブパワーキングダム』関連動画の総再生数が1億回を突破、シーズン2の制作も決定（エンタメNEXT）,https://news.yahoo.co.jp/articles/5fb935532e519c2602f831d267f33675303bb366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038293-entame-000-1-view.jpg?exp=10800,2025-04-11T19:50:00+09:00,2025-04-11T19:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,1144,"（C）AbemaTV,Inc.
ABEMAオリジナル新作恋愛リアリティーショー『ラブパワーキングダム～恋愛強者選挙～』（全8話）の番組関連動画が、総再生数（※）1億回を突破した。
【写真】ベッドでキス、号泣、、最下位転落…『ラブパワーキングダム』名場面【9点】
本番組は、モテを自認し、“爆モテ”人生を送る美男美女16名の恋愛強者たちがハイクラスな恋の駆け引きを行い、No.1モテ男＆モテ女を決定する恋愛リアリティーショー。スタジオMCは、お笑いコンビ・霜降り明星のせいや、タレントのYOU、7人組ダンス&ボーカルグループ・三代目 J SOUL BROTHERSの岩田剛典、タレントの谷まりあが務めた。

2月19日（水）より放送を開始した今作は、4月9日（水）に最終回を迎えた。16人の爆モテ美男美女のラストを見届けた視聴者からは、旅を終えた参加メンバーを称賛する声や、「おもしろすぎた」「最後までドキドキで楽しかった」「ふさわしい人が選ばれて本当に良かった」「終わっちゃうのが悲しい」など、番組に関するコメントがSNSを中心に多数寄せられた。

「ABEMA」では、放送開始とともにYouTubeやInstagramなどSNSにも番組関連映像を公開。関連動画の総再生数は1億回を記録し、大きな注目を集めている。

中でも特に反響を呼んだのは、第1話で美女モデル・レイカがNo.1から最下位に転落したシーン。メンバー16名が揃ってすぐに行われた、第一印象で投票する「PreモテVOTE」では、美貌を武器に男性陣から票を集め、堂々のNo.1に。本人も「やんな～って感じ」と強気な姿勢をみせていたものの、その後に行われた「1stモテVOTE」では票を伸ばせず、僅差で最下位に。視聴者からは「衝撃すぎた」と驚きの声が殺到した。

また第7話では、気になる男性・いっせいが元AKB48のみほとお泊りデートに行ってしまい、ショーダンサー・めるが号泣する場面も話題に。デート後、いっせいに想いを伝えるべく手紙を読むめるだったが、思わず想いが溢れ「めるはゲームはいいかな…」とゲームを降りること宣言した。このシーンには、視聴者から「人の幸せを一緒に喜んであげるめるちゃん最高だよ」など、めるをなぐさめる声が多く寄せられた。

なお、本番組は4月12日（土）～16日（水）の期間限定で全編無料配信。さらに、シーズン2の制作も決定している。

（※）2025年2月19日（水）の『ラブパワーキングダム～恋愛強者選挙～』初回放送から4月11日（金）までに、「ABEMA」や「ABEMA」公式SNSにて配信した、『ラブパワーキングダム～恋愛強者選挙～』に関連する動画の累計再生数
ENTAME next編集部",[],[]
ホロライブ愛が溢れる美人コスプレイヤーの目標は欧州一周「あと数カ国、回れば達成なんです」（エンタメNEXT）,https://news.yahoo.co.jp/articles/93c2be6b7f1765a1a99f8e48c41b1b53b3a734b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038116-entame-000-1-view.jpg?exp=10800,2025-04-11T19:05:00+09:00,2025-04-11T19:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,1438,"蒼井みやこさん（@miyako_ao1）
3月8日から9日の2日間、VTuberグループ『ホロライブ』の大型イベント「hololive SUPER EXPO 2025」が千葉・幕張メッセで開催された。今年のテーマは「hololive ARCADE」。参加者はタレントと一緒に「遊ぶ」「競う」「協力する」ことをコンセプトにした展示やアクティビティを楽しんだ。
【写真】蒼井みやこさんのコスプレ撮り下ろしカット【22点】
さらに、コスプレをしながら楽しめるのも同イベントの魅力の1つ。特にコスプレエリアでは『ホロライブ』タレントに扮したコスプレイヤーたちと「ホロリス」（『ホロライブ』ファンの名称）との交流や写真撮影は終始賑わいを見せており、自作した新衣装やネタ系、概念コーデと呼ばれるファッションで参加する「ホロリス」の姿も。「ENTAME next」では当日会場で注目を集めたコスプレイヤーさんに直撃インタビューを行い、撮り下ろしの撮影にも応えてもらった。

今回、お話を伺ったのは、『ホロライブ』2期生・癒月ちょこのコスプレをしていた蒼井みやこさん。自作したという衣装のこだわりや推しへの想い、さらには海外旅行での驚きの体験について語ってもらった。

――なぜ癒月ちょこのコスプレを選んだのですか？

蒼井さん　大好きな一番の推しだからです。可愛いのはもちろん、声や喋り方も素敵で、本当に魅力がたくさんあるんですが、特にファンを大切にしてくれる優しさが好きですね。

――衣装のこだわりポイントを教えて下さい。

蒼井さん　今日着ているのは最近登場したポリス衣装です。販売されていないので自作しました。生地の質感やディテールを、推しのことを考えながら作り上げたのがこだわりポイントです。

――制作期間はどれくらいですか？

蒼井さん　ちょこちょこ作っていたので、トータルで3ヶ月くらいですね。

――では、この「EXPO」の意気込みをお願いします。

蒼井さん　2日間、全力で癒月ちょこさんを応援します！コスプレを通して愛情表現をしたり、会場にあるグッズやパネルと写真を撮ったり、ライブステージで推しの姿を浴びながら満喫したいですね。あと、普段営業の仕事をしているのですが、明日職場の先輩がイベントに来るみたいで！コスプレ姿のまま会いに行くんです！これもちょっと楽しみ！

――コスプレ以外の趣味はありますか？

蒼井さん　アイドルと旅行が好きです。最近エジプトに行きました！

――なぜエジプトを選んだのですか？

蒼井さん　もともと世界遺産が好きで、一番好きなのはギリシャのアクロポリスなんですが、今回は砂漠を感じたかったからです（笑）

――旅行中に何か印象的な出来事があれば教えて下さい。

蒼井さん　事前に5万円の申請料を払って入場許可を得たロケ地があったんですが、現地で「追加で60万円払え」と言われて……。びっくりして諦めました（笑）。入り口までは行ったんですけどね。文化の違いを感じました（笑）。

――驚きです（笑）。では最後に、今年の目標を教えてください。

蒼井さん　プライベートの目標ですが、あと少しヨーロッパを回れば欧州一周達成なので、今年中に行きたい！それと、4月12日・13日に大阪で開催される「ホロプレ」という『ホロライブ』の踊ってみたイベントに出演します。今日来ているレイヤーさんや踊り手の方も多いので、ぜひ遊びに来てください！
ひがけん",[],[]
王林、27歳のバースデーパーティーが圧巻「素敵な歳になりますように」（エンタメNEXT）,https://news.yahoo.co.jp/articles/bda9aa5f5f2df0df869ca95121a89e2b245b3550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038283-entame-000-2-view.jpg?exp=10800,2025-04-11T19:00:00+09:00,2025-04-11T19:13:00+09:00,エンタメNEXT,entame,エンタメNEXT,696,"王林Instagram（ourin_ringoooo）より
タレントの王林が4月10日（木）、27歳の誕生日を迎えたことを報告、バースデーパーティーの様子を公開した。
【別カット1点】王林、デコレーションケーキを手に悩ましげなウインク
ローカルアイドル・りんご娘として活動し、青森弁で話題を集めた王林。170cmの長身を活かしてモデルとしても引く手あまただ。

王林は10日、「2025.4.8 今年もお誕生日がやってきました 27歳の王林です お祝いメッセージやプレゼント、いろーんなところからありがとうございます 大好きな友達達がたくさん駆けつけてくれて、最高に幸を感じながら誕生日を迎えました 東京で迎える誕生日、こんなにも東京にも大切に思える人達ができたんだって、すごくみんなに支えてもらいながら生きてるなって感じたりなんかしちゃったり、、、

泣きたいくらい幸せな27歳のスタートで、絶対にいい1年になる予感しかしません いつも応援してくれてる皆さん、そしてままとぱぱにありがとう　27歳の王林もきっとおもしろいことしてくれちゃうんだろうな 次の誕生日は2026.4.8予定です 最高な1年をすごします」とInstagramを更新。デコレーションケーキを手に、体にフィットした衣装で小粋な笑顔を浮かべる様子は、いかにも“大都会のいい女”といった印象だ。

投稿には「お誕生日おめでとうございます！」「誕生日会でその服ならずっとそこ見ちゃう」「良い誕生日を過ごせたかな？」「さらなる飛躍と健やかで素敵な歳になりますように」などのコメントが寄せられている。
ENTAME next編集部",[],[]
多部未華子はなぜ女性たちの共感を集めるのか？『対岸の家事』でママ女優へ華麗な進化（エンタメNEXT）,https://news.yahoo.co.jp/articles/40929873aa2f17a9b67f68d77189f8f52d0fadde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038243-entame-000-1-view.jpg?exp=10800,2025-04-11T18:45:00+09:00,2025-04-11T18:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,2257,"TBS系火曜ドラマ『対岸の家事～これが、私の生きる道！～』に主演する多部未華子
女優の多部未華子が主演するTBS系火曜ドラマ『対岸の家事～これが、私の生きる道！～』が4月1日にスタートし、初回から「共感の嵐」が巻き起こっている。多部の新たな代表作の一つになる可能性があり、今作が「ママ女優」への華麗なる転身の決定打にもなりそうだ。
【関連写真】多部未華子主演『対岸の家事~これが、私の生きる道!~』場面カット【4点】
『対岸の家事』は、家族のために「家事をすること」を仕事にするため専業主婦の道を選んだ主人公・村上詩穂（多部）を中心に、誰かがやらなければいけない“お仕事＝家事”をテーマにした新たなお仕事ドラマ。

第1話では、専業主婦の詩穂とワーママ（働くママ）の礼子（江口のりこ）の衝突をメインに、1日中ずっと娘としか関わらず夫にも話を聞いてもらえない詩穂の寂しさや、仕事をしながらワンオペで育児と家事をこなす礼子の苦しさが描かれた。仕事と育児の両立で追い詰められた礼子が、言うことを聞かない保育園児の息子を思わず怒鳴りつける場面が印象的だった。

専業主婦は外で活躍しながら多くの人と交流するワーママがまぶしく見え、ワーママは家事と育児に専念できる専業主婦の余裕が羨ましい。世間でもよくある「隣の芝生は青く見える」というシーンが散りばめられ、ネット上では「子育てで孤独すぎて『大人と話がしたい！』って気持ちめっちゃわかる」「江口のりこさんが仕事と育児の両立でパンクして爆発する場面、共感で辛くなった」「どっちも立場もしんどいよねぇ」「元気な時に観ないと共感しすぎてヤバイかも」などと、女性たちからの共感の声が続出した。

1話のTVerの再生数は3日までの計測で100万回を突破し、人気の指標となるお気に入り数も6日時点で63万件超と好調。前述したようにSNSでの盛り上がりもかなりのものだ。

好評だった最大の理由は脚本や演出の妙と考えるのが妥当だが、まずは今作に共感する女性視聴者たちが番組を観ていなければ始まらない。その女性たちを呼び込んだのは、主演の多部の力によるところが大きいだろう。

20代のころの多部はアイドル女優のイメージが強く、当初は男性ファンが中心だったが、次第に女性からの支持が上回るように。同性から見て嫌みがない、上品でフェミニンなかわいらしさがあり、その一方で2011年の主演ドラマ『デカワンコ』（日本テレビ系）などでは美人女優の限界を超えた「マンガ級の変顔」をたびたび披露。業界内では「ふだんもまったく飾ることなく、自分をよく見せるよりも作品の面白さを第一に考えてくれる」と評判だったが、それが視聴者にも伝わって好感度がぐんぐんと高まった。
完璧ではないママ女優
バラエティやトーク番組で垣間見える、多部の飾らない性格は女性たちの共感を呼び、親近感のある「好感度女優」という立ち位置に。2019年のNHKドラマ『これは経費で落ちません！』の好評を経て、2020年にヒットしたTBS系ドラマ『私の家政夫ナギサさん』で女性支持の高さは絶頂を迎えた。女性から支持される女性タレントは男性視聴者があまり関心を示さない傾向があるが、多部の場合は男性ファンもしっかりいるのが特徴的だ。

そんななか、多部は大きな転機を迎えた。2019年に写真家の熊田貴樹氏と結婚し、2021年に第一子を出産。さらに昨春、約20年間所属してきた大手芸能プロ「ヒラタオフィス」系列の事務所から独立したのだ。

多部はコメディ系や健気なヒロインといった役柄のイメージが強かったが、私生活で結婚や出産といったライフイベントがあると「そのまま」というわけにはいかなくなる。とくに女優の場合、どうしても視聴者は本人の私生活を含めて役を見てしまうからだ。ここで徐々にうまくイメージを転換できるかどうかで、今後のキャリアが大きく変わってくる。

多部は2022年のTBS系ドラマ『マイファミリー』で母親役を熱演し、プライベートを反映した新たなキャラクターを構築していたが、今回の『対岸の家事』は題材的にも「ママ女優」への転身を決定づけるものになるだろう。大手事務所からの独立後にドラマの主演をこなしたという点も女優として大きな意味がある。このあたり、彼女は作品選びのセンスが抜群と言える。

また、仕事も家事も育児もすべて完璧な「ママ女優」だと近寄りがたい印象になるが、多部は出演するアフラック生命保険のCM撮影後のインタビューで、苦手な「揚げ物」に挑戦していることを告白。「すごく苦手なのですが、子どもが揚げ物が好きなので、食べてほしいなという気持ちで揚げ物をたくさんするようになりました」と話し、「から揚げとか春巻きとか、ささみを巻いたものとかです。どうやったら焦げないんだろうとか、どうやったら中までちゃんと火が通るんだろう」と考えながら日々チャレンジしているという。

家庭の話題で「揚げ物が苦手だけどがんばっている」といったエピソードが飛び出すようになったことで、親しみやすさがより増した印象がある。こうしたエピソードは彼女のファン層のライフステージとも合致し、共感度がさらに高まるだろう。

ママ女優への華麗なる転身が成功すれば、公私ともに今まで以上に充実しそうだ。ママ女優というと、北川景子や上戸彩、武井咲、杏らが人気となっているが、今後はここに女性支持の高い多部が割って入る可能性がありそうだ。
佐藤 勇馬",[],[]
中井りか、愛娘とのお花見ショットに「桜似合いすぎてる」「お姉ちゃんにしか見えない」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/80b7ff7ac83cf21d8d41c9cca0dd3d5a6541a48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038278-entame-000-1-view.jpg?exp=10800,2025-04-11T18:00:00+09:00,2025-04-11T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,354,"中井りかX（@rika_n24x）より
元NGT48の中井りかが4月10日（木）、愛娘とのお花見ショットを公開した。

元NGT48のメンバーで、現在はYouTuberやファッションデザイナーとして活躍する中井りか。2024年3月にテレビ東京のディレクターと結婚、今年1月に第一子の出産を報告した。
【別カット3点】愛娘を愛おしそうに見つめる中井りか
中井は10日、「赤ちゃん（絵文字）と桜（絵文字）」とXを更新。満開の桜を背に、愛娘をだっこして愛おしそうに見つめる写真をアップしている。

この投稿には「幸せがあふれてる」「めちゃめちゃ可愛い〜」「春の装いが良く似合う可愛らしい母子ですこと！！」「桜似合いすぎてる」「お姉ちゃんにしか見えない」などのコメントが寄せられている。
ENTAME next編集部",[],[]
意外な交流！ 渡辺満里奈、伊達公子＆徳永有美との女子会を報告「面白い話飛び出しすぎNight」（エンタメNEXT）,https://news.yahoo.co.jp/articles/7e1905ab8fa55b298a78bbdbb1cd3559ecfb6486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038275-entame-000-1-view.jpg?exp=10800,2025-04-11T17:30:00+09:00,2025-04-11T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,534,"渡辺満里奈Instagram（funnyfacefunny）より
タレントの渡辺満里奈が4月10日（木）、伊達公子、徳永有美と女子会をおこなったことを報告し、３ショット写真を公開した。
【別カット1点】女子会で渡辺満里奈が楽しんだディナー
「おニャン子クラブ」会員番号36番として活躍していた渡辺満里奈。2005年にお笑いトリオ・ネプチューンの名倉潤と結婚した。

渡辺は10日、「@kimiko.date　@yumi_tokunaga.official　3人女子会実現お食事としては初めての顔合わせですが、気がついたら４時間経っていたというくらい、おしゃべりが止まらなかった！楽しすぎた夜　さっそく第二弾を計画中。
#レジェンドアスリート
#夢中で観てた世代
#伊達公子
#面白い話飛び出しすぎNight
」とInstagramを更新。元プロテニスプレーヤーの伊達公子、元テレビ朝日でフリーアナウンサーの徳永有美とゆっくり女子会を楽しんだようだ。

この投稿には「どんな話題でそんなに盛り上がったのか興味津々です」「3人女子会楽しそう」「ひとつの道を極めて来た御三方　同じ女性としてお話し聞いてみたい！」などのコメントが寄せられている。
ENTAME next編集部",[],[]
おばたのお兄さん、“父”になって挑むミュージカルへの心境を明かす「気持ちがこうも変わるのか！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e107a7039129f72c06b062c6f6530791864e704e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038290-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-11T17:15:00+09:00,2025-04-11T17:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,1804,"おばたのお兄さん オフィシャルブログより
お笑い芸人・おばたのお兄さんが10日（木）、アメーバオフィシャルブログを更新。自身も出演する女優・高畑充希が主演を務めるミュージカル『ウェイトレス』が初日を迎えたことを報告するとともに、父になってから挑む今回の心境をつづった。
【写真】おばたのお兄さんが出演、ミュージカル『ウェイトレス』ポスター【4点】
この日、ブログを更新したおばたは「おはようございます！2月から稽古を重ねたミュージカルウェイトレスが昨日幕を開けました」と報告し、「前回の2021年の初演から引き続き 座長の高畑充希ちゃん、LiLiCoさんそして私、おばたのお兄さんは今回も出演させて頂きます！

森崎ウィンくん、ソニンちゃん、水田航生くん、田中要次さん、山西惇さん、オギーダブルキャストの相方の西村ヒロチョさん そして心強いアンサンブルのみんなとお届けする初日のパイは僕らとしてはすごく良いものだったと思います！！」とつづった。

続けて「前回は息子の存在がまだ無かった状態で、今回は息子を持つ父として臨んだわけだけど 向き合う気持ちが『こうも変わるのか！』というのが本音です」と述べ、「内容が内容だからね！妊娠から出産という経過が見えるストーリーで命の尊さや、母親になるという女性の覚悟がまだたった1年半前にそれを間近で見て経験した僕はみつきちゃん演じるジェナが妻と重なる部分が沢山あって、更にこの作品への思い入れが強くなりました！」と父となってから挑む作品への思いを明かした。

さらに「令和5年8月27日4時12分」「身長54.0㎝ 体重3508g」と書かれた命名書を持った妻でフジテレビの山崎夕貴アナウンサーと生まれたばかりの息子を抱きかかえたおばたの家族3ショットを公開。「昨日、お客様から大きな拍手と反響を頂きこの作品に携わらせて頂いたことが自分の芸能人生においてのかなり大きなターニングポイントだったと改めて思いました！本当に感謝感謝感謝！！！」と述べた。
海外チームと喧嘩になりそうになりながら…
本作は、2007年公開のアメリカ映画「ウェイトレス～おいしい人生のつくりかた」をベースにしたブロードウェイミュージカル。おばたは、演出補・振付補のアビー・オブライエン氏について「ブロードウェイ版の振り付けや演出にも関わっていて2021年の初演時も一緒だった方。とってもハッピーで、超アメリカンです！笑」だと人柄に触れながら、「とにかくアメリカンジョークが散りばめられていて、それを日本のお客様に伝わるように工夫するのが1番と言って良いほど大変なんです！笑 もうね、海外チームとのその作業は喧嘩になりそうなくらいなのよ！笑」「アメリカンジョークって馴染みがないじゃん！？」と綴る。

続けて「でもあくまで本作へのリスペクトがあるし、許可とか色々大変なのでその中でスタッフさん含め皆さんが力を尽くしてお送りしているんですね！ブロードウェイの日本版て本当に大変 それくらい時間と魂を込めているんです。ただ、その作業は個人的には、、、、とっても楽しいです！笑」とコメントした。

また「その作業をするのが当たり前というか、ネタ作りってそういうものなので楽しいなぁ～と感じてました」ともいい、「でも本当に1番気持ちいいのは、、、ライン変えずに役を外さずに間とか言い方を変えて、笑いを取ること！これはね、吉本興業の諸先輩方に様に鍛えて頂いてますから！鍛錬の賜物だと思っています！」とつづった。

さらに、「僕はこういった大きな東宝のミュージカルや舞台ってクリエイティブチームが海外スタッフのものしか参加したことないので（千と千尋の神隠しも演出はジョン・ケアード率いる海外チーム）個人的には今回も違和感なく『こういうもんだよなぁ』と稽古出来ました」と振り返り、最後は「さ、今日はダブルの片割れである西村ヒロチョさんのデビュー戦！ワクワクする！そして前回シングルだったので客席で観るのがめっちゃ楽しみです それではまた！！」とつづり、ブログを締めくくった。

この投稿にファンから「激アツコメント読むと行きたくなります」「今回初めて観れるのがとっても楽しみ」「おばたのお兄さんの出番が会場全体一番笑いが起こってましたよ」「観に行きたい～」などの声が寄せられている。
ENTAME next編集部",[],[]
アジアツアー再開！ 浜崎あゆみ、黄金の衣装が神々しいライブSHOT公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/95897fa40185b64f7829be783a929300aa821d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00038274-entame-000-1-view.jpg?exp=10800,2025-04-11T17:00:00+09:00,2025-04-11T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,473,"浜崎あゆみInstagram（a.you）より
歌手の浜崎あゆみが４月10日（木）、同8日（火）から再開されたアジアツアーのライブショットを公開した。
【別カット4点】黄金の衣装に包まれた浜崎あゆみの迫力ライブ
1999年にデビューし、今年28年目に突入する浜崎あゆみ。二児の母になっても精力的に活動しており、4月8日からは昨年秋にスタートしたアジアツアーが再開された。

浜崎は10日、「日本に続くアジアツアーの開催地第一弾として、香港、シンガポール、台北での公演を発表させていただきました　国内も6都市の追加が発表になりました
#ayuasiatour2025
#TA
」とInstagramを更新。黄金に輝く衣装を身にまとう迫力満点のライブシーンを公開した。

投稿には「’ I am ayu ’ の名に相応しすぎる登場すぎました」「まじで I am ayu って感じで最高すぎ」「最高の時間をありがとう」「クレオパトラってあゆみたいな感じだったのかなーって思ってしまった」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
