headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県議会の自民2会派が合流　2020年の県知事選を機に分裂して以来　機が熟した（チューリップテレビ）,https://news.yahoo.co.jp/articles/3e079484e6f3404a98d257c1a523fb35ae7ee726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849919-tuliptv-000-1-thumb.jpg?exp=10800,2025-04-11T19:53:30+09:00,2025-04-11T19:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,848,"チューリップテレビ
富山県議会に大きな動きです。2020年の富山県知事選をきっかけに分裂していた県議会の2つの自民党の会派がおよそ4年6か月ぶりに合流しました。
【写真を見る】富山県議会の自民2会派が合流　2020年の県知事選を機に分裂して以来　機が熟した
共同で会見を行ったのは県議会最大会派「自民党議員会」の鹿熊正一会長と、第2会派「自民党新令和会」の中川忠昭会長らです。2つの会派は11日付けで合流し、今後「自民党議員会」として活動するとしました。

自民党議員会 鹿熊正一会長
「新令和の会が自民党議員会に合流するということについて全会一致で承認をすることになりました」

県議会の自民党会派を巡っては、現職と新人による保守分裂となった2020年の県知事選挙を前に、新人だった新田氏の支持を表明した議員4人が「自民党新令和会」を結成し最大会派から分裂しました。

それ以降、最大会派と第2会派として活動を続けてきましたが、今月3日に、自民党新令和会の中川会長が合流したいと申し出て、議員会の議員総会で全会一致で承認されたということです。

■定数40のうち35議席が「自民党議員会」

自民党議員会 鹿熊正一会長
「政策が元々同じで行動してきたわけで知事選挙という唯一のイシュー（問題）で、それが元となって袂をわかったということなので、やはり合流に至るまでには一定の年月が必要だったのかなとそんな風に思っております。機が熟したということではなかろうかと思います」

自民党新令和会・中川忠昭会長
「やはり県政の重要課題を解決できるのは、自民党がひとつになって推進いくということが、極めて大事なことでありますし、ひとつになってこそ、自民党に信頼を寄せていただいて、安心して自民党に任せられるということになるんだろうと」

2023年の県議選を経て、現在「議員会」は30人、「新令和会」は5人。今回の合流で定数40のうち35議席を「自民党議員会」が占めることになりました。
チューリップテレビ",[],[]
”ベビーファースト”のコーヒー店がオープン　赤ちゃんが自由に動き回れるスペースや読み聞かせも　富山・高岡市、高岡おとぎの森公園（チューリップテレビ）,https://news.yahoo.co.jp/articles/44b9449e9211befc15bdbe2e581b31de935a78ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849553-tuliptv-000-1-thumb.jpg?exp=10800,2025-04-11T19:36:28+09:00,2025-04-11T19:36:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,710,"チューリップテレビ
人気アニメのドラえもんやのび太に出会える富山県高岡市の「高岡おとぎの森公園」に子ども連れにやさしい新たな憩いスポットが誕生します。コンセプトは「ベビーファースト」です。
【写真を見る】”ベビーファースト”のコーヒー店がオープン　赤ちゃんが自由に動き回れるスペースや読み聞かせも　富山・高岡市、高岡おとぎの森公園
高岡おとぎの森公園に新しくできたのは「タリーズコーヒー」です。

店のコンセプトは「子ども連れ」、特に赤ちゃん連れた家族に配慮した「ベビーファーストカフェ」です。

小西鼓子アナウンサー
「こちらの店舗はベビーカーでも移動しやすいように、入り口はもちろん全面バリアフリーになっています」

店は高岡市が誘致したもので、公園を訪れる子育て世代のママから「子供と一緒に入れる飲食店が欲しい」との声が多かったことから、コンセプトは「ベビーファースト」になりました。

■おむつは1枚単位で購入可能

店内にはトイレとは別に授乳室やおむつ替え室も完備しています。

おむつも1枚から購入することができます。

さらに――

小西鼓子アナウンサー
「ミルク用のお湯も提供してくれます。それも無料です!」

赤ちゃんが自由にハイハイで動き回れるスペースもあり、店員による読み聞かせやマタニティー講座なども開催していく予定です。

店を運営するいなほ化工　花田将司 社長
「お子様と親御さん両方を優しくつつみたい。これからもいろんな社会課題を解決していける店舗に拡張していきたい」

タリーズコーヒー高岡おとぎの森公園店は12日午前8時オープンで、営業時間は午前8時〜午後8時です。
チューリップテレビ",[],[]
【気象情報】落雷や竜巻などの激しい突風、ひょうに注意　上空約5500メートルで氷点下21℃以下の寒気【雨と風のシミュレーション】低気圧に向かって暖かく湿った空気が流れ込む見込み　大気の状態が非常に不安定（チューリップテレビ）,https://news.yahoo.co.jp/articles/5f1d75827343a85109cad481f4678ca79d3579a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849959-tuliptv-000-2-view.jpg?exp=10800,2025-04-11T19:06:25+09:00,2025-04-11T19:11:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,814,"チューリップテレビ
西日本では11日、東日本では12日にかけて、落雷や竜巻などの激しい突風、ひょうに注意してください。
【写真を見る】【気象情報】落雷や竜巻などの激しい突風、ひょうに注意　上空約5500メートルで氷点下21℃以下の寒気【雨と風のシミュレーション】低気圧に向かって暖かく湿った空気が流れ込む見込み　大気の状態が非常に不安定
気象庁によりますと西日本から東日本では、上空約5500メートルで氷点下21℃以下の寒気の流れ込みや、低気圧に向かって高気圧の縁を回る暖かく湿った空気が流れ込む影響で西日本では11日、東日本では12日にかけて、大気の状態が非常に不安定となり積乱雲が発達する所があるでしょう。

■12日明け方にかけて大気の状態は不安定…

関東甲信地方では12日明け方にかけて、大気の状態が非常に不安定となる見込みです。落雷や竜巻などの激しい突風、ひょう、局地的な激しい雨に注意してください。

気象庁によりますと関東甲信地方では上空約5500メートルの氷点下21℃以下の寒気の影響を受けるでしょう。このため、引き続き12日明け方にかけて大気の状態が非常に不安定となる見込みです。

■防災事項
関東地方と甲信地方では11日夜遅くにかけて、伊豆諸島では12日明け方にかけて、落雷や竜巻などの激しい突風、局地的な激しい雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。

また、ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。

続いて雨と風の動きを3時間ごとのシミュレーションで見ていきます。

■11日（金）雨と風のシミュレーション

■12日（土）雨と風のシミュレーション

■13日（日）雨と風のシミュレーション

■11日（金）雨と風のシミュレーション

■15日（火）雨と風のシミュレーション
チューリップテレビ",[],[]
「建物の1階から火が出ている」納屋から出火…1人と取れず　富山・南砺市　（チューリップテレビ）,https://news.yahoo.co.jp/articles/c785fb477f6835758b747f66a6992a20f96f2d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849718-tuliptv-000-3-view.jpg?exp=10800,2025-04-11T17:56:23+09:00,2025-04-11T19:36:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,203,"チューリップテレビ
富山県南砺市の納屋から出火した火事で、1人と連絡がつかなくなっています。

消防によりますと、11日午後4時42分ごろ、富山県南砺市梅原で「建物の1階から火が出ている」と消防に通報がありました。
【写真を見る】「建物の1階から火が出ている」納屋から出火…1人と取れず　富山・南砺市
火事があったのは納屋で、1人連絡がつかない人がいるということです。消防が活動中です。
チューリップテレビ",[],[]
時代劇の大物スター、杉良太郎さんが特殊詐欺防止を呼びかけ「自分はだまされないって誰が言ったのか」　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/a81abb709e4d3f7be1d691474cd75fe60385c84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849608-tuliptv-000-3-thumb.jpg?exp=10800,2025-04-11T17:53:32+09:00,2025-04-11T19:28:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,464,"チューリップテレビ
時代劇の大物スター、杉良太郎さんが11日に高岡警察署を訪れて、特殊詐欺被害防止を呼びかけました。
【写真を見る】時代劇の大物スター、杉良太郎さんが特殊詐欺防止を呼びかけ「自分はだまされないって誰が言ったのか」　富山・高岡市
11日午後、高岡警察署にやってきたのは水戸黄門などの時代劇で知られる俳優の杉良太郎さんです。

杉さんは2018年から「警察庁特別防犯対策監」を務めていて、全国の警察施設を訪問して職員と意見交換を行い、業務に関する提案や現場が抱える問題の解消にあたってきました。

この日、豊田馨署長ら幹部と面会し、特殊詐欺の発生状況や詐欺防止の取り組みについて話し合いました。

高岡署管内の去年1年間の特殊詐欺の認知件数は前年より5件多い22件で、被害総額は1億円以上にのぼります。

警察庁特別防犯対策監　杉良太郎さん
「なんで自分はだまされないって誰が言ったのか。誰も約束してない。そのへんのところを、ちょっと立ち止まって、じゃあどうしようかって考えてほしいって思います」
チューリップテレビ",[],[]
回転寿司店の食中毒、患者は101人まで拡大　うち従業員3人ノロウイルスに感染　店は15日まで営業自粛　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/d3017464d71edf13c163f3e050771b5c9057250d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849700-tuliptv-000-2-view.jpg?exp=10800,2025-04-11T17:47:02+09:00,2025-04-11T19:28:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,478,"チューリップテレビ
富山市の回転寿司店で発生したノロウイルスによる食中毒の被害が日を追うごとに拡大していて、11日午後3時時点で患者の数は計101人にのぼっています。
【写真を見る】回転寿司店の食中毒、患者は101人まで拡大　うち従業員3人ノロウイルスに感染　店は15日まで営業自粛　富山
食中毒が発生したのは富山市上大久保の回転寿司店「番やのすし大沢野店」です。

富山市保健所は9日に、4月3日もしくは4日に店を利用した男女14人がおう吐や下痢など食中毒の症状を訴えていると発表していましたが、さらに症状を訴える人は増え続け、11日午後3時時点で患者数は101人にのぼっています。

富山市保健所によりますと、新たに症状を訴えた人の中には5日に店を利用した人もいるということです。

また、店の関係者によりますと、ノロウイルスに感染していた従業員は3人で、7日に保健所が行った検査で感染が判明したということです。

「番やのすし大沢野店」の営業停止処分は11日まででしたが、店側は15日まで休業し、消毒作業などを続けるとしています。
チューリップテレビ",[],[]
日本郵便 公開買い付け成立を発表　トナミホールディングスは4月17日付で日本郵便の連結子会社へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/ae86488f9903b605cb721e0f556ac4fc453ebe4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849492-tuliptv-000-1-view.jpg?exp=10800,2025-04-11T17:17:34+09:00,2025-04-11T17:17:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,370,"チューリップテレビ
日本郵便は2月27日より実施していたトナミホールディングスとの株式の公開買い付け（TOB）が成立したと発表しました。トナミホールディングスは今月17日付で日本郵便の連結子会社となります。
【写真を見る】日本郵便 公開買い付け成立を発表　トナミホールディングスは4月17日付で日本郵便の連結子会社へ
日本郵便は2月26日、トナミホールディングスの買収を発表し、2月27日から4月10日まで公開買い付けを実施していました。

両社の発表によりますと、日本郵便は子会社であるJWT株式会社を通じ、トナミホールディングスの株式を1株あたり1万200円で取得。金額でおよそ800億円規模の買収となります。

トナミホールディングスは、東証プライムに上場中ですが、今後所定の手続きを経て上場廃止となる見通しです。
チューリップテレビ",[],[]
用水路に60歳男性の遺体　うつ伏せに倒れた状態で発見　前日まで近くの富山森林管理署で勤務（チューリップテレビ）,https://news.yahoo.co.jp/articles/17d5fc15b65eddbe177975285fbfa96d6c0a59b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21848967-tuliptv-000-1-view.jpg?exp=10800,2025-04-11T15:36:22+09:00,2025-04-11T15:36:22+09:00,チューリップテレビ,tuliptv,チューリップテレビ,508,"チューリップテレビ
11日午前、富山県富山市黒崎の用水路で、近くの森林管理署に勤務する国家公務員の男性（60）がうつ伏せで倒れた状態で見つかり、その場で死亡が確認されました。
【写真を見る】用水路に60歳男性の遺体　うつ伏せに倒れた状態で発見　前日まで近くの富山森林管理署で勤務
遺体で見つかったのは富山市黒崎の国家公務員の男性（60）です。

富山南警察署によりますと、11日午前7時半ごろ、富山市黒崎で「用水で人がうつ伏せで倒れている」と近くを通りかかった人から通報がありました。

警察と消防が駆けつけ、男性はその場で死亡が確認されました。

現場は、富山インターから南西に約200メートル離れた富山森林管理署前の用水路で、用水路の幅は約1.6メートル、深さ約2メートル、発見時の水深は約3センチでした。

男性は顔に傷があったものの、大きな外傷や着衣の乱れはなかったということです。

男性は富山森林管理署に勤務する国家公務員で、10日は通常通り勤務し、午後6時半過ぎに退勤していて、特に異常は見られなかったということです。

警察は事件と事故の可能性を含め死因などを詳しく調べています。
チューリップテレビ",[],[]
“給食のご飯” 急きょ中止…小中学校7校 1597人分　立山町学校給食センター 炊飯ラインの不具合…原因判明までは一部を手作業で…　富山・立山町（チューリップテレビ）,https://news.yahoo.co.jp/articles/d1064eae4db4c095af9c5490944de0bcf874ce13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21848404-tuliptv-000-9-view.jpg?exp=10800,2025-04-11T13:22:39+09:00,2025-04-11T17:02:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,623,"チューリップテレビ
富山県立山町で10日、給食センターの設備の不具合により小中学校7校の児童生徒1597人分の給食のご飯が提供されなかったことが11日わかりました。不具合の対応が完了するまでは職員4人が手作業で学校ごとの容器に分けるということです。
【写真を見る】“給食のご飯” 急きょ中止…小中学校7校 1597人分　立山町学校給食センター 炊飯ラインの不具合…原因判明までは一部を手作業で…　富山・立山町
立山町教育委員会によりますと、10日の給食の調理後の清掃中、炊飯ラインの設備の周辺で微量の鉄粉らしきものが見つかりました。

鉄粉のようなものが見つかった設備は、ご飯を炊く釜から各学校の容器に分ける機械で、ご飯に鉄粉が混入する可能性が否定できないことから、この日は、急きょ7校へのご飯の提供を中止したということです。

ご飯を提供できなかった給食は児童生徒合わせて1597人分、教職員を含めると約2000人分です。

立山町は10日午後、各学校の保護者に経緯を説明し、お詫びの文書を配信しました。

翌日の11日、鉄粉らしきものが出た原因はわかっておらず、この日の給食は、不具合のある設備の使用を停止、炊き上がったご飯の釜から各学校の容器に移す作業を職員4人の手作業で行い、通常メニューでご飯を提供したということです。

町は引き続き、不具合の原因が判明して対応が完了するまでこの設備の使用を中止するということです。
チューリップテレビ",[],[]
園児らが掲揚　海王丸パークにこいのぼり　風になびくと歓声も　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/21884197fee3260e20ee7ff8dad28d9e8311416b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21848358-tuliptv-000-1-thumb.jpg?exp=10800,2025-04-11T12:51:37+09:00,2025-04-11T12:51:37+09:00,チューリップテレビ,tuliptv,チューリップテレビ,370,"チューリップテレビ
5月5日の子どもの日を前に、富山県射水市の海王丸パークで園児たちが大空にこいのぼりを泳がせました。
【写真を見る】園児らが掲揚　海王丸パークにこいのぼり　風になびくと歓声も　富山・射水市
掲揚式は子どもの健やかな成長を願って伏木富山港・海王丸財団が毎年この時期に富山県射水市の海王丸パークで行なっているもので、11日は放生津保育園の年長児13人が参加しました。

全員で一生懸命ロープを引っ張り、4匹のこいのぼりが風になびくと、園児たちはうれしそうな表情で空を見上げていました。

このほか、ペチュニアを植えたプランター300個で作られた花の迷路もオープンし園児たちはゴールを目指して楽しそうに駆け回っていました。

こいのぼりは5月5日まで掲揚され、花の迷路は11月上旬まで楽しめるということです。
チューリップテレビ",[],[]
