headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NPU搭載が次世代ビジネスノートの標準！「HP EliteBook 8」登場（PC Watch）,https://news.yahoo.co.jp/articles/9a97dd9ecfcf68364c6ec09abe4309a327bbbf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000015-imppcw-000-1-view.jpg?exp=10800,2025-04-11T19:55:04+09:00,2025-04-11T19:55:04+09:00,PC Watch,imppcw,PC Watch,1847,"写真：PC Watch
日本HPは、法人向けノートPC「HP EliteBook 8」シリーズを5月8日、法人向けミニPC「HP EliteDesk 8 Mini G1a Desktop Next Gen AI PC」を7月中旬、モバイルワークステーション「HP ZBook」シリーズを5月中旬、デスクトップワークステーション「HP Z」を5月中旬より順次発売する。
【画像】Sure View 5
HP EliteBook 8は企業における標準機としての導入を考慮したスタンダードノートPC。最大50TOPSのNPUオプションを提供するほか、13.3型、14型、15.6型の3サイズをラインナップ。また、5年間LTE通信無制限利用権付きの「HP eSIM Connect」モデルも用意する。

　左右からの視認性を低くすることでセキュリティ性を高める機能「Sure View」は第5世代の「Sure View 5」となり、AI強化のISPおよびWebカメラのセンサーを利用し、覗き見されると自動的にPCが通知を出してSure Viewが有効になる機能を搭載する。

　一例として13.3型の「HP EliteBook 8 Flip G1i 13」は、CPUにCore Ultra 5 225U、メモリ16GB、ストレージに256GB SSD、1,920×1,200ドット表示対応13.3型タッチ対応光沢液晶ディスプレイ、OSにWindows 11 Proを搭載した仕様で、価格は37万3,780円から。発売は5月下旬。そのほかのモデルは以下の通り。

・HP EliteBook 8 G1i 13、32万9,780円～、5月8日発売
・HP EliteBook 8 G1a 13、価格未定、5月下旬発売
・HP EliteBook 8 G1i 14、38万4,780円～、5月8日発売
・HP EliteBook 8 G1i 16、36万3,000円～、5月8日発売

　HP EliteDesk 8 Mini G1a Desktop Next Gen AI PCは、CPUにRyzen AIシリーズを搭載したミニPC。最小構成は、Ryzen AI 5 340、メモリ32GB、ストレージに512GB SSDなどを搭載する。発売は7月中旬で、価格は未定。

　HP ZBookシリーズは高性能なモバイルワークステーション。一例としてフラグシップの「HP ZBook Fury G1i 18inch Mobile Workstation」は、CPUにCore Ultra 7 225HX、メモリ32GB、1TB SSD、RTX PRO 1000 Blackwell、2,560×1,600ドット/165Hz表示対応18型非光沢液晶ディスプレイ、OSにWindows 11 Proなどを搭載し、価格は72万8,200円から。発売は6月下旬。そのほかのモデルは以下の通り。

・HP ZBook Fury G1i 16 inch、59万7,300円～、6月下旬発売
・HP ZBook X G1i 16 inch、40万4,800円～、6月下旬発売
・HP ZBook 8 G1i 16 inch、22万円～、5月上旬発売
・HP ZBook 8 G1i 14 inch、21万7,800円～、5月上旬発売
・HP ZBook 8 G1a 14 inch、20万4,600円～、5月中旬発売

　HP Zシリーズは高性能なワークステーションとなっている。その中でも特徴的なのが「HP Z2 Mini G1i Workstation」で、本体サイズが約211×218×69mmと比較的小型ながら、ドーターボード構造を利用することで、LowProfile/2スロット占有のビデオカードなどが搭載できる。構成としてはCore Ultra 5 255、Intel W880チップセット、メモリ8GB、OSにWindows 11 Proなどを搭載し、価格は24万2,000円から。発売は5月中旬。そのほかのモデルは以下の通り。

・HP Z2 SFF G1i Workstation、19万2,500円～、6月上旬発売
・HP Z2 Tower G1i Workstation、21万8,900円～、7月上旬発売
・HP Z1 Tower G1i、17万9,300円～、7月中旬発売
PC Watch,劉 尭",[],[]
タッチパッド付きキーボードとTVリモコンで一台二役な「SUPER MULTI KEYBOARD」（PC Watch）,https://news.yahoo.co.jp/articles/f52e3f6b39f49e0bb3b472fcdebee60512764808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000014-imppcw-000-1-view.jpg?exp=10800,2025-04-11T18:50:04+09:00,2025-04-11T18:50:04+09:00,PC Watch,imppcw,PC Watch,577,"写真：PC Watch
エアリアは、表側にタッチパッド付きキーボード、裏側にTV用リモコンを搭載した「SUPER MULTI KEYBOARD」を5月1日に発売する。実売予想価格は9,200円前後の見込み。
【画像】キーボード面
キーボードとTV用リモコンの2つ機能を1台にまとめたデバイス。表側にはミニキーボードと、スクロールやクリックなどのマウス操作ができるマルチファンクション対応タッチパッドを搭載。バックライトも内蔵しており、暗い場所でも使いやすい。

　一方、裏側にはTV用の簡易学習リモコンを装備。多くのTVで採用されているというNECフォーマットに対応する。最大10個のキーを登録でき、電源や入力切り替えなどよく使うキーを割り当てておける。

　接続方式は、キーボードがBluetooth 5.0および2.4GHz無線、リモコンが赤外線。キーボードの対応OSは、BluetoothがWindows 8.1以降/Android 6.0以降/iOS 13以降/iPadOS 15以降、2.4GHz無線がWindows 10以降。

　USB Type-C経由で充電できる内蔵バッテリで動作し、駆動時間はバックライト使用時で8.7時間、非使用時で36時間。

　本体サイズは約151×59×11mm、重量は約93g。
PC Watch,宇都宮 充",[],[]
AIを使うと仕事が楽しくなる。日本HPから1kg切りのRyzen AI 300搭載ノート（PC Watch）,https://news.yahoo.co.jp/articles/110bf54681bc6f37d53bde6f43824966f755dc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000013-imppcw-000-1-view.jpg?exp=10800,2025-04-11T18:35:04+09:00,2025-04-11T18:35:04+09:00,PC Watch,imppcw,PC Watch,2867,"写真：PC Watch
日本HPは、CPUにRyzen AI 300またはCore Ultra 200Vシリーズを搭載した個人向けノートPC「HP OmniBook 7 Aero 13」、「HP OmniBook X Flip 14」シリーズを発売した。
【画像】HP AI Companionの機能
いずれも40TOPS以上のNPUを持つCPUを搭載し、Microsoftが定めるCopilot+ PCに準拠。AIアシスタント「HP AI Companion」を搭載し、自然言語でさまざまな質問に答えたり、複数のファイルを分析してレポートしたり、PCの性能を監視して常に最高の状態を維持したりする。2025年夏にはアップデートを実施する予定で、メモリ32GB搭載モデルではオンデバイスでAIを実行できるようになるという。

　また、NPUを活用したAIベースのカメラ拡張機能「Poly Camera Pro」も備え、外付けカメラに対してもさまざまな設定が可能で、顔を追従するオートフレーム、メッセージや名刺情報などをテロップとして設定できる「Scene & Watermarks」などが利用できる。

■ HP OmniBook 7 Aero 13

　HP OmniBook 7 Aero 13は、最軽量構成で970gを実現したモバイルノート。なお、受注は11日より開始するが、製品の出荷は5月以降を予定している。

　「スタンダードモデル」は、CPUにRyzen AI 5 340、メモリ16GB、ストレージに512GB SSD、1,920×1,200ドット表示対応13.3型非光沢IPS液晶ディスプレイ、OSにWindows 11 Homeを搭載し、価格は18万8,100円。

　「パフォーマンスモデル」は、CPUにRyzen AI 7 350、メモリ16GB、ストレージに1TB SSD、1,920×1,200ドット表示対応13.3型非光沢IPS液晶ディスプレイ、OSにWindows 11 Homeを搭載し、価格は21万7,800円。

　「パフォーマンスプラスモデル」は、CPUにRyzen AI 7 350、メモリ32GB、ストレージに1TB SSD、1,920×1,200ドット表示対応13.3型非光沢IPS液晶ディスプレイ、OSにWindows 11 Homeを搭載し、価格は23万3,200円。

　インターフェイスは、USB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 2、USB 3.2 Gen 1、HDMI 2.1出力、Wi-Fi 6E、Bluetooth 5.3、500万画素Webカメラ(顔認証対応)、音声入出力などを搭載する。

　バッテリは3セルリチウムイオンで、駆動時間は約15.5時間。本体サイズは約297×211×16.5～17.4mm、重量はスタンダード/パフォーマンスモデルが約970g、パフォーマンスプラスモデルが約1kg。本体色はグレイシャーシルバーとセラミックホワイトの2種類。

■ HP OmniBook X Flip 14

　HP OmniBook X Flip 14は液晶が360度回転する2in1。CPUにCore Ultra 200Vを搭載したインテル版と、CPUにRyzen AI 300を搭載したAMD版が用意される。

　インテル版のスタンダードモデルは、CPUにCore Ultra 5 226V、メモリ16GB、ストレージに512GB SSD、2,880×1,800ドット表示対応14型OLEDディスプレイ、OSにWindows 11 Homeを搭載し、価格は21万2,300円。

　インテル版のスタンダードモデルは、CPUにCore Ultra 7 258V、メモリ32GB、ストレージに1TB SSD、2,880×1,800ドット表示対応14型OLEDディスプレイ、OSにWindows 11 Homeを搭載し、価格は27万2,800円。

　インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2 2基、HDMI 2.1出力、Wi-Fi 7、Bluetooth 5.4、500万画素Webカメラ(顔認証対応)、音声入出力などを搭載する。

　バッテリは3セルリチウムイオンで、駆動時間は約15.5時間。本体サイズは約313×218×14.6～16.9mm、重量は約1.39kg。本体色はミッドナイトブルーとメテオシルバーの2種類が用意される。

　AMD版のスタンダードモデルは、CPUにRyzen AI 5 340、メモリ16GB、ストレージに512GB SSD、2,880×1,800ドット表示対応14型OLEDディスプレイ、OSにWindows 11 Homeを搭載し、価格は20万1,300円。

　AMD版のパフォーマンスモデルは、CPUにRyzen AI 7 350、メモリ32GB、ストレージに1TB SSD、2,880×1,800ドット表示対応14型OLEDディスプレイ、OSにWindows 11 Homeを搭載し、価格は25万3,000円。

　インターフェイスは、USB4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2 2基、HDMI 2.1出力、Wi-Fi 7、Bluetooth 5.4、500万画素Webカメラ(顔認証対応)、音声入出力などを搭載する。

　バッテリは3セルリチウムイオンで、駆動時間は約14.5時間。本体サイズは約313×218×14.6～16.9mm、重量は約1.41kg。本体色はメテオシルバー。

■ AIで仕事を楽しく

　発表会では、日本HP 執行役員 パーソナルシステムズ事業本部 事業本部長の松浦徹氏が挨拶。同社は今、「Future of Work」というスローガンを掲げているが、その実現に「AIを搭載したデバイスの提供」があるとし、今回のAI PCの投入によるラインナップの拡充に至ったとする。

　その背景として、同社のAI利用に関する調査結果を紹介。73%のナレッジワーカーが、AIが仕事を楽にしてくれると回答しているほか、68%のナレッジワーカーがAIを使った仕事が楽しく、新たな機会を提供してくれていると実感しているとのこと。そのため、今後もPCにおけるAI利用が増えていくだろうと予測している。

　特に、複雑な調査や長文資料のレビュー、これまでWeb会議で不明瞭だった音声や映像をAIを使って改善したり、提案書作成のシーンにおいては、ローカルでAIを実行する機会が高まる。これまで同社のAI PCは主に上位モデルで展開してきたが、今回メインストリームゾーンにも展開することで、より多くのユーザーにAI PCが享受できるようになるとしている。
PC Watch,劉 尭",[],[]
Microsoft、50周年記念仕様の「Surface Laptop」が当たるキャンペーン。ただし米国のみ（PC Watch）,https://news.yahoo.co.jp/articles/f56c0bc4bf2ea738f3a59c324fae3e2149449044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000012-imppcw-000-1-view.jpg?exp=10800,2025-04-11T18:15:06+09:00,2025-04-11T18:15:06+09:00,PC Watch,imppcw,PC Watch,393,"写真：PC Watch
Microsoftは、同社の50周年を記念した「Surface Laptop」の特別モデルが抽選で当たるキャンペーンを米国にて実施している。50台限定となっている。

　米国およびプエルトリコ在住のユーザーを対象としたキャンペーン。Surfaceの公式Instagramをフォローの上、外出先でSurfaceを使っている写真を撮影し、キャプションにSurfaceが好きな理由を、ハッシュタグに「
#Microsoft50SurfaceSweepstakes
」と「
#Microsoft50
」を付けて投稿すると応募できる。

　キャンペーンにあわせて用意された50周年記念特別モデルは、天板ロゴが金色となっているほか、パームレスト部分に設立当初のMicrosoftのロゴが刻印され、起動時のロゴにも50周年のものが用いられている。
PC Watch,宇都宮 充",[],[]
Razer、PCゲームをスマホでリモートプレイ可能にするアプリ（PC Watch）,https://news.yahoo.co.jp/articles/e05eaf6c459687b206792b9e56ca26e261a77b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000011-imppcw-000-1-view.jpg?exp=10800,2025-04-11T17:55:04+09:00,2025-04-11T17:55:04+09:00,PC Watch,imppcw,PC Watch,784,"写真：PC Watch
Razerは10日、ゲーミングPCからモバイルデバイスにPCゲームを直接ストリーミングするプラットフォーム「Razer PC Remote Play」を正式に発表した。スマートフォンやタブレット、ハンドヘルドPCなど、モバイルデバイスでPCゲームをリモートプレイできるようになる。

　CES 2025でベータ版を発表していたが、今回の正式リリースでは、Razer Cortex PCのインターフェースが刷新され、iOSやAndroidと互換性のあるすべてのモバイルゲームコントローラへの対応が追加された。AndroidデバイスとRazer Kishi Ultraの組み合わせでは、Razer Sensa HD Hapticsによる触覚フィードバック機能も利用可能。iPadにおいてはキーボード、マウス、トラックパッドとの互換性も確保されている。

　また、品質向上と遅延低減を実現するAV1ビデオコーデックへの対応や、外出先でのPCゲーム体験を改善するソフトウェアアップデートも含まれている。

　モバイル端末でのセットアップは簡素化されており、Razer NexusとRazer PC Remote Playをモバイルデバイスにインストールし、PCのRazer CortexでRemote Playを有効化、Razer IDでサインインすると自動的にペアリングが完了する。

　Razer PC Remote Playは10日時点で、Steam、Epic Games、PC Game Passなどの主要ゲームプラットフォームをサポートしている。対応OSはiOS 18以降、Android 14以降、Windows 10/11となっている。アプリはApp StoreとGoogle Playからダウンロード可能。
PC Watch,鈴木 悠斗",[],[]
MOTTERU、140W USB PD出力対応のモバイルバッテリ（PC Watch）,https://news.yahoo.co.jp/articles/86389ba06e32f30fcb3999dd786b54de72f599c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000010-imppcw-000-1-view.jpg?exp=10800,2025-04-11T17:25:04+09:00,2025-04-11T17:25:04+09:00,PC Watch,imppcw,PC Watch,619,"写真：PC Watch
MOTTERUは、USB PD 140W出力対応の大容量モバイルバッテリ「MOT-MB25001」を発売した。直販価格は9,990円。なお、数量限定で7,990円の特別価格で販売している。

　USB PD 140Wの高出力に対応した大容量モバイルバッテリ。USB Type-Cを2基、USB Type-Aを1基搭載し、Type-C 2ポート合計で150W、3ポート合計130Wまで出力できる。パススルー充電にも対応し、モバイルバッテリ自体の充電をしながら別の端末を充電できる。

　容量25,000mAhのバッテリを内蔵しており、入力はType-C2が5V/3A、9V/3A、12V/3A、15V/3A、20V/3.25A(PD 65W)に対応。フル充電まで約2時間。

　出力はType-C1が5V/3A、9V/3A、12V/3A、15V/3A、20V/5A、28V/5A(USB PD 140W)でPPS 5-21V/5A、Type-C2が5V/3A、9V/3A、12V/3A、15V/3A、20V/3.25A(USB PD 65W)でPPS 5-20V/3.25A、Type-Aが5V/4.5A、9V/2A、12V/2A、10V/2.25Aに対応している。

　専用ポーチとUSB PD 240W対応ケーブルが付属する。本体サイズは約81×27×160mm、重量は約535g。
PC Watch,稲津 定晃",[],[]
ChatGPT、過去のすべてのチャットに基づいて回答する機能（PC Watch）,https://news.yahoo.co.jp/articles/23bcbbaa2d153baf927eda90635b2c0a63c9a1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000009-imppcw-000-1-view.jpg?exp=10800,2025-04-11T17:15:05+09:00,2025-04-11T17:15:05+09:00,PC Watch,imppcw,PC Watch,467,"写真：PC Watch
OpenAIは、ChatGPTが過去のやり取りを記憶しておき、回答に生かしてくれる「Memory」機能を拡張した。ChatGPTは過去のすべてのチャットを参照できるようになり、よりスムーズでユーザーにあった回答を提示できるようになる。

　Memory機能は、たとえば会議メモのフォーマットを一度指示しておくと、以降は同じ形式でまとめてくれるようになるなど、ユーザーとのやり取りを記憶し、回答に活用する機能。2月に登場した新機能だが、今回の変更によって、過去のすべてのチャットを参照できるようになり、より関連性が高く役立つ回答を提示できるようになる。

　Memory機能は設定で有効/無効の切り替えが可能。ChatGPTに記憶させた内容はチャットを通じて変えられるほか、一時チャットでは無効となる。今回のアップデートは一部地域を除き、すべてのChatGPT Plus/Proユーザー向けに本日から、Team/Enterprise/Eduユーザー向けには数週間のうちに展開される。
PC Watch,宇都宮 充",[],[]
秋葉原の「e-sports SQUARE」が4月末閉館（PC Watch）,https://news.yahoo.co.jp/articles/dd23ce2fd3dd0530217544ad57e81ff40ce915d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000008-imppcw-000-1-view.jpg?exp=10800,2025-04-11T17:10:05+09:00,2025-04-11T17:10:05+09:00,PC Watch,imppcw,PC Watch,615,"写真：PC Watch
GLOEは11日、秋葉原にあるeスポーツ専用施設「e-sports SQUARE」を30日に閉館すると発表した。本社移転に伴ない、東京都内に点在する本社、「e-sports SQUARE」、GLOEスタジオなどを一カ所に集約するための措置という。

　「e-sports SQUARE」は2011年11月に「eスポーツで世界を目指そう！」を合言葉に、国内初のeスポーツ施設として千葉県市川市に「e-sports SQUARE 市川店」としてオープン。2014年1月には秋葉原に移転し「e-sports SQUARE AKIHABARA」としてリニューアル。その後は「e-sports SQUARE」として運営されている。

　施設内には競技用ステージや観戦スペースが設置されており、「LJL 2015」、「ドン勝ハロウィンナイト」といった大会や観戦会などのeスポーツイベントのほか、「esportsオーナー会」といった番組収録や配信、懇親会などに利用されてきた。

　GLOEは2025年11月に創業10周年を迎えるにあたり、ゲーム・eスポーツ業界への貢献とさらなる企業成長を目指し、本社を移転するという。本社移転後もスタジオ機能は継続させる予定であり、「e-sports SQUARE」というブランドは新しい形で存続し、eスポーツを通じたサービス提供を続けていくとしている。
PC Watch,鈴木 悠斗",[],[]
JAPANNEXT、27型4K対応ゲーミングモニター3製品を発売（PC Watch）,https://news.yahoo.co.jp/articles/aa6f50aef0a0fc3684cda488a953a1555fe3cfa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000007-imppcw-000-1-view.jpg?exp=10800,2025-04-11T17:00:06+09:00,2025-04-11T17:00:06+09:00,PC Watch,imppcw,PC Watch,1457,"写真：PC Watch
JAPANNEXTは、27型4Kゲーミングモニター3機種を発売した。165Hz対応「JN-IPS27G165U-HSP」、165Hz対応「JN-i27G165U」、120Hz対応「JN-i27G120U-C6」はいずれも応答速度が1ms(MPRT)で、PS5接続時の4K/120Hz/VRRに対応するほか、HDRやFreeSyncやAdaptiveSyncのサポートや、フリッカーフリー、ブルーライト軽減、ゲームモードなどの機能を備える。
【画像】JN-i27G165U
■ JN-IPS27G165U-HSP

　「JN-IPS27G165U-HSP」は、昇降式の多機能スタンドを搭載した非光沢IPSパネル採用モデル。価格は6万2,980円。

　パネルは最大輝度400cd/平方m、色域はsRGB 100%/DCI-P3 98%をカバーし、HDR400相当の表示に対応する。コントラスト比は1,000:1、視野角は上下/左右各178度、表示色数は10億7,000万色。

　スタンドは-5～15度のチルト、左右各30度のスイベル、90度のピボット、140mmの高さ調節をサポート。

　インターフェイスはHDMI 2.1 2基、DisplayPort 1.4 2基、オーディオ出力、2W×2のスピーカーを備える。ピクチャー・イン・ピクチャー(PIP)とピクチャー・バイ・ピクチャー(PBP)の表示にも対応。100×100mmのVESAマウントをサポート。

　本体サイズは613×220×400～540mm、重量は約5kg。

■ JN-i27G165U

　「JN-i27G165U」は、Amazon限定販売の非光沢IPSパネル採用モデル。価格は5万980円。

　パネルは最大輝度400cd/平方m、色域はsRGB 100%/DCI-P3 98%をカバーし、HDR400相当の表示が可能。コントラスト比は1,000:1、視野角は上下/左右各178度、表示色数は10億7,000万色。-5～15度のチルトもサポート。

　インターフェイスはHDMI 2.1 2基、DisplayPort 1.4 2基、オーディオ出力、2W×2のスピーカーを備える。PIPとPBPの表示にも対応。100×100mmのVESAマウントをサポート。

　本体サイズは613×185×464mm、重量は約4kg。

■ JN-i27G120U-C6

　「JN-i27G120U-C6」は、USB Type-C接続に対応する非光沢IPSパネル採用モデルで、Amazon限定販売。価格は3万9,980円。

　パネルは最大輝度400cd/平方m、色域はsRGB 100%/DCI-P3 95%をカバーし、HDR400相当の表示が可能。コントラスト比は1,000:1、視野角は上下/左右各178度、表示色域は1,670万色。

　65W給電も行なえるUSB Type-Cポートも備え、対応ノートPCではケーブル1本で映像伝送と給電も行なえる。-5～15度のチルトをサポートするほか、KVMスイッチ機能も備える。

　インターフェイスはHDMI 2.1 2基、DisplayPort 1.4、USB Type-C、USB 2基、オーディオ出力、2W×2のスピーカーを備える。75×75mmのVESAマウントをサポート。

　本体サイズは614×196×460mm、重量は約4.3kg。
PC Watch,鈴木 悠斗",[],[]
Windows 95起動音は価値ある音源遺産。米国議会図書館が認定（PC Watch）,https://news.yahoo.co.jp/articles/76f79f1e4705986ae4955ff4bfd151089819d639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000006-imppcw-000-1-view.jpg?exp=10800,2025-04-11T15:25:05+09:00,2025-04-11T15:25:05+09:00,PC Watch,imppcw,PC Watch,1717,"写真：PC Watch
Library of Congress(米国議会図書館)は9日、2025年のNational Recording Registry(全米録音資料登録簿)として、Windows 95の起動音やMinecraftのサウンドトラックなど25作品を選出したと発表した。

　全米録音資料登録簿は、文化/歴史/美的観点で価値ある音源を認定し保存するプログラム。毎年25の作品が選ばれており、2025年は「Microsoft Windows Reboot Chime」(Windows 95の起動音)や「Minecraft: Volume Aplha」などがコンピュータ関連で選出された。

　Microsoft Windows Reboot Chimeは、アンビエントミュージックのクリエイターや音楽プロデューサーなどとして知られるBrian Eno氏が作曲。Microsoftの依頼を受け、Eno氏が提供した84の音源のうちの1つで、Microsoftが依頼した仕様と比べると、音源の長さが2倍あったものの、ユーザーを歓迎する感じや希望や進歩などが表現されているとして、起動音に選ばれたという。

　Minecraft: Volume Aplhaは、2011年リリースのアルバム。Minecraftのゲーム内で使われているBGMをまとめたサウンドトラックで、Daniel Rosenfeld氏が「C418」の名義で制作した。

　そのほかの2025年選出作品(リリース年)は以下の通り。

・「Aloha 'Oe」 - Hawaiian Quintette(1913)
・「Sweet Georgia Brown」 - Brother Bones & His Shadows(1949)
・「Happy Trails」 - Roy Rogers and Dale Evans(1952)
・Radio Broadcast of Game 7 of the 1960 World Series - Chuck Thompson(1960)
・Harry Urata Field Recordings(1960-1980)
・「Hello Dummy!」- Don Rickles(1968)
・「Chicago Transit Authority」 - Chicago(1969)
・「Bitches Brew」 - Miles Davis(1970)
・「Kiss An Angel Good Mornin'」 - Charley Pride(1971)
・「I Am Woman」 - Helen Reddy(1972)
・「El Rey」 - Vicente Fernandez(1973)
・「Goodbye Yellow Brick Road」 - Elton John(1973)
・「Before the Next Teardrop Falls」 - Freddy Fender(1975)
・「I've Got the Music in Me」 - Thelma Houston & Pressure Cooker(1975)
・「The Kӧln Concert」 - Keith Jarrett(1975)
・「Fly Like an Eagle」 - Steve Miller Band(1976)
・Nimrod Workman Collection(1973-1994)
・「Tracy Chapman」 - Tracy Chapman(1988)
・「My Life」 - Mary J. Blige(1994)
・「My Heart Will Go On」 - Celine Dion(1997)
・「Our American Journey」 - Chanticleer(2002)
・「Back to Black」 - Amy Winehouse(2006)
・「Hamilton」 - Original Broadway Cast Album(2015)
PC Watch,宇都宮 充",[],[]
