headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Netflix映画『新幹線大爆破』出演の斎藤工が所属するブルーベアハウスが新人を募集『4月のスタートダッシュ!! 特別オーディション2025』（デビュー）,https://news.yahoo.co.jp/articles/d3896fc94355502275df06abf1e51af313c36168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000522-devi-000-1-view.jpg?exp=10800,2025-04-11T19:40:00+09:00,2025-04-11T19:40:00+09:00,デビュー,devi,デビュー,2141,"ブルーベアハウス所属：斎藤工
進学・新入社・進級・新学期・上京…など新生活がスタートする4月。新しいことに積極的に挑戦できるシーズンが到来した。そんな季節に、オーディション情報サイト「デビュー」がフレッシャーズを歓迎する、新人開発に積極的な芸能プロダクション20社の募集情報特集『4月のスタートダッシュ!! 特別オーディション2024』を1日から一斉にスタート。4月30日まで各社のエントリーを受け付けている。同企画には、Netflix映画『新幹線大爆破』（4月23日よりNetflixにて世界独占配信）出演の斎藤工が所属するブルーベアハウスが参加、新人を募集している。
【写真】トライストーン・エンタテイメント所属：小栗旬
設立以来、俳優、モデル、タレントなどのスカウト、育成を手掛け、少数精鋭をモットーに質の高いマネージメントを展開するブルーベアハウス。ドラマ、映画に数多く出演し、映画監督も務める斎藤工をはじめ、タレントのアレクサンダーが所属している。

　個々のキャラクターを活かし、海外でも第一線で活躍できるように育成している。機会があれば現場に連れて行き、その場の雰囲気を学ばせたり、テレビ局・映画会社・広告代理店・キャスティング事務所等への挨拶周りを行う。

【主な所属者】
◆斎藤工
・Netflix映画『新幹線大爆破』笠置雄一役（4月23日よりNetflixにて世界独占配信）
▼そのほか、
・ドラマ／FODオリジナルドラマ『ペンション・恋は桃色 season3』、TBS日曜劇場『海に眠るダイヤモンド』、Netflixシリーズ『極悪女王』、EX『Believe-君にかける橋-』、NHKBS「藤子・Ｆ・不二雄SF短編ドラマ」シーズン2「いけにえ」、CX『君が心をくれたから』日下役、CX『ペンション・恋は桃色season2』ヨシオ役、木ドラ24『ヒヤマケンタロウの妊娠』主演（TX）、木曜ドラマ『警視庁アウトサイダー』小山内雄一役（EX）、夜ドラ『超人間要塞ヒロシ戦記』トオル・マキシム役（NHK）
・映画／『少年と犬』、『ザ・ゲスイドウズ』、ドキュメンタリー映画『大きな家』企画・プロデュース、『カミノフデ ～怪獣たちのいる島～』、『碁盤斬り』、『零落』主演、『レジェンド＆バタフライ』、『映画 イチケイのカラス』、『グッバイ・クルエル・ワールド』、『シン・ウルトラマン』主演、『シン・仮面ライダー』出演、監督作『スイート・マイホーム』
・テレビ／NTV『こどもディレクター～私にしか撮れない家族のハナシ～』レギュラー（毎週水曜 よる11：59～）

◆青山倫子
・ドラマ／WOWOWオリジナルドラマ『演じ屋 Re:act』、木曜ドラマ『警視庁アウトサイダー』、ヤングシナリオ大賞『瑠璃も玻璃も照らせば光る』、ahamo配信ドラマ『聞いてください。最後の曲です』、WOWOWオリジナルドラマ『演じ屋』、『先生を消す方法』、『家政夫のミタ』、『科捜研の女』
・映画／『マリッジカウンセラー』、『麻希のいる世界』
・CM／都道府県県民共済『ムダをなくす』篇、『Chat work』

他の所属タレント／
藤野詩音、さかたりさ、青島李成

　今回参加しているのは以下の20社。奈緒、箭内夢菜、葵揚所属の「アービング」、片山萌美、和合真一、伊勢大貴所属の「ウイント」、池田エライザ、吉村界人、溝端淳平所属の「エヴァーグリーン・エンタテイメント」、エヴァーグリーン・エンタテイメント所属の「ABP inc.」、井川遥、松尾諭所属の「エフ・エム・ジー」、中村守里、内海誠子所属の「太田プロダクション」、岡部たかし、東風万智子所属の「クリオネ」。

　杉咲花、竜星涼所属の「研音」、千葉雄大、芳根京子所属の「ジャパン・ミュージックエンターテインメント」、高月彩良、荒木飛羽所属の「スウィートパワー」、小林涼子、森田想所属の「ステッカー」、結城モエ、紺野彩夏所属の「スペースクラフト・エージェンシー」、中川絵美里、林佑香所属の「セント・フォース」、二階堂ふみ、土屋太鳳所属の「ソニー・ミュージックアーティスツ」。

　小栗旬、間宮祥太朗所属の「トライストーン・エンタテイメント」、広瀬アリス、広瀬すず所属の「フォスター／フォスター・プラス」、斎藤工、青山倫子所属の「ブルーベアハウス」、麻生久美子、前野朋哉所属の「ブレス」、戸塚純貴、井桁弘恵所属の「ボックスコーポレーション」、山田裕貴、綱啓永所属の「ワタナベエンターテインメント」。

　デビュー掲載の募集特集「特別オーディション」は、各社の締め切り、審査日程が揃っており、審査・合格後に費用は不要。そして合格者はデビューがプッシュしていく。「特別オーディション」は、蒼井優（イトーカンパニーグループ：taft所属）や有村架純（フラーム所属）らがデビューのきっかけをつかむなど、芸能界に多数の人材を送り込んでいる企画であり、参加芸能プロ各社が逸材の登場に期待している。

　『4月のスタートダッシュ!! 特別オーディション2025』はオーディション情報サイト「デビュー／Deview」でエントリーを受付中（4月30日締切）。",[],[]
オーディション番組“No No Girls”発ガールズグループ『HANA』のCHIKA＆JISOOが『TALK ABOUT』でラジオ初出演（デビュー）,https://news.yahoo.co.jp/articles/10b06d134fae49d258d083612f43fbafc0596e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000513-devi-000-1-view.jpg?exp=10800,2025-04-11T19:22:16+09:00,2025-04-11T19:22:16+09:00,デビュー,devi,デビュー,636,"TBSラジオ『TALKABOUT』でラジオ初出演を果たす（左から）CHIKA、JISOO
BMSG ×ちゃんみなGIRLS GROUP AUDITION「No NoGirls」より誕生した、7人組ガールズグループ『HANA』のCHIKAとJISOOが4月12日（土）22時から放送の、10代の声を聞き、一緒に考えるラジオ 『TALK ABOUT』（TBSラジオ　毎週土曜 22時～23時30分生放送）に登場。2人は今回がラジオ初出演となる。
【写真】パーソナリティーを務める「MAZZEL」のKAIRYU
『HANA』は、今月2日にデビューシングル「ROSE」をリリース。どんな姿でも、どんな環境でも、力強く生き抜きたいという思いが込められた楽曲で、週間再生数1163万3506回を記録。9日発表の「オリコン週間ストリーミングランキング」では、初登場1位を獲得した。

　放送回のテーマは「私たちが泣いた日～悔しくて、嬉しくて～」。学生リスナーは、どんな悔し涙を流したのか？また嬉しい涙を流したのか…。リアルな声を聴きながら、『HANA』のCHIKA、JISOOがトークし、エールを送る。

　TBSラジオ『TALK ABOUT』は、2025年4月からMCを、工藤大輝（Da-iCE）からバトンを受け取った、BMSG所属の8人組グループ「MAZZEL」のKAIRYU（24歳）が担当。TBSラジオでMCを担当するのは初。工藤に代わり、ティーンに向け、1時間半生放送で贈る。",[],[]
荒牧慶彦、松田凌の表情を間近で満喫「独り占めして、楽しんでいますしキュンとしてます」と告白、『チェリまほ The Musical』が開幕（デビュー）,https://news.yahoo.co.jp/articles/6d816da6fb9ed9f2a3c7c360222d0a1279e7aa5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000509-devi-000-1-view.jpg?exp=10800,2025-04-11T19:11:42+09:00,2025-04-11T19:11:42+09:00,デビュー,devi,デビュー,3743,"前日会見に登壇したキャスト陣（左から）菊池修司、中山咲月、松田凌、荒牧慶彦（C）豊田悠／SQUARE ENIX・「チェリまほ The Musical」製作委員会
「チェリまほ The Musical」 ～30歳まで童貞だと魔法使いになれるらしい～が、11日よりKanadevia Hall（旧：TOKYO DOME CITY HALL）にて開幕。前日には公開ゲネプロと会見が行われ、松田凌や荒牧慶彦らが本番に向けての意気込みを語った。
【ゲネプロ舞台写真】松田凌演じる主人公・安達と荒牧慶彦演じる黒沢の壁ドンシーン
原作は、「ガンガンpixiv」（スクウェア・エニックス刊）で連載中の豊田悠による累計発行部数300万部突破の人気コミック「30歳まで童貞だと魔法使いになれるらしい」。童貞のまま30歳を迎えた主人公・安達が「触れた人の心が読める魔法」を手に入れ、勤務先のイケメン同期・黒沢が自分に想いを寄せていることを偶然知ってしまうことから巻き起こる純愛コメディ。テレビドラマや映画、アニメでのメディアミックス展開など、数々の話題を作り出し、盛り上がりを見せてきた通称「チェリまほ」をミュージカルとして上演。

　東京公演の4月11日（金）18：00初日公演、愛知公演の4月26日（土）13:00公演／18:00公演、4月27日（日）13:00大千秋楽公演においては、SPWNでのライブ配信が決定。さらに、同公演のBlu-rayが9月10日に発売されることも決定している。

【キャスト・演出家 コメント】
■安達清 役：松田凌 コメント
安達清役を演じます、松田凌です。
ついに開幕となりますが、いま季節が春ということで、色々な始まりにふさわしい作品になったんじゃないかなと自負しております。
稽古段階から演者、スタッフ、いろいろな方々と力を合わせてこの作品に注力してきました。この作品も桜と同じように花咲いて笑ってくれたら嬉しいなって思います。
今作はミュージカルなので、歌や踊りでこの世界観と我々の関係を紡いで描いていきます。オープニング曲からこの作品の世界観が広がるんじゃないかなと期待していますし、どういった歌を歌うのか、そして原作にあるあの場面この場面はこういう風に表現するんだっていうことを楽しみにしていてください。
あと僕は、荒牧君が演じる黒沢の空気感がとても素敵だなと思っていて、端的に言うと“完璧な中にある綻び” がキュンキュンするポイントなのでそこも楽しみにしていて欲しいなと思います。
たくさんの皆様にお届けしたいので、ぜひ劇場に足を運んでいただきたいです。そして願わくは、心が踊っちゃったら、気持ちを、声を、手でもいいし、出しちゃってください！
劇場でお待ちしています！

■黒沢優一 役：荒牧慶彦 コメント
黒沢優一役の荒牧慶彦です。
僕自身、この作品をキャストのみんなと共に楽しんで行っていて、その楽しさが見てくれている皆様にも存分に伝わって、なおかつキュンキュンできるような作品になっていると思います。
安達と黒沢や柘植と湊の関係性はもちろん見どころの1つではあるんですけど、その周りで彩ってくれている朝比奈先輩、六角、藤崎さんや黒沢茉莉、そして天使たちとこの舞台を作るためには欠かせないメンバーたちがいるからこそ我々の芝居が引き立ちますし、たくさんいろんな愛を持っていろんなところを観ていただけると、よりこの舞台が楽しめるんじゃないかなと思います。
劇場で観劇いただくという部分ではアップで見てもらえないことがとても残念ですが、黒沢が迫った時に松田凌演じる安達清の切ない顔とか戸惑ってる顔とかを僕が間近で独り占めして、楽しんでいますしキュンとしています。
撮っていただいた動画がSNSでどんどん出ていく中で、皆様の中の楽しみのハードルが多分すごく上がっているかなと思うのですが、我々はそれをはるかに超えられる作品を用意できたなと思っていますので、ぜひとも楽しんでいただければ幸いです。

■柘植将人 役：菊池修司 コメント
柘植将人役の菊池修司です。
毎日稽古がすごく楽しくて、このカンパニーだからできたチェリミュだなと思っていますし、自分的に色々と挑戦をした作品だったので、そのあたりをお客さんにも一緒に楽しんでいただけたら嬉しいなと思っております。
人を好きになる瞬間って、出会った時の印象とかふとした時に笑う笑顔だったりだとか、そういう細かい瞬間だなと演じていて思うのですが、湊はそういったギャップがあって、柘植が困惑する理由について演じていて気持ちが分かるなと思いますし、湊のちっちゃな仕草や笑顔だったりでお客さんもキュンとしてくれるんじゃないかなと思っています。
あとは熱い気持ちがどの作品よりもふんだんに込められている、ミュージカルの良さが詰まった作品だと思っていて、楽しい曲もあればちょっぴり心がぎゅっとなる曲もあったり、本編を観ていてもジェットコースターのようにいろんな感情になることができるので、この世界観を1人でも多くの方に楽しんでもらえたらすごく嬉しいなと思っております。
ご来場お待ちしております！

■綿矢湊 役：中山咲月 コメント
綿矢湊を演じます、中山咲月です。
自分が出てないシーンを観ていてもいち観客としてすごく楽しいですし、自分が出ているシーンで踊ったり演技したりしている時もすごく楽しいので、きっと劇場に観に来てくださる方のその1日が、チェリミュを観ることでとても良い1日になるんじゃないかなと思っております。
柘植はルックスを見るとすごくかっこいいキャラクターなのに、少し変わっていたりお茶目なところもあったりしてそのギャップがすごくキュンとくるものがありますし、そんなギャップが柘植と湊だけじゃなくて、他のキャラクターにもいろんな場面で出てくるのでぜひ注目して観ていただけたらなと思います。
SNSを見てくださっている方は既に知っていらっしゃるかなと思うのですが、「デモね。」という主題歌があって、本編を観る前にこの曲を聴いたり踊っているキャストの動画を見て、本編を観た後に改めてもう一度この曲を聴いたら何か感じるものが変わってくるのかなと思います。この曲や振り付けで、来てくださるお客さまみんなと盛り上がって一緒に楽しめたらなと嬉しいです！
ぜひ楽しみにしていてください！

■脚本・演出：川尻恵太 コメント
この作品は、原作にリスペクトを持って挑もうということで始まりました。
原作にリスペクトを持って挑んだ結果、安達と黒沢も新しい安達と黒沢になって、舞台スペシャルな“ここでしか観られない安達と黒沢”になったんじゃないかなと思います。
原作を元にみんなで話し合って作り上げていったので、原作を読まれた方、ドラマを見られた方、アニメを見られた方、皆様に新鮮な気持ちで観ていただけるのかなと思っています。
作る側なのでここでキュンとしてほしいポイントは勿論たくさんありますが、僕の役割的にも多分一番このお芝居を観ている中で、なにげない普通の会話が 1番キュンキュンするんじゃないかなって思えてきました。普通に会話してるけど、お互いどう思っているんだろう？とか、観ている側も盛り上がれる作品なので、何気ないところでキュンキュンしてもらいたいなと思います。観るたびにキュンポイントが増えてくと思うので、何回も観てほしいです。
安達と黒沢だけじゃなく柘植、湊、そして他のキャラクターも舞台ならではのスペシャルになっているので、ぜひ観に来ていただければと思いますし、公式Xにもチラチラと映り込んでいるので知っている方もいらっしゃると思いますが、天使が大活躍しますので、どういう場面で出てくるのか、どんな役割なのか、注目して観てください。
そして、もちろんキュンキュンする場面もあればコメディでもありますので、笑っていただけるシーンもたくさんあります。ぜひそういうところにも注目して観ていただけたら嬉しいです。

【公演概要】
「チェリまほ The Musical」 ～30歳まで童貞だと魔法使いになれるらしい～
■東京公演：2025年4月11日（金）～20日（日）Kanadevia Hall（旧：TOKYO DOME CITY HALL）
■愛知公演：2025年4月25日（金）～27日（日）アイプラザ豊橋

■原作：豊田悠「30歳まで童貞だと魔法使いになれるらしい」
（掲載「ガンガンpixiv」スクウェア・エニックス刊）
■脚本・演出：川尻恵太（SUGARBOY）
■主題歌：「デモね。」（Produced by agehasprings Party）

■キャスト：
安達 清／松田 凌
黒沢優一／荒牧慶彦

柘植将人／菊池修司
綿矢 湊／中山咲月

六角祐太／坂井 翔
藤崎 希／高田夏帆
黒沢茉莉／長谷川 唯
朝比奈／郷本直也

アンサンブル：伊藤秀馬 岩間大樹 岡村拓真 進藤 蒼 瀬戸口希哉 立花 涼 久門大起

（C）豊田悠／SQUARE ENIX・「チェリまほ The Musical」製作委員会",[],[]
わーすたのリーダー・廣川奈々聖、史上最大にシックでクールな大人な表情を見せる2nd写真集発売（デビュー）,https://news.yahoo.co.jp/articles/788a06e2ed3c2599c4a7d32ba190e210b2b3f873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000435-devi-000-1-view.jpg?exp=10800,2025-04-11T18:00:00+09:00,2025-04-11T18:00:00+09:00,デビュー,devi,デビュー,832,"わーすた 廣川奈々聖 2nd写真集 『innocent』 先行公開カット
デビュー10周年を迎えた4人組アイドルグループ“わーすた”のリーダー、廣川奈々聖が、2nd写真集『innocent』を26歳の誕生日である5月12日(月)に発売。刊行を記念したイベントの開催が決定した。
【写真】無邪気でピュアな表情を見せ廣川奈々聖
廣川の約3年振りとなるソロ写真集はベトナム・ハノイにて撮影。アイドル「なっちゅん」らしい可愛いポーズから、廣川奈々聖史上最大にシックでクールな大人な表情、笑顔こぼれる無邪気な姿や暖かな気候にあわせたラフなスタイルなど、写真集でしか見られない貴重なカットを多数収録。

　本書タイトルの「innocent」は“無邪気な”“無垢な”という意味だが、ベトナムの国花である「蓮」の花言葉「清らかな心・清廉潔白」という意味も込めて本人が命名。初めての水着カットにも挑戦した、廣川奈々聖の今を凝縮した1冊となっている。

■廣川奈々聖(ひろかわ・ななせ)
1999年5月12日生まれ。福岡県出身。担当カラーはパステルグリーン。2015年に結成のデジタルネイティブ世代アイドル・わーすたのリーダー。グループ名は「The World Standard」の略。現在まで、13ヵ国の国でライブ出演するなど世界に照準を合わせ活動している。TVアニメ『アイドルタイムプリパラ』『キラッとプリ☆チャン』など多数のアニメの楽曲を担当。LINE CUBE SHIBUYA・豊洲 PIT・TOKYO DOME CITY HALL など多数の会場でワンマンライブを開催。趣味のカメラを活かし、サッカーチーム「FC東京」のフォトサポアンバサダーを務めるなどソロ活動も精力的に行っている。2022年には自身初のソロ写真集『なちゅらる』(主婦の友社)を9月22日に刊行。グループではデビュー10周年を記念した写真集『KAWAII WORLD』(小学館)を3月28日に刊行している。",[],[]
福本莉子×八木勇征W主演映画『隣のステラ』公開日が8月22日に決定、予告映像＆ティザービジュアル解禁（デビュー）,https://news.yahoo.co.jp/articles/cc05eabc86a757d6c11a2820d55ac6881665602b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000478-devi-000-1-view.jpg?exp=10800,2025-04-11T17:30:00+09:00,2025-04-11T17:30:00+09:00,デビュー,devi,デビュー,846,"福本莉子・八木勇征がW主演、超王道ラブストーリー『隣のステラ』実写映画化 （C）餡蜜／講談社 （C）2025 映画「隣のステラ」製作委員会
俳優の福本莉子とダンス＆ボーカルグループ・FANTASTICSの八木勇征のW主演で映画化が発表されていた『隣のステラ』の公開日が8月22日に決定。あわせて60秒の予告映像とティザービジュアルが解禁となった。
【画像】『隣のステラ』原作4巻書影
原作は講談社「別冊フレンド」で連載中での漫画『隣のステラ』（著：餡蜜）。今をときめく若手俳優としてスターへの道を走り出した昴と、その幼なじみの女子高生・千明。もどかしい関係となってしまった2人のピュアで真っ直ぐな恋模様が読者のハートをつかみ、7巻目にして累計発行部数98万部の大ヒット。そして、福本と八木の初共演・W主演が発表されると、「公開まで待ち遠しい！」「アツすぎる！」とSNSを中心に期待の声が相次ぎ話題になった。

　隣同士の家に住み、幼い頃からずっと一緒だった幼なじみの千明と昴。今回解禁となったのは、若手俳優としてスターへの道を駆け上がり一躍注目を集める存在になっていく昴に対して、ずっと片想いをしている千明の“近くて遠い”恋心が印象的な予告映像。

　人気芸能人と一般人という関係を気にして一歩を踏み出せずにいる千明の恋の行方に目が離せない。そして幼なじみだからこそ見ることができる、心を許している昴の無邪気な姿や無防備な寝顔など、もし自分の推しが幼なじみだったら…と想像しただけでも憧れること間違いなしの超王道シーンも映し出されている。

　さらに、ティザービジュアルは、八木演じる昴が、福本演じる千明の肩を抱き寄せている構図で、原作コミックス4巻の表紙をオマージュしたデザインに。制服姿でピュアな表情の千明と、黒のシャツを身にまとい“芸能人”オーラが漂う昴。幼なじみとして一番の仲良しにも関わらず、芸能人と一般人の“別の世界の2人”が垣間見える、“近くて遠い”ビジュアルに仕上がっている。",[],[]
『ブンブンジャー』ブンオレンジで注目の俳優・相馬理、念願の1st写真集発売「いろんな表情が詰まった1冊」エスパルスユニ姿で腹筋ちら見せ（デビュー）,https://news.yahoo.co.jp/articles/9b250ba26b84cc5ec6398e91edfdd0010367de79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000477-devi-000-1-view.jpg?exp=10800,2025-04-11T17:00:00+09:00,2025-04-11T17:00:00+09:00,デビュー,devi,デビュー,1234,"1st写真集『S＋』を発売する相馬理
『爆上戦隊ブンブンジャー』ブンオレンジ／振騎玄蕃役で注目を集めた若手俳優・相馬理が、1st写真集『S＋』（KADOKAWA）を6月20日に発売することが決定した。
【写真】相馬理1st写真集『S＋』イメージカット
タイトルの「S＋」には、相馬（soma）理（satoru）の頭文字と出身地・静岡、清水、本人が子どものころから大好きなサッカーJ1の清水エスパルスなど相馬を形作るさまざまな「S」と、ここから新たなSTARTを踏み出し、可能性をどんどん「＋」して駆け上がっていきたいという思いが込められている。

　撮影は相馬の出身地・静岡で全編撮り下ろしを敢行。子どものころから大好きだったという動物園や、自身が通っていた高校、マラソン大会やサッカー部のトレーニングをした三保の松原など、幼少期からの思い出の地を巡る形で撮影が行われた。また、学生時代にサッカーに明け暮れていた相馬たっての願いで、清水エスパルスのホームスタジアム・IAIスタジアムでの撮影も実現。かねてからクラブを応援してきた相馬はサッカーファンからもエスパルス愛が知られていたため、ブンオレンジ役が決定したときには「エスパルスのチームカラー・オレンジの戦隊が登場した！」とファンの間で話題に。「
#エスパルスブンブンジャー部
」のタグをつけたコメントがSNSであふれて話題にもなった。

　また、それが縁で昨年10月には国立競技場でのイベントに出演。今季からはエスパルスの公式アンバサダーに就任し、一緒にチームを盛り上げていくことも決定。写真集の中では、ユニフォーム姿でピッチに立つ姿も披露されている。

　なお、6月22日（日）に東京、6月28日（土）に愛知、6月29日（日）に兵庫にて、写真集発売記念イベントも決定。

■相馬理コメント
念願の写真集『S＋』の発売が決定いたしました！初めてということもあり今回は僕が生まれ育った街、静岡をめぐり、18歳まで過ごした当時のいろいろな思い出を振り返りながらの撮影でした。地元の清水に行ったり母校にも行き、いろんな表情が詰まった1冊になりました。たくさんの方に僕という人間を知ってもらえたらうれしいです。

【相馬理 プロフィール】
（そうま・さとる）●1996年10月23日生まれ。静岡県出身。
商社の営業マンとして在職中にABEMA「私の年下王子さま」に出演し、4年間のサラリーマン生活に終止符を打ちタレント活動をスタート。
CX・FOD連ドラ「スイートリベンジ」ゲスト主演をはじめ「あざとくて何が悪いの？」「美しい彼」など話題作へ出演が続き、2024年3月スーパー戦隊シリーズ「爆上戦隊ブンブンジャー」に振騎玄蕃/ブンオレンジとして出演。
幼少期から地元「清水エスパルス」の大ファンで、戦隊でオレンジ役という縁でSNSでも話題となり、今季からは公式アンバサダーに就任しエスパルスと仕事がしたいという夢も叶った。",[],[]
日本一の大学生を決定「ミスユニバーシティ2025神奈川」に加藤杏樹さん「幸せエネルギーを日本中に」（デビュー）,https://news.yahoo.co.jp/articles/51a942f486a3c3563afa0041fec65285e560d59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000448-devi-000-1-view.jpg?exp=10800,2025-04-11T17:00:00+09:00,2025-04-11T17:00:00+09:00,デビュー,devi,デビュー,681,"ミスユニバーシティ2025神奈川／加藤 杏樹さん
『ミス・ユニバース』『ミスプラネット』『ミスユニバーシティ』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス神奈川大会2025』が3月17日、神奈川県横浜市にあるアニベルセルみなとみらい横浜で開催され、3名のグランプリが誕生した。日本一の大学生を決定するコンテスト「ミスユニバーシティ2025神奈川」には加藤杏樹さんが選ばれた。加藤さんは「皆様からいただいた言葉一つ一つが私の幸せエネルギーです。そのエネルギーを私が日本中に届け、明るい社会を築いていきます」と決意を語った。
【写真】Tシャツとショートパンツでダンスを披露したファイナリスト
■ミスユニバーシティ2025神奈川／加藤杏樹さん

この度はミスユニバーシティ 2025 神奈川県代表に選んでいただき誠にありがとうございます。
この大会では、大会に関わる沢山の方々の愛に支えられてきました。皆様からいただいた言葉一つ一つが私の幸せエネルギーです。そのエネルギーを私が日本中に届け、明るい社会を築いていきます。
そして、自身の感じることやこれからも関わってくださる皆様を大切にし、日本大会では神奈川代表としてグランプリになれるようより一層頑張ります。
引き続き応援、よろしくお願いいたします。

■ベストオブミス神奈川大会2025受賞者

・ミスユニバースジャパン2025プレリミナリー神奈川　木村真奈美

・ミスプラネットジャパン2025神奈川　瀬下未来

・ミスユニバーシティ2025神奈川　加藤杏樹

■審査員長・萬田久子（俳優）",[],[]
美しさと地球環境保護を結びつけた国際的イベント「ミスプラネット」2025年度神奈川代表に瀬下未来さん「今在る自分が最幸だというマインドを発信」（デビュー）,https://news.yahoo.co.jp/articles/04e0351a5457403d3c30b209b73c096881ec4216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000447-devi-000-1-view.jpg?exp=10800,2025-04-11T16:00:00+09:00,2025-04-11T16:00:00+09:00,デビュー,devi,デビュー,665,"ミスプラネットジャパン2025神奈川／瀬下未来さん
『ミス・ユニバース』『ミスプラネット』『ミスユニバーシティ』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス神奈川大会2025』が3月17日、神奈川県横浜市にあるアニベルセルみなとみらい横浜で開催され、3名のグランプリが誕生した。美しさと地球環境保護を結びつけた国際的イベント「ミスプラネット」の日本大会に出場する神奈川代表には瀬下未来さんが選ばれた。瀬下さんは「今在る自分が最幸だというマインドを持つ大切さを、日本大会・世界大会と進むことで次世代の女性たちに発信していきます」と意気込みを語った。
【写真】身長168cmのミスユニバースジャパン2025プレリミナリー神奈川／木村真奈美さん
■ミスプラネットジャパン2025神奈川／瀬下未来さん

この度は名誉ある賞にご選出いただき、大変嬉しく思います。ご支援いただいた皆さまに深く感謝いたします。
素敵な人たちとの繋がりの中で自己と向き合うことで、ここまで成長することができました。
ここからがスタートです。
今在る自分が最幸だというマインドを持つ大切さを、日本大会・世界大会と進むことで次世代の女性たちに発信していきます。
引き続き応援よろしくお願いいたします。

■ベストオブミス神奈川大会2025受賞者

・ミスユニバースジャパン2025プレリミナリー神奈川　木村真奈美

・ミスプラネットジャパン2025神奈川　瀬下未来

・ミスユニバーシティ2025神奈川　加藤杏樹

■審査員長・萬田久子（俳優）",[],[]
世界的ミスコンへの入り口「ミスユニバースジャパン2025プレリミナリー神奈川」に木村真奈美さん「神奈川から世界へ！を私が体現していきます」（デビュー）,https://news.yahoo.co.jp/articles/a21b05a3ba4a4b0d0148ce4d9b1547ea6f093a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000445-devi-000-1-view.jpg?exp=10800,2025-04-11T15:00:00+09:00,2025-04-11T15:00:00+09:00,デビュー,devi,デビュー,619,"ミスユニバースジャパン2025プレリミナリー神奈川／木村真奈美
『ミス・ユニバース』『ミスプラネット』『ミスユニバーシティ』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス神奈川大会2025』が3月17日、神奈川県横浜市にあるアニベルセルみなとみらい横浜で開催され、3名のグランプリが誕生した。世界的ミスコンの出場への第一歩となる『ミスユニバースジャパン2025プレリミナリー神奈川』には木村真奈美さんが選ばれた。木村さんは「神奈川から世界へ！を私が体現していきます」と力強く語った。
【写真】前回の受賞者から祝福を受ける木村真奈美さん
■ミスユニバースジャパン2025プレリミナリー神奈川／木村真奈美さん

この度は素敵な賞をいただきまして誠にありがとうございます。1人ではなし得なかった成長を実感することができたのは、ファイナリスト含めこの大会に携わったすべての方の温かさに恵まれたからです。自身を信じること、そして周りの温かさを感じること、そのことを胸に日本大会へ向けてより深めていきます。神奈川から世界へ！を私が体現していきますので、今後とも応援よろしくお願いします。

■ベストオブミス神奈川大会2025受賞者

・ミスユニバースジャパン2025プレリミナリー神奈川　木村真奈美

・ミスプラネットジャパン2025神奈川　瀬下未来

・ミスユニバーシティ2025神奈川　加藤杏樹

■審査員長・萬田久子（俳優）",[],[]
えなこ所属「PPエンタープライズ」に新加入の山本栞、ピュアな表情から想像できない圧巻のボディを披露（デビュー）,https://news.yahoo.co.jp/articles/90d8c876a3527b3bf8afd707a313fe605a7b5e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000387-devi-000-1-view.jpg?exp=10800,2025-04-11T11:45:00+09:00,2025-04-11T11:45:00+09:00,デビュー,devi,デビュー,217,"山本栞：ヤングアニマルWeb　撮影／西條彰仁
えなこ、東雲うみ、篠崎こころらが所属するPPエンタープライズに新加入した、俳優でグラビアタレントの山本栞が「ヤングアニマルWeb」のグラビアに初登場している。
【写真】山本栞のスタイル際立つピュアなワンピース姿
「イノセント」と題されたグラビアでは、純粋無垢な表情からは想像できないナイスボディを大胆に披露。陽光の中で、スレンダーでありながらボリュームのある抜群のスタイルを公開している。",[],[]
