headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東大に最も合格者を輩出した高校は？　国公立大学現役合格率は「26.5％」で過去最高　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d3679321353e4fda293f8a8b81a1de6f17414e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015010-tos-000-1-thumb.jpg?exp=10800,2025-04-11T19:19:01+09:00,2025-04-11T19:19:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,817,"テレビ大分
この春、大分県内の県立高校を卒業し、国公立大学に現役で合格した生徒の割合が過去最高を更新しました。
【写真を見る】東大に最も合格者を輩出した高校は？　国公立大学現役合格率は「26.5％」で過去最高　大分
県教育委員会会議
これは11日に開かれた県教育委員会の会議で報告されたものです。

県教委によりますと、この春、県内の県立高校を卒業した6465人のうち、国公立大学に現役で合格したのは1712人でした。
国公立大学現役合格率（県立高校　3月卒）
合格率は26.5％で、2024年より1.4ポイント上昇。
記録が残る1989年以降で最も高くなっています。

県教委は「知識の習得を目指す授業に加え、 生徒が主体的に学ぶ取り組みを積極的に推進したことが要因ではないか」と話しています。
難関大学合格者数
合格者の人数を大学別に詳しく見ていきます。
こちらは現役合格以外の人の数も含まれています。

県教委が「難関大学」と位置付ける国公立大学のうち、東京大学に合格したのは14人、京都大学が9人、大阪大学が27人となっています。
また、九州大学は125人で100人を超えは7年連続だということです。
県内の東京大学の合格者数
このうち、東京大学の合格者数について、高校別の人数を調べてみました。
大分上野丘から10人、大分豊府から2人、竹田と高田からはそれぞれ1人となっています。
「dot.」
大学などへの進学にあわせ、県外に行く学生も多くいますが、卒業後に県内に戻ってきてもらう取り組みも重要となります。
県によりますと、県外の進学先として最も多いのが福岡県ですが、福岡の大学や短大に進学した県内出身者のうち、2024年3月の卒業後、県内企業に就職した人は3割ほどだということです。
県は、Uターン就職を後押ししようと福岡に「dot.」という施設を設け、県内企業の情報を発信するなどの取り組みを続けています。
テレビ大分",[],[]
大分県在住の韓国人女性　オレオレ詐欺で77万円被害　「ソウルの警察官」など名乗る電話でだまされる（TOSテレビ大分）,https://news.yahoo.co.jp/articles/02643ad2a5d781d2c8f19b5dc47ba82193cc4e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015013-tos-000-1-view.jpg?exp=10800,2025-04-11T19:18:01+09:00,2025-04-11T19:18:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,516,"大分県警察本部
大分県内に住む30代の韓国人女性が、韓国の警察官などをかたるオレオレ詐欺の被害に遭い、およそ80万円をだまし取られました。

大分県警によりますと4月3日、県内在住の韓国人女性の携帯電話に「ソウルの警察官」を名乗る男から連絡がありました。
電話では「逮捕した者の所持品からあなた名義のキャッシュカードや通帳などが出てきて、出入国違反などの容疑がかかっている」と言われたということです。

そして、送られてきたメールに記載されたURLを開くと、「韓国の警察署」をかたる偽のホームページに接続し、フォームに名前を入力すると、女性への「令状」が表示されました。

その後も警察や検事を名乗る男とのやりとりが続き、「50万円を払えば逮捕しない。容疑が晴れれば金は後で返す」などと言われ、女性は指定された口座に現金を振り込んだということです。現金は4月4日と9日の2回、あわせて77万円を振り込み、だまし取られました。

県警は「母国の警察を名乗る電話であっても、金を要求された場合は詐欺を疑い、一度電話を切って家族や身近な人、最寄りの警察に相談してください」と、外国人でも特殊詐欺に注意するよう呼びかけています。
テレビ大分",[],[]
小学校で入学式　新1年生のがんばりたいことは？児童数と学校数は年々減少　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f8e84840786827e5d8132bc72b944094cde4de20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015012-tos-000-1-thumb.jpg?exp=10800,2025-04-11T19:11:02+09:00,2025-04-11T19:11:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1158,"テレビ大分
大分県内多くの小学校で11日、入学式が行われました。

笑顔で学校生活をスタートさせた新1年生たちに頑張りたいことなどを聞きました。
【写真を見る】小学校で入学式　新1年生のがんばりたいことは？児童数と学校数は年々減少　大分
小さな背中にピカピカのランドセルを背負う子供たち。笑顔で記念写真を撮っていました。

大分市の豊府小学校です。この春、129人の新1年生が入学しました。

入学式では新入生を代表して橋本憐さんと足立吉さんが元気よくあいさつをしました。

◆足立吉さん
「小学校に入学するのを楽しみにしていました。わからない時は教えてください。一生懸命頑張ります！先生、お兄さんお姉さんよろしくお願いします」

県教委によりますと、11日は県内の公立小学校と義務教育学校246校のうち、およそ6割の154校で入学式が行われました。

この春入学の新1年生はおよそ7400人だということです。
大分市の豊府小学校
新1年生の皆さんに頑張りたいことや楽しみなことを聞いてみました。

（頑張りたいことは？）
◆男の子
「テスト！」
（テストで何点とりたい？）
「100点とりたい！」

◆女の子
「5の段」

◆男の子
「給食で、嫌いなものがあっても頑張って食べる」

（何が嫌い？）
「レバーとか」

こちらの女の子は英語を頑張りたいそうです。

（英語で自己紹介できる？）
◆女の子
「ますおあおです！」

緊張のせいか日本語で自己紹介してしまいました。

それでも・・・

◆女の子
「Apple」

最後は美しい発音で英語を披露してくれました。

（楽しみたいことは？）

◆男の子
「やまちゃんと遊ぶ」
「ブランコ！！」

◆男の子
「うーん、側転かな」
「いくよ！」（側転を披露）
1970年の入学式
元気いっぱいの新1年生たち。

これからワクワクとドキドキに満ちた小学校生活が始まります。

ここからは県内の小学校の児童数を見ていきます。

2025年3月1日時点でおよそ5万2000人です。

では、以前はどれくらいの人数だったんでしょうか。

TOSが開局した55年前、1970年の小学校の入学式の様子です。この年の児童数は11万4041人で、現在の2倍以上でした。

県によりますと、統計が残る中で、児童数が最も多かったのは1958年度で19万9483人でした。なんと現在のおよそ4倍です。

児童数の減少に伴い、小学校の数も減り続けています。

ピーク時の1956年度には479校でしたが、2024年度は260校に。

その一方、大分市では2024年、大在東小学校が新設されました。

地区の人口増加で児童数の適正化を図ろうと、大分市内では19年ぶりの新設でした。
テレビ大分",[],[]
園児がたけのこ堀りに挑戦「結構重い」給食でたけのこご飯や煮物に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2e6f5a9629b38531f7a600f9327d8f732d936179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015006-tos-000-1-thumb.jpg?exp=10800,2025-04-11T19:01:01+09:00,2025-04-11T19:01:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,289,"テレビ大分
大分県大分市の幼稚園の園児たちが11日、たけのこ堀りに挑戦しました。

大分市の、のだ山幼稚園では食べ物への興味や感謝の気持ちを育もうと毎年この時期にたけのこ堀りをしています。

11日は年長クラスの園児73人が参加し、園の近くにある竹林であわせて50本のたけのこを収穫しました。

中には両手で抱えきれないほど大きなたけのこも。
のだ山幼稚園の園児がたけのこ堀り
◆女の子
「掘るのが楽しかった」

◆男の子
「結構重い」

◆男の子
「硬かった」

収穫したたけのこは園児たちが皮むきを行い、来週、給食でたけのこご飯や煮物にして食べるということです。
テレビ大分",[],[]
日田市約900人に介護保険払い戻し遅れるミス　総額1100万円　担当者が事務処理忘れる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d13a41561d66bb1126fff0ceab83e111364fb779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015007-tos-000-1-thumb.jpg?exp=10800,2025-04-11T18:57:01+09:00,2025-04-11T18:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,401,"テレビ大分
介護保険について、日田市は、限度額を超えた分の払い戻しが遅れるミスがあったと発表しました。

対象者はおよそ900人、総額は1100万円あまりに上ります。

介護保険では自己負担が限度額を超えた場合、自治体が窓口となり、差額を「高額介護サービス費」として利用者に払い戻します。

2025年1月分について、日田市は10日支給予定でしたが、対象者から「振り込まれていない？」と複数の問い合わせがありました。

担当者が事務処理を忘れていたことが原因で、908人の対象者に対し、総額およそ1138万円が支給されませんでした。

支給額は最も高額な人でおよそ10万3000円だということです。市は11日、対象者にお詫びの文書を発送していて、14日月曜日に支給することにしています。

再発防止として、市は「支払い作業のチェックリストを作成するなどし、業務管理を徹底する」としています。
テレビ大分",[],[]
8月末完成予定「大分IC物流団地」福岡県の業務用食品の卸売り会社が立地表明（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4eb411d2eadf59d040ce4cdf865575ccff5d4b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015009-tos-000-1-thumb.jpg?exp=10800,2025-04-11T18:54:01+09:00,2025-04-11T18:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,567,"テレビ大分
大分インターの近くで整備が進められている物流団地に福岡県の業務用食品の卸売り会社が立地を表明しました。
【写真を見る】8月末完成予定「大分IC物流団地」福岡県の業務用食品の卸売り会社が立地表明
団地への入居表明は2社目です。
2025年8月末に完成予定
「大分IC物流団地」は大分インターチェンジ近くに位置していて大分市丹生のフロンティアがおよそ20億円をかけて整備を進めています。

7万平方メートルほどの土地に8つの区画を整備するもので団地自体は2025年8月末に完成する予定です。

この団地に11日、立地を表明したのが福岡県にある業務用食品の卸売り会社「西原商会九州」です。県内各地のホテルなどに食材を届けていて観光需要の高まりを受け大分市三佐の営業所の移転を決めたということです、

団地に入居する企業は西原商会九州が2社目となります。
大分県庁
◆西原商会九州 西原一将会長
「利便性が上がってお客様に出来るだけ早く届けることが出来る場所。また、いろいろ多くの商材を持ってくることが出来る場所になるかなと思う」

西原商会九州の新しい営業所は、延べ床面積が現在のおよそ2.5倍、扱える商品の数はおよそ3倍になるということです。

大分IC物流団地は残り6区画あり現在、入居の交渉が進められています。
テレビ大分",[],[]
別府湾に野生のイルカ出没！2日連続目撃した人は「うれしくて叫んだ」動画にジャンプする姿も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/089efd9c66e387a245ad0e8c57012bcff751e9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015008-tos-000-1-thumb.jpg?exp=10800,2025-04-11T18:47:01+09:00,2025-04-11T18:47:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,624,"テレビ大分
「別府湾にイルカが現れた」と視聴者の方から連絡を頂き、TOSの取材班が現地に向かいました。野生のイルカとみられていますが、なぜ現れたのでしょうか。取材しました。
【写真を見る】別府湾に野生のイルカ出没！2日連続目撃した人は「うれしくて叫んだ」動画にジャンプする姿も　大分
目撃したマジット・マドゥランさん撮影
こちらは9日午後5時ごろ大分県日出町豊岡で撮影された別府湾の様子です

よく見てみると…海面に何度も姿を見せる生き物が。

同じ日に撮影された別の動画ではジャンプする姿も確認出来ます。

野生のイルカとみられています。

目撃したのは、近くに住むマジット・マドゥランさんです。

マドゥランさんは、この周辺に住み始めて1年ほど経ちますが、こうした光景を見たのは初めてで2日連続で現れたということです。
目撃したマジット・マドゥランさん
◆目撃したマジット・マドゥランさん
「もうびっくりした。最初はひれだけ見てまさかそんなことないと思ったが、次の日にちゃんとした姿が見られてとてもうれしくて家の中で叫んだりして。きのうも来るかなと思ったり、毎日楽しみに待っている感じ」


水族館うみたまごに動画を見てもらいました。

担当者によりますと「断定は出来ないがイルカだと思う。野生のイルカは冬から春の時期にかけてエサを求めて別府湾に時々現れるのでタイミングが合えば、今後も見ることが出来るかもしれない」ということです。
テレビ大分",[],[]
広末涼子出演予定の大分市の音楽イベント中止決定　傷害事件の逮捕受け　当初は代役検討も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/270cc0146ad2c0d97f995365e7f93cc90351a4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015011-tos-000-4-view.jpg?exp=10800,2025-04-11T18:31:02+09:00,2025-04-11T22:28:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,323,"イベントが予定されていた大分市のiichikoグランシアタ
傷害の疑いで逮捕・送検された俳優の広末涼子容疑者が出演する予定だった大分県大分市での音楽イベントが中止となりました。

俳優の広末涼子容疑者は4月8日、静岡県内の高速道路で大型トレーラーに追突する事故を起こし、その後、搬送先の病院で看護師に暴行を加えたとして逮捕・送検されています。

広末容疑者は、2025年6月に大分市のiichikoグランシアタで開催される予定だった音楽イベントに出演する予定でした。

主催者の1つ、こくみん共済coop大分推進本部によりますと、広末容疑者の逮捕を受けて当初は代役を立てて開催することも検討しましたが、9日中止を決めたということです。
テレビ大分",[],[]
「ザ・キャビンカンパニー」の美術展　来場者3万人突破　小学4年生に似顔絵の絵本など贈呈　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e9c9254ce627f6997a4d77b124279a02a3532b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015004-tos-000-2-view.jpg?exp=10800,2025-04-11T12:07:01+09:00,2025-04-11T12:14:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,439,"テレビ大分
大分県大分市の県立美術館で開催中の絵本作家ユニット、ザ・キャビンカンパニーの美術展の来場者数が11日、3万人を突破しました。
【写真を見る】「ザ・キャビンカンパニー」の美術展　来場者3万人突破　小学4年生に似顔絵の絵本など贈呈　大分
3万人目の来場者・小路口るなさん
3万人目の来場者となったのは大分市の小学4年生・小路口るなさんです。きょうは妹の、になさんと、祖母の町子さんの3人で県立美術館を訪れました。

セレモニーにはザ・キャビンカンパニーの2人も参加し、小路口さんに記念品として似顔絵を描いた絵本などを贈っていました。
似顔絵を描いた絵本などを贈呈
◆3万人目の来場者・小路口るなさん
「うれしい気持ちと恥ずかしい気持ちが合わさっている。とても心がわくわくしてちょっと見ただけも興奮した」

この美術展では由布市を拠点に活動するザ・キャビンカンパニーの絵本の原画などおよそ400点が展示されています。

美術展の開催は13日までとなっています。
テレビ大分",[],[]
男女6人が犠牲となった土砂崩れから7年　遺族や市の職員などが追悼　大分県中津市耶馬渓町（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8d1d26524fdbec931d777613fd7e1cddff32b000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-90015003-tos-000-1-thumb.jpg?exp=10800,2025-04-11T12:05:01+09:00,2025-04-11T12:05:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,440,"テレビ大分
大分県中津市耶馬渓町で6人が犠牲になった土砂崩れから11日で7年です。

遺族や市の職員などが現場の慰霊碑を訪れ、犠牲者の冥福を祈りました。
【写真を見る】男女6人が犠牲となった土砂崩れから7年　遺族や市の職員などが追悼　大分県中津市耶馬渓町
中津市耶馬渓町（2018年4月）
2018年4月11日、中津市耶馬渓町金吉では幅およそ160メートル、長さおよそ220メートルに渡って山肌が崩れ、男女6人が犠牲となりました。

この土砂崩れの発生から7年となる11日、遺族や市の職員などあわせておよそ30人が現場を訪れ、慰霊碑に手を合わせて犠牲者の冥福を祈りました。
中津市耶馬渓町（きょう）
◆中津市 前田良猛副市長
「今後こういうことが絶対に起こらないように、市としては万全を尽くしていくという気持ちで花を手向けた」

市はこの土砂崩れが起きた4月11日を「防災を考える日」と定めていて、11日午後には市の職員を対象とした防災の研修会を開くことにしています。
テレビ大分",[],[]
