headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「晩餐歌」tuki.の1stアルバムがレコードに。Amazon、楽天で予約受付中（AV Watch）,https://news.yahoo.co.jp/articles/7c14661902c6680c539839f0ceb9711805250f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000013-impavw-000-1-view.jpg?exp=10800,2025-04-11T18:45:05+09:00,2025-04-11T18:45:05+09:00,AV Watch,impavw,AV Watch,335,"写真：AV Watch
「晩餐歌」などで知られるアーティスト・tuki.の1stアルバム「15」のアナログ盤が7月9日に発売される。イエローのカラーバイナル仕様2枚組で、価格は6,600円。4月11日18時30分時点で編集部が確認したところ、Amazon、楽天ブックスなどで予約を受け付けていた。

1月18日に発売された1stアルバムのアナログレコード版。2024年末の第75回NHK紅白歌合戦で披露した代表曲「晩餐歌」のほか、「サクラキミワタシ」、「ひゅるりらぱっぱ」など全15曲を収録する。

Amazonでは限定特典のメガジャケ(24×24cm)付き。楽天ブックスではオリジナルスマホサイズステッカー(「サクラキミワタシ」絵柄)付き。
AV Watch,酒井隆文",[],[]
Kiwi Ears、15.3mm平面ドライバ搭載イヤフォン「Aether」、DD＋BAを組み合わせた「Airoso」（AV Watch）,https://news.yahoo.co.jp/articles/adac53435ef9eaa3f275326356495643f6f57934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000012-impavw-000-1-view.jpg?exp=10800,2025-04-11T18:05:05+09:00,2025-04-11T18:05:05+09:00,AV Watch,impavw,AV Watch,1081,"写真：AV Watch
ナイコムは、Kiwi Earsの新イヤフォン「Aether(エーテル)」と「Airoso(アイローゾ」を4月18日に発売する。価格はAetherが26,400円、Airosoが20,900円。
【画像】Airoso
■ Aether

IEM向けに同ブランドが開発した中で最大となる15.3mm平面ドライバーを搭載。強化された出力と低い歪み率により、「フルサイズのヘッドフォンに匹敵する没入感のあるハイファイ・サウンドを提供する」という。

強力な多層構造のN52ネオジウム・マグネットを採用し、従来の12mmや14mmの平面ドライバーを超えるパフォーマンスを実現。大型の振動板がより広範な周波数帯域に対応し、ディテール豊かなサウンドとパワフルな表現力を両立したとする。

このドライバーと改良されたチャンバー設計を組み合わせることで、「まるでオープンバック型の大型ヘッドフォンや室内の高品質ステレオシステムで聴いているかのような、空気感のある臨場感あふれるサウンドを実現した」とのこと。

周波数特性は20Hz～20kHz、感度は105dB/1mW(1KHz)、インピーダンスは14Ω@1KHz。重量 (ケーブル含む)は約40g。ケーブル長は約1.2m。入力端子は3.5mmステレオミニ、イヤフォン側コネクターは0.78mm 2ピン。

■ Airoso

カスタムダイナミックドライバー×1基とバランスドアーマチュアドライバー×4基を組み合わせ、「超低歪み、豊かな低音、透き通るような高音、緻密なオーディオディテールを実現する」という。

LCP+PUコンポジット・ダイアフラムを採用したカスタムダイナミックドライバーは、様々な音量レベルでも安定したパフォーマンスを発揮。深みのある低音と透明感のある高音の絶妙なバランスで再生する。

BAドライバーは、2基が高域専用、2基が超高域専用。サウンドの精度を向上させ、音楽の細部に至るまで余すことなく表現できるという。

筐体には高精度CNCアルミニウム合金とチタンフェースプレート、3Dプリント樹脂シェルを組み合わせており、耐久性と高級感を高めている。軽量設計により、長時間のリスニングでも快適とのこと。

周波数特性は20Hz～20kHz、感度は110dB/1mW (1KHz)。インピーダンスは18Ω@1KHz。重量(ケーブル含む)は約35g。ケーブル長は約1.25m。入力端子は3.5mmステレオミニ、イヤフォン側コネクターは0.78mm 2pin。
AV Watch,山崎健太郎",[],[]
ソニー「mocopi」×コジマプロダクション。ゲーム開発の舞台裏を紹介する動画公開（AV Watch）,https://news.yahoo.co.jp/articles/42e5e12a7ae7e9c6cd2e06dae771c7514b54d7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-11T16:05:05+09:00,2025-04-11T16:05:05+09:00,AV Watch,impavw,AV Watch,284,"ソニーのYouTubeチャンネル「Sony Corporation - Official」にて、「DEATH STRANDING」などを手がけるゲーム開発スタジオ「コジマプロダクション」における、モバイルモーションキャプチャー「mocopi」を活用したゲーム開発の活用方法を紹介する動画が公開された。

動画では、ゲームデザイナー倉持さんと、アニメーター宇佐美さんが登場し、ゲーム開発時のmocopi活用方法を語っている。

なお、コジマプロダクションでのmocopi活用については、AV Watchでも両名にインタビューした記事を公開中。
AV Watch,野澤佳悟",[],[]
忍者も参戦。「プレデター」初のアニメーション映画、6月配信（AV Watch）,https://news.yahoo.co.jp/articles/57eaf7a97af82565bc4c2c43b45d3cc170be52bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000010-impavw-000-1-view.jpg?exp=10800,2025-04-11T15:35:05+09:00,2025-04-11T15:35:05+09:00,AV Watch,impavw,AV Watch,1053,"写真：AV Watch
ディズニープラスは、「プレデター」シリーズ初となるアニメーション映画「プレデター：最凶頂上決戦」を、6月6日より独占配信する。配信に先駆けて予告映像とキービジュアルが公開された。

1987年公開の第1作目から、クロスオーバー作品も含め全7作品が制作され、世界中で高い人気を誇る「プレデター」シリーズ。高度な科学技術を駆使した武器を持つ宇宙で最も危険な戦士プレデターと、人類の攻防を描いてきた。

そんなシリーズの最新作となる、シリーズ初のアニメ映画がディズニープラス「スターで」独占配信される。

今作では、これまで明かされることのなかった、時代と国を跨ぐプレデターと人類の戦いが描かれる。プレデターと対するのは、幼い息子を連れて血みどろの復讐の旅をするヴァイキング、後継者争いの残酷な戦いで武士の兄弟と敵対する封建時代の日本の忍者、そして第二次世界大戦の連合軍の脅威を調査するために空へと飛び立つ戦闘機パイロット。人類史上最凶ともいえる3人の戦士ですら、プレデターの前では単なる獲物でしかないのか？

解禁されたキービジュアルには、ヴァイキングの盾、パイロットのドッグタグ、そして日本刀が映る。そのどれもが、人間の赤い血とプレデターの緑の血が滴っているという象徴的なデザインで、壮絶な戦いを期待させる。

あわせて公開された予告編は、それぞれの最凶の戦士たちが、プレデターとの対峙する直前の息をのむシーンから始まる。

次の瞬間、プレデターの唸り声と共に武士の体は真っ二つに。そしてヴァイキングの長老の「話すべき時が来た、怪物のことを」の言葉をきっかけに、プレデターが姿を現し、彼らの陸海空での壮絶なバトルの様子が描かれる。「殺さなければ、皆殺しにされる」、人類存亡をかけた最凶VS最凶の戦いの火ぶたが切って落とされる。

監督を務めるのは、全米批評サイト「Rotten Tomatoes」で94％ FRESHの高評価(2025年4月10日現在の批評家スコア)を受けた『プレデター：ザ・プレイ』の監督/脚本でエミー賞監督賞&脚本賞にノミネートされたダン・トラクデンバーグ。シリーズきっての高評価を得た作品を手掛けた彼が、シリーズ初のアニメーションをどのような物語に作り上げたのか期待が高まる。

プロデューサーは、これまでの「プレデター」シリーズを手掛けてきたジョン・デイヴィス、マーク・トベロフ、ローレンス・ゴードン(製作総指揮)らが集結している。
AV Watch,酒井隆文",[],[]
Kiwi Ears、デュアルドライバでウォルナットハウジングの有線ヘッドフォン「Atheia」（AV Watch）,https://news.yahoo.co.jp/articles/a19088ce9c682303ef56c7666d4ad25e326193e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000009-impavw-000-1-view.jpg?exp=10800,2025-04-11T15:05:05+09:00,2025-04-11T15:05:05+09:00,AV Watch,impavw,AV Watch,705,"写真：AV Watch
ナイコムは、Kiwi Earsの有線ヘッドフォン「Atheia(アセイア)」を4月18日に発売する。デュアルドライバー設計を採用し、価格は53,900円。
【この記事に関する別の画像を見る】
パワフルな50mmダイナミックドライバーと、14.5mm平面駆動ドライバーをシームレスに統合したというヘッドフォン。コンポジットダイアフラム・ダイナミックドライバーは、力強く深みのある低音とクリアなサウンドを再生する。

カスタム設計の14.5mm平面駆動ドライバーは、高い負荷にも効率的に対応する設計で、音の質感やスピード感、高音域の表現力を向上させ、歪みを低減しながら、精緻なサウンドを再現。「2つのドライバーが見事に連携し、圧倒的な精度とバランスで、まるでその場にいるかのような臨場感あふれるリスニング体験を提供する」という。

イヤーカップにはウォルナット材を採用。自然な木目の美しさと温かみを際立たせつつ、優れた音響特性を発揮する。耐久性のあるアルミニウム合金製ブラケットと、肌触りの良いヴィーガンレザーのパッド生地を組み合わせることで、洗練された外観と快適な装着感を両立している。

自動調整ヘッドバンドシステムにより、圧迫感を軽減。長時間のリスニングでも快適だという。

周波数特性は20Hz～40kHz、感度は102dB ±3dB /1mW (1KHz)。インピーダンスは32Ω±10% @1KHz。重量(ケーブル含む)は約380g。ケーブル長は約1.6mで、入力端子は3.5mmステレオミニ。ヘッドフォン側コネクターは3.5mmモノラルミニ×2。
AV Watch,山崎健太郎",[],[]
レトロでスケルトンなCDプレーヤー「PIXEL TUNES」。Bluetooth対応（AV Watch）,https://news.yahoo.co.jp/articles/392adaed72f5bd3d804bf05aaf74573e83fc4a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000008-impavw-000-1-view.jpg?exp=10800,2025-04-11T13:05:05+09:00,2025-04-11T13:05:05+09:00,AV Watch,impavw,AV Watch,523,"写真：AV Watch
シンシアは、雑貨ブランド・RELAXの新製品として、内部機構が透けて見えるレトロフューチャーなスケルトンボディのCDプレーヤー「PIXEL TUNES」を5月1日に発売する。価格は12,980円。懐かしい色合いの1983(クリアレッド)と、シックな色合いのウォームグレーの2色展開。
【画像】シックな色合いのウォームグレー
透明感のあるボディは、光の反射によって様々な表情を見せ、部屋のアクセントになるという。

壁掛けも可能なコンパクト設計で、スピーカーも内蔵。再生しているCDの音を、Bluetoothスピーカーやヘッドフォンなどにワイヤレスで飛ばす事もできる。「レトロなデザインが魅力のRELAXマルチレトロラジオをスピーカーとして接続すれば、まるでタイムスリップしたような気分」が味わえるという。

イヤフォンジャックやバッテリーも搭載する。最大60秒の音飛び防止機能(ESP)も搭載。

Rシンシア公式楽天市場店、ZOZOTOWN、Amazon、Yahoo!ショッピング、BIRTHDAY BAR公式サイト PAL CLOSET店などのオンラインショップにて、予約を受け付けている。
AV Watch,山崎健太郎",[],[]
ANIMA、TAKU INOUEチューニングのワイヤレスヘッドフォン「ANW03」（AV Watch）,https://news.yahoo.co.jp/articles/4fd9b3e25eec511ca4191280c62e7c20ec2a1de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000007-impavw-000-2-view.jpg?exp=10800,2025-04-11T12:30:05+09:00,2025-04-11T13:25:32+09:00,AV Watch,impavw,AV Watch,1068,"写真：AV Watch
Pixelは、AcoustuneのサブブランドとなるANIMAブランドより、ワイヤレスヘッドフォン「ANW03」を4月11日より発売する。価格はオープンで、市場想定価格は26,660円前後。
【この記事に関する別の画像を見る】
イヤフォンでのドライバー設計を生かし、ヘッドフォン用として新開発したCoClear振動板を使用した40mm径ダイナミックドライバーを搭載する、同ブランド初のヘッドフォン。2024年12月に、星街すいせいとTAKU INOUEによるユニット「Midnight Grand Orchestra」とのコラボモデルが先行して発売されている。

Bluetooth 5.4準拠で、コーデックはSBC、AAC、aptX、aptX Adaptiveに加え、LE Audioに対応し、LC3もサポートしている。最大2台のデバイスに同時接続できるマルチポイント接続にも対応している。

サウンドチューニングはTAKU INOUEが担当。3種類のチューニングパターンを専用アプリ「ANIMA Studio」(iOS/Android)にて設定、変更できる。なお、ANW03 Midnight Grand Orchestra Ver.に搭載されていた“UNIVERSE”に代わり、新しいチューニングパターン”COSMOS”を搭載している。

・COSMOS
中高域の奥行きや空間の広がりと、それらを引き立てる適度なサブベースに重きを置いたチューニング。特にクラブミュージックにおすすめ。

・GALAXY
主にロックミュージックとのマッチングを考えつつ、UNIVERSEよりも低域は少しだけ上に、高域は少しだけ下にフォーカスしたチューニング。銀河を駆ける大冒険のお供にどうぞ。

・ATMOSPHERE
全体的にマイルドなチューニング。大気圏に帰還してお疲れのときにぜひ。

Advent Voice(操作時音声の着せ替え)機能も搭載し、同アプリから変更できる。

本体は、日常的に使いやすく落ち着きのある色合いやデザインを選定。連続再生時間は約37時間。充電時間は約1時間30分。

「ANW01」の標準パッケージ、「ANW02」と特別パッケージに続き、イラストレーター森倉円による描き下ろしイラストパッケージを採用している。

周波数特性は20Hz〜40kHz。インピーダンスは32Ω。重量は約230g。USB-Cケーブル、3.5mmステレオミニプラグケーブルなどが付属する。
AV Watch,野澤佳悟",[],[]
カセットテープを手軽にMP3化できるレコーダー（AV Watch）,https://news.yahoo.co.jp/articles/9652dbd9ff1c533ec858d28577b37e3bad9e7b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000006-impavw-000-1-view.jpg?exp=10800,2025-04-11T11:50:05+09:00,2025-04-11T11:50:05+09:00,AV Watch,impavw,AV Watch,444,"写真：AV Watch
ケンコー・トキナーは、カセットテープを手軽にデジタルデータ化できるレコーダー「KR-019CR」を4月18日に発売する。価格はオープンで、市場想定価格は8,360円前後。
【この記事に関する別の画像を見る】
パソコンを使わず、簡単にカセットテープをデータ化できる。記録メディアはmicroSDカード、またはUSBメモリに対応。MP3形式で録音する。スピーカーも内蔵しており、カセットプレーヤーとして使うこともできる。

内蔵マイクで音声録音も可能。市販の外付けマイクも接続できる。ハンドル付きで持ち運びしやすくなっている。電源はAC電源と単2乾電池×4本に対応する。

3.5mmモノラルのイヤフォン出力も搭載。スピーカーの最大出力は3W。連続使用時間は、テープ再生でスピーカー利用時約27時間。対応テープはノーマルポジション。

外形寸法は約149×245×49mm(幅×奥行き×高さ)で、重量は約685g(付属品・乾電池を除く)。
AV Watch,山崎健太郎",[],[]
「君たちはどう生きるか」金曜ロードショーで初放送。5月2日（AV Watch）,https://news.yahoo.co.jp/articles/d85197efd0178ea8e04a80dbd076d66098b23922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000005-impavw-000-1-view.jpg?exp=10800,2025-04-11T11:30:04+09:00,2025-04-11T11:30:04+09:00,AV Watch,impavw,AV Watch,780,"写真：AV Watch
日本テレビ系の金曜ロードショーは、5月2日、9日と2週連続でスタジオジブリ作品を放送する。2日は宮﨑駿監督作「君たちはどう生きるか」を初放送、9日は「紅の豚」を放送する。
【画像】(C)2023 Hayao Miyazaki/Studio Ghibli
放送時間は「君たちはどう生きるか」が2日21時～23時59分で、放送枠45分拡大のノーカット。「紅の豚」が9日21時～22時54分でノーカット放送。

また「君たちはどう生きるか」初放送を記念した特番も、4月29日15時55分から関東と一部地域で放送される。

作品のあらすじや主人公・眞人(まひと)をはじめとするキャラクターを、映像を交えて紹介。これまでの宮﨑駿監督の足跡を振り返り、『君たちはどう生きるか』の魅力に迫る。

さらに、眞人の声優を務めた山時聡真が、「ジブリパーク」(愛知県長久手市)を訪問。スタジオジブリ作品の世界を体験できる公園施設で、展示や貴重な資料を巡る。

「風立ちぬ」以来10年ぶりに、宮﨑監督が手掛けた「君たちはどう生きるか」は、2023年7月の公開時にはポスタービジュアルのみの露出で、公開されると話題を呼んで大ヒットを記録した。

'23年12月には全米公開され、週末興行ランキング1位を獲得。第81回ゴールデン・グローブ賞でアニメーション映画賞、第96回米アカデミー賞で長編アニメーション映画部門賞を受賞する快挙を遂げたほか、世界の興行収入でスタジオジブリ作品の歴代1位記録を記録している。

9日放送の「紅の豚」は、当初は日本航空の機内上映用短編アニメとして企画された作品。原案は宮﨑監督自身が模型雑誌に発表した漫画「飛行艇時代」。この趣味のつまった原案からストーリーを練るうちに、構想が膨らみ劇場公開作品となった。
AV Watch,酒井隆文",[],[]
64 Audio、音質特性そのままに付属品充実、デザイン変更した有線イヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/8d2477f54a6aea017dda9ed69728ac3e3b216dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000004-impavw-000-1-view.jpg?exp=10800,2025-04-11T11:05:06+09:00,2025-04-11T11:05:06+09:00,AV Watch,impavw,AV Watch,1348,"写真：AV Watch
ミックスウェーブは、64 AudioのユニバーサルIEM(インイヤーモニター)で、音質特性は維持しつつ、デザインを刷新し、付属品を充実させた「U18t」と「U12t」の2モデルを、4月18日に発売する。どちらも価格はオープンで、市場想定価格はU18tは544,220円前後、U12tは397,780円前後。
【画像】「U18t」付属品
「レファレンスサウンドを追求するサウンドエンジニアからイヤフォン愛好家が求める高い音質水準を提供」するという2モデル。どちらも現在の64 Audioのデザインランゲージは更新しつつ、好評の音質特性は維持。ケーブルなど付属品を充実させた。

2モデルとも、ケーブルは4.4mmバランス端子、3.5mmアンバランス端子のものを同梱。U18tは「Solo」で採用された8芯SPCケーブル、U12tは筐体によりマッチするPearl Premium Cableが付属している。

また耳内の空気圧を逃がして、長時間使用による耳への負荷を軽減する独自技術「Apex Module」も同梱。全4種類(m20、m15、m12、 mX)がすべて同梱されており、それぞれ異なる低域の調整と遮音性を提供する。U18t同梱のm20 Apex Moduleは筐体同様の鏡面仕上げ。

両モデルともドライバーには、tia(Tubeless In-ear Audio)テクノロジーを採用したバランスド・アーマチュア(BA)型ドライバーを採用。BAドライバーに音導管を使わず、代わりに独自のチューブレス設計を採用することで、「ドライバーから発信される本来の音を直接耳まで届けられる」という。

音導管を使わないことで、音導管内部で起こる音の共鳴問題やフィルター(ダンパー)を使用することによる音の減衰問題など、音質を劣化させる要因を排除した。音の出口となる音導孔を、ひとつの大口径音導孔にするシングルボアデザインも採用。

■ U18t

合計18基のBAドライバーを搭載。構成はLow×8、Mid×8、Mid/High×1、tia High×1の4ウェイクロスオーバー。再生周波数帯域は10Hz～20kHz、インピーダンスは9Ω、入力感度は111dB。イヤフォン側端子はカスタム2Pin。

筐体はT6061アルミニウムシェルで、 PVD鉄鏡面仕上げの面取りフェイスプレートが使われている。

■ U12t

合計12基のBAドライバーを搭載。構成はLow×4、Mid×6、Mid/High×1、tia High×1の4ウェイクロスオーバー。再生周波数帯域は10Hz～20kHz、インピーダンスは12.6Ω、入力感度は108dB。イヤフォン側端子はカスタム2Pin。

筐体はT6061アルミニウムシェルで、同素材のフェイスプレートが使われている。

またU12tのみ「LID(リニアインピーダンス設計)」を採用。ハイレゾ対応のデジタルオーディオプレーヤーやスマートフォン、ポータブルアンプなど、出力インピーダンスの異なる、さまざまな機器と接続した場合でも、イヤフォン側のサウンドバランスが影響を受けないように考案された設計となっている。
AV Watch,酒井隆文",[],[]
