headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜天羽希純＞「下半身の暴力」　体操服姿で美ヒップ、太もも！（MANTANWEB）,https://news.yahoo.co.jp/articles/e3678cbc5ea774b64f244560e650b504df232567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000075-mantan-000-1-view.jpg?exp=10800,2025-04-11T23:01:00+09:00,2025-04-11T23:01:00+09:00,MANTANWEB,mantan,MANTANWEB,230,"天羽希純さん
アイドルグループ「
＃2i2
（ニーニ）」の天羽希純（あまう・きすみ）さんが、自身のX（@amau_kisumi）で、体操服姿の写真を公開した。
【写真特集】天羽希純、暴力的なボディー　はじける！
天羽さんは「下半身の暴力ってよく言われます……」と、体操服姿で寝そべるポーズの写真を投稿し、美しいヒップ、太ももを披露した。
ファンからは「笑顔の破壊力もすさまじいです」「これは時としてバイオレンス」「最高」「すごすぎる」といった声が上がっている。",[],[]
＜GUNDAM SONG COVERS＞森口博子×ガンダムソング×フルオーケストラ　人気シリーズのスピンオフ　初回限定盤にF91（MANTANWEB）,https://news.yahoo.co.jp/articles/c2cb8f79c453a710f1fd519bd657825126416674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000074-mantan-000-1-view.jpg?exp=10800,2025-04-11T22:33:00+09:00,2025-04-11T22:33:00+09:00,MANTANWEB,mantan,MANTANWEB,1394,"「GUNDAM SONG COVERS -ORCHESTRA-」の初回限定盤
歌手の森口博子さんが、人気アニメ「ガンダム」シリーズの楽曲をカバーするアルバム「GUNDAM SONG COVERS」シリーズのスピンオフ「GUNDAM SONG COVERS -ORCHESTRA-」が6月18日に発売されることが分かった。「GUNDAM SONG COVERS」シリーズは、2022年に最終章「3」が発売されたが、アンコールの声を受けて、「森口博子×ガンダムソング×フルオーケストラ」をコンセプトとしたスピンオフが発売されることになった。
【写真特集】森口博子がF91仕様に　美しい！格好いい！　ビジュアル一挙公開
国内外で活躍する若手音楽家によって結成されたJapan Pops Orchestra (タクティカートオーケストラ）を迎え、 森口さんの代表曲「水の星へ愛をこめて」「ETERNAL WIND ～ほほえみは光る風の中～」などのセルフカバーを含めた全10曲をオーケストラアレンジでカバーする。
初回限定盤と通常盤の2形態をラインアップ。初回限定盤は、CD2枚組みとブルーレイディスクで構成される。ことぶきつかささんによる描き下ろしイラストのスリーブケース仕様となり、「機動戦士ガンダムF91」のF91と森口さんがデザインされる。
森口さんは「アンコールのお声が鳴りやまず、本当に驚いています。2022年リリースの『GUNDAM SONG COVERS 3』をシリーズ最終章として発表した時点で、続編を望むファンの皆さんのお声がたくさん届いておりました。今回、スピンオフとしてお応えすることができて大変うれしく思います。2019年からリリースが続き、3作品ともすべてオリコン週間アルバムランキング3位以内にランクインして、日本レコード大賞の企画賞もいただきました。ガンダムソングは私たちの『永遠の希望』だと実感しています。レコーディングでは壮大なガンダムソングと生命力あふれるオーケストラとの親和性の高さに心が震えて、涙することもありました。美しいテーマソングの数々を、豊かなサウンドと共にぜひ、堪能してくださいね」とコメントを寄せている。
「GUNDAM SONG COVERS」は、2019～22年に発売された“大人のためのガンダムソングカバーアルバム”。「日本レコード大賞」の企画賞に選ばれ、シリーズ累計出荷枚数が25万枚を突破した。
※収録曲
「哀 戦士」（動戦士ガンダムII 哀・戦士編」主題歌）▽「めぐりあい」（「機動戦士ガンダムIII めぐりあい宇宙編」主題歌）▽「水の星へ愛をこめて」（「機動戦士Zガンダム」オープニングテーマ）▽「銀色ドレス」（「機動戦士Zガンダム」挿入歌）▽「遠い記憶」（「機動戦士ガンダム0080 ポケットの中の戦争」エンディングテーマ）▽「ETERNAL WIND ～ほほえみは光る風の中～」（「機動戦士ガンダムF91」主題歌）▽「FLYING IN THE SKY」（「機動武闘伝G ガンダム」オープニングテーマ）▽「10 YEARS AFTER」（「機動戦士ガンダム 第08MS 小隊」エンンディングテーマ）▽「月の繭」（「∀ガンダム」エンディングテーマ）▽「FIND THE WAY」（「機動戦士ガンダムSEED」エンディングテーマ）",[],[]
＜ヤマトよ永遠に REBEL3199＞福井晴敏総監督　第三章は「不気味なほど今のご時世に合致」　「時の迷宮へと誘う」の意味は？（MANTANWEB）,https://news.yahoo.co.jp/articles/f3d5f663530843b0bd775c1ae21d07eb6b4bb97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000073-mantan-000-1-view.jpg?exp=10800,2025-04-11T22:03:39+09:00,2025-04-11T22:03:39+09:00,MANTANWEB,mantan,MANTANWEB,1286,"人気アニメ「宇宙戦艦ヤマト」のリメークシリーズの最新作「ヤマトよ永遠に REBEL3199」の第三章「群青のアステロイド」の初日舞台あいさつが4月11日、丸の内ピカデリー（東京都千代田区）で開催され、福井晴敏総監督が登場した。第三章は、これまで以上に現代とリンクしたような展開もあり、福井さんは「5、6年前に書いたプロットだけど、不気味なほど今のご時世に合致している」と話した。
【写真特集】波動砲！　サーシャが！　デスラーが！！　衝撃の第四章　ビジュアル解禁
舞台あいさつには、ヤマトナオミチ監督、脚本の岡秀樹さんも登壇し、桐生美影役の中村繪里子さんが進行を務めた。岡さんは「第三章のキャッチコピーに『時の迷宮へと誘う』と書いてありますが、第三章から福井節のラビリンスへの誘いが始まっています」と匂わせると、福井さんは「2、3回見たら意味が分かると思います」とうなずいた。
岡さんは、第三章の見どころとして土門竜介、揚羽武の関係性を挙げ「1980年の『宇宙戦艦ヤマトIII』でも親友設定でしたが、具体的に親友だった描写はそんなになかった。ファンが長い間、脳の中で補完していた。福井さんがそこを深掘りした。長い間の宿題の一つを形にして返した。福井さんの最初のメモには（キーアイテムの）カップ麺が出ていなかった。最後の最後に、福井さんが台本にねじ込んできたんです。読んだ瞬間に、やられた！となった」と明かすと、福井さんは「食べ物は映画にとって重要。カップ麺、一択だった」と語った。
第四章「水色の乙女（サーシャ）」が10月10日から上映されることも発表された。福井さんは「（第三章で）まさか小学校の教室がでてくるとは……。これまで見たことのない風景が出てきて、今までカメラを向けなかったところにカメラを向け、その中に入っていきます。地球側は、皆さんがご覧になっていなかったところに踏み込んでいく」と話し、「第一章の時、『俺史上、最高傑作』と言いましたが、第六章の音響作業をしていると、本当にそうなりそうと感じています。自信を持ってお届けできると思います。これからもよろしくお願いいたします」と呼びかけた。
「ヤマトよ永遠に REBEL3199」は、1980年に公開された劇場版第3作「ヤマトよ永遠に」を原作に新解釈を加え、再構成する。福井さんが総監督を務め、シリーズ構成、脚本も担当。福井さんは、リメークシリーズの「宇宙戦艦ヤマト2202 愛の戦士たち」「宇宙戦艦ヤマト2205　新たなる旅立ち」でシリーズ構成、脚本を担当しており、最新作では総監督も務めることになった。ヤマトさんが監督を務める。全七章。
「宇宙戦艦ヤマト」は1974年にテレビアニメ第1作が放送され、「宇宙戦艦ヤマト2」「さらば宇宙戦艦ヤマト 愛の戦士たち」「宇宙戦艦ヤマト 復活篇」なども制作されてきた。第1作をリメークした「宇宙戦艦ヤマト2199」が2012～14年、「2199」の続編「2202」が2017～19年に劇場上映、テレビ放送された。全2章の「2205」が2021、22年に劇場上映された。",[],[]
＜白濱美兎＞見なきゃ損？　圧巻の“マシュマロボディー”を最高画質で　水着姿でシャワーも（MANTANWEB）,https://news.yahoo.co.jp/articles/3f0046fabfdd31a1b741f5a2046ac1fa60f4a92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000072-mantan-000-1-view.jpg?exp=10800,2025-04-11T22:01:00+09:00,2025-04-11T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,336,"白濱美兎さん
グラビアアイドルなどとして活躍する白濱美兎さんのファースト写真集「manika」（集英社）の撮影風景の動画が、マンガ誌「ヤングジャンプ」（集英社）の公式YouTubeチャンネル「ヤンジャンTV」で公開された。
【写真特集】白濱美兎、水着姿で“マシュマロボディー”　見なきゃ損？　美少女続々
「次世代グラビアプリンセスとして大注目の美兎ちゃんの素の表情、圧巻のマシュマロボディーを詰め込んだ至高の一冊。ゼッッッッタイに見なきゃ損する撮影風景を最高画質でお届け！」と紹介され、プールや砂浜で笑顔を見せたり、水着姿でシャワーを浴びる白濱さんの姿が映し出されている。
ファンからは「最高ガール！！」「待ってました～」「今一番可愛い」といったコメントが寄せられている。",[],[]
＜対岸の家事～これが、私の生きる道！～＞「誰か―！　私の友達に立候補してくれる人はいませんかー！」　“詩穂”多部未華子に「可愛い」　“苺”永井花奈に「癒やされた」の声も（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8cf077bff989aadd8f575eebfcafcfb30ea3566f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000071-mantan-000-1-view.jpg?exp=10800,2025-04-11T21:41:00+09:00,2025-04-11T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1065,"ドラマ「対岸の家事～これが、私の生きる道！～」第2話の一場面（C）TBS
俳優の多部未華子さん主演の連続ドラマ「対岸の家事～これが、私の生きる道！～」（TBS系・火曜午後10時）の第2話が、4月8日に放送された。育児と家事に奮闘する専業主婦・村上詩穂を演じる多部さんについて、SNSでは「可愛い」といった声が上がった。
【写真特集】ほっぺを膨らませ「ダメ！」　怒る“苺ちゃん”永井花奈が可愛すぎ！　多部ちゃんの場面カットも
◇以下、ネタバレがあります
厚生労働省の官僚で、2年間の育休を取得している中谷達也（ディーン・フジオカさん）から、「ご主人はよく専業主婦になることを承諾してくれましたね」と指摘された詩穂。終身雇用制度が崩壊した現状では、リスクヘッジとして共働きを選択すべきと考える中谷は「ご主人、相当我慢してると思いますよ」と見下すような発言もする。
「誰かー！　中谷さんのほかに、私の友達に立候補してくれる人はいませんかー！」
イラっとした詩穂が“心の中”で叫んだ後に、目に入ってきたのは「村上詩穂友人選挙　ポスター掲示場」。そこには、中谷のポスターばかりが一面に提示されていた。さらに、「こちらは村上詩穂友人選挙公認候補の中谷達也です」「中谷達也がご挨拶にまいりました」といったウグイス嬢の声が聞こえてきて……という幻影を見た詩穂が、「選択肢なし」とがっくりうなだれる様子が描かれた。
SNSでは「中谷さんの他に友達立候補w」「全視聴者、多部ちゃんの友達に立候補するってば」「多部ちゃんのママ友に立候補しまーす！」「対岸の家事の多部ちゃん、可愛いな」といった声が上がった。
また、中谷が転んで泣いている娘の佳恋（五十嵐美桜ちゃん）に厳しく接する場面も登場。そこに居合わせた詩穂の娘・苺（永井花奈ちゃん）が、両手を広げ、ほっぺを膨らませながら中谷に「ダメ！」と怒る様子が描かれた。
SNSでは、「苺ちゃんが両手ひろげてほっぺ膨らませて『だめ！』って言うの可愛かったなぁ」「中谷に怒る苺ちゃん、可愛すぎる」「苺ちゃんが可愛くて癒やされた」「頬を膨らませてかばう苺ちゃんが可愛かった」「子役の子も可愛いし、多部ちゃんももちろん激しく可愛い」などのコメントが並び、注目された。
原作は、朱野帰子さんの小説「対岸の家事」（講談社文庫）。主人公とは異なる立場や考え方を持つ「対岸にいる人たち」との交流を通し、家事という「終わりなき仕事」を描く。多部さんは「私の家政夫ナギサさん」（2020年）以来、5年ぶり2度目の同枠主演となる。",[],[]
＜あんぱん＞次週タイトル＆予告のせりふが話題「例の歌詞」「完全なるアンパンマンパロディー」　嵩の母・登美子も引き続き登場で「一波乱ありそう」（MANTANWEB）,https://news.yahoo.co.jp/articles/1a1793ab8e7ff048192e40c3482af5c767a46cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000070-mantan-000-1-view.jpg?exp=10800,2025-04-11T21:31:00+09:00,2025-04-11T21:31:00+09:00,MANTANWEB,mantan,MANTANWEB,970,"連続テレビ小説「あんぱん」第10回の一場面（C）NHK
今田美桜さん主演のNHK連続テレビ小説（朝ドラ）「あんぱん」（総合、月～土曜午前8時ほか）の第10回が4月11日に放送され、本編後に公開された次週第3週「なんのために生まれて」の予告に、視聴者の注目が集まった。
【写真特集】今後の展開は？　「あんぱん」まるわかりの相関図＆ソロショット！
第10回では、ハガキの住所を頼りに高知にいる登美子（松嶋菜々子さん）に会いに行った嵩（木村優来君）。久しぶりに母親と再会し胸いっぱいの嵩だったが、登美子は困惑した表情を浮かべる。
のぶ（永瀬ゆずなちゃん）は、いなくなった嵩が心配でいてもたってもいられない。そんなのぶを、羽多子（江口のりこさん）は売れ残ったあんぱんを売りに行こうと外に連れ出す。すると、道にへたり込む嵩の姿が。羽多子とのぶが見守る中、あんぱんを夢中で頬張る嵩。腹の底から力が湧いてきた嵩は、力強く歩き出し……と展開した。
本編終了後に公開された次週予告では、高等女学校4年生になったのぶ（今田さん）がパン食い競争に挑戦する場面からスタート。成長したのぶの妹・蘭子（河合優実さん）とメイコ（原菜乃華さん）が応援する姿もあった。
場面が変わり、嵩（北村匠海さん）の弟・千尋（中沢元紀さん）が海辺で「大好きです」と告げ、のぶがほほ笑むシーンが登場。登美子が「嵩のことが心配なんです」ともらす姿も映し出された。最後は、嵩の伯父・寛（竹野内豊さん）が「何のために生まれて、何をしながら生きるがか」と話しているシーンもあった。
嵩のモデルとなったやなせたかしさんが作詞した「アンパンマンのマーチ」の歌詞「何のために生まれて何をして生きるのか」と重なるタイトルとセリフに、SNSでは「完全なるアンパンマンパロディー。次週予告のインパクトが強烈過ぎ」「聞き覚えのある言葉」「次回予告で来週が楽しみ！　例の歌詞っぽい感じ」「アンパンマンの歌ってほんとステキな歌詞だよね」といったコメントが寄せられた。
また、第10回で嵩と決別したはずの登美子が次週予告に登場していることにも注目が集まり、「登美子は再び現れるのか。魔性の女やで」「まだ一波乱ありそうだな」「嵩が母への思いを断ち切ったのに、次週予告ですぐ登場する登美子……」といった声も上がっていた。",[],[]
＜対岸の家事～これが、私の生きる道！～＞第3話のあらすじ公開　“詩穂”多部未華子、“礼子”江口のりこの娘を預かる（MANTANWEB）,https://news.yahoo.co.jp/articles/6f22c3b36d72424afa0bdd1411fb8aebd42a3bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000069-mantan-000-1-view.jpg?exp=10800,2025-04-11T21:23:00+09:00,2025-04-11T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,579,"ドラマ「対岸の家事～これが、私の生きる道！～」第3話の一場面（C）TBS
俳優の多部未華子さん主演の連続ドラマ「対岸の家事～これが、私の生きる道！～」（TBS系・火曜午後10時）。4月15日放送の第3話のあらすじと場面写真が公開された。
【写真特集】子供が次々病気に　困り果てる“礼子”江口のりこ　“詩穂”多部未華子の場面カットも　一挙公開！
礼子（江口のりこさん）の娘、星夏（吉玉帆花ちゃん）がおたふく風邪にかかり、仕事を休めない礼子に頼まれて詩穂（多部さん）が星夏を預かる。詩穂は、苺（永井花奈ちゃん）と星夏が仲良く遊ぶ姿にほっこりしながら楽しく一日を過ごす。
それを聞いた中谷（ディーン・フジオカさん）に「他人の娘を預かるのなら、きちんと対価をもらうべき」と忠告され、詩穂は意外な言葉に驚く。
礼子は星夏の看病で数日間の休みが欲しいと会社に相談。いつも礼子の仕事を肩代わりしている今井（松本怜生さん）に嫌な顔をされるのでは、と気が気ではない礼子だったが、今井は仕事引き継ぎを快諾する。
数日後、無事に職場復帰した礼子。その矢先、今度は長男の篤正（寿昌磨くん）がおたふく風邪にかかってしまい……。
原作は朱野帰子さんの小説「対岸の家事」（講談社文庫）。主人公とは異なる立場や考え方の「対岸にいる人たち」との交流を通し、家事という「終わりなき仕事」を描く。",[],[]
＜しあわせは食べて寝て待て＞桜井ユキ主演NHK“ドラマ10”　第3話あらすじ＆場面カット　さとこが“ある決心”（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/ffc4182d62471b89074246fbc7ae226f49c2be56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000068-mantan-000-1-view.jpg?exp=10800,2025-04-11T21:12:00+09:00,2025-04-11T21:12:00+09:00,MANTANWEB,mantan,MANTANWEB,581,"「ドラマ10『しあわせは食べて寝て待て』」第3話の場面カット （C）NHK
俳優の桜井ユキさん主演のNHK「ドラマ10」の新作「しあわせは食べて寝て待て」（総合、火曜午後10時）。4月15日放送の第3話のあらすじによると、桜井さん演じる主人公の麦巻さとこが“ある決心”をするという。場面カットも公開された。
【写真特集】作ったのは鍋？　スープ？　見ているだけでおなかが空く！　第3話場面カット
◇以下、ネタバレがあります
ドラマは、水凪トリさんの同名マンガが原作。健康、仕事、マンション、将来設計など、いろいろなくした主人公が、おいしそうな薬膳ご飯とたおやかな団地の人間関係を通して心身を取り戻していき、身近にあった自分次第の幸せに気づいていく、おなかの底からじんわりと温かくなる物語。
鈴（加賀まりこさん）や司（宮沢氷魚さん）とつきあううち、小さな楽しみを見つけて暮らそうと思い始めたさとこ（桜井さん）に、元の職場の同僚・小川から誘いが来る。
かつて、さとこは復帰後フォローしてくれていた後輩から嫌がらせを受け、一層の心身の不調で退職した。しかし、小川に復職を持ち掛けられ、収入とやりがいを考えると迷ってしまう。そんな時、パート先のデザイン事務所で温泉旅行に。
お湯に温まり、ささやかに乾杯。社長の唐（福士誠治さん）から何気なくかけられた言葉に……と展開する。",[],[]
＜菊地姫奈＞“令和の完売クイーン”　青空×オレンジ水着で輝く美ボディー　「最強です」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/a1f2b6cd30e7587bb2e692c4faa93aef410c526b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000067-mantan-000-1-view.jpg?exp=10800,2025-04-11T21:01:00+09:00,2025-04-11T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,249,"菊地姫奈さん
“令和の完売クイーン”とも呼ばれる菊地姫奈さんの写真集「memory」（講談社）の公式X（@hina_third）で、写真集のアナザーエディションのカットが公開された。
【写真特集】菊地姫奈、かつてないヌーディーショット　写真集カットが一挙公開！！
公式Xでは「バイロンベイのプールで撮影」「青空とオレンジのビキニがマッチしています」と説明し、菊地さんが美ボディーを披露した。
ファンからは「最強です」「色の組み合わせが素晴らしい」「めっちゃ可愛い」といったコメントが寄せられている。",[],[]
＜伊達公子＞楽し過ぎた“女子会”メンバーに驚きの声　「意外な御三方です！」「他業種なのに…」（MANTANWEB）,https://news.yahoo.co.jp/articles/cbfdc4f348856362133fcf1d47a6fe5eea096929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000066-mantan-000-1-view.jpg?exp=10800,2025-04-11T20:50:00+09:00,2025-04-11T20:50:00+09:00,MANTANWEB,mantan,MANTANWEB,334,"伊達公子さん
元プロテニス選手の伊達公子さんがこのほど、自身のインスタグラム（＠kimiko.date）を更新。意外なメンバーとの“女子会”ショットを公開した。
【写真】みんなすてき！　伊達公子が意外なメンバーでの食事会
伊達さんは「@funnyfacefunny さん　@yumi_tokunaga.official さんと3人でのごはん会」と、タレントの渡辺満里奈さん、フリーアナウンサーの徳永有美さんとのスリーショットを投稿。続けて、「話は盛り上がりすぎて　気がつけば4時間が過ぎていて！　いやー、楽し過ぎた」とつづった。
この投稿に、フォロワーからは「意外な御三方です！」「他業種なのに…共通点がお有りなんですね」「とってもすてきです」などの反応が寄せられた。",[],[]
