headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“国立決戦”はドロー決着！…柏の木下康介が後半ATに同点弾、逃げ切り失敗のFC東京は7戦未勝利（サッカーキング）,https://news.yahoo.co.jp/articles/163ed33068c73d7c61da24d8b7d7203783f80064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007111-soccerk-000-3-view.jpg?exp=10800,2025-04-11T21:01:20+09:00,2025-04-11T21:13:23+09:00,サッカーキング,soccerk,SOCCER KING,1450,"FC東京と柏レイソルの一戦は1－1のドローで終了 [写真]=兼子愼一郎
2025明治安田J1リーグ第10節が11日に行われ、FC東京と柏レイソルが対戦した。

　ともに新監督を迎えてシーズンをスタートさせたFC東京と柏だが、序盤戦の成績は対照的となっている。リカルド・ロドリゲス監督率いる柏はここまで4勝4分1敗の成績で5位に位置。第5節からは4戦未勝利と苦境に陥ったが、前節はガンバ大阪に完封勝利し、5試合ぶりの白星を飾った。対して、アルビレックス新潟をYBCルヴァンカップ準優勝に導いた松橋力蔵監督を招へいしたFC東京はJ2降格圏の18位に低迷。直近は6戦未勝利と苦しい戦いが続いている。

　雨が降りしきる中、序盤は拮抗した展開となる。13分、FC東京は後方から丁寧にボールを繋ぎ、持ち上がった岡哲平が地を這うような鋭いミドルシュートを放つ。濡れたピッチの影響もあり、GK小島亨介がこれをファンブルするが、ボールは惜しくも枠を外れる。一方の柏は小気味良くパスを繋ぎつつ、サイドからのクロスを起点にチャンスをうかがう。FC東京も機を見たプレスから速攻を繰り出し、一進一退の攻防が続く。

　21分、柏は垣田裕暉の斜めのランニングを囮に使った小泉佳穂がバイタルエリア中央へ侵入。斜め後方からのパスを受け取りシュートを放ったが、相手DFの体を張ったブロックに阻まれる。その後、柏がボール保持率を高めて主導権を握っていたものの、FC東京が35分にワンチャンスを活かす。セカンドボールを拾って左へ展開すると、俵積田晃太がドリブルで仕掛けてクロスを供給。相手DFのクリアミスが仲川輝人に渡り、難なく押し込んでネットを揺らした。

　先制したFC東京は41分、ボックス手前やや左寄りの位置でFKを獲得し、安斎颯馬が直接ゴールを狙ったが、鋭いシュートはクロスバーを直撃。追加点は奪えなかったが、柏の攻撃を無失点に抑え、1点リードで前半を終えた。

　後半の立ち上がりは1点ビハインドの柏が攻勢を強める。54分、左サイドでボールを受けた小屋松知哉が反転で相手DFと入れ替わり、中央でラストパスを受けた小泉が右足のダイレクトシュートを放つも枠を捉えられず。ボールを保持して押し込み続けるがなかなか決定機を作り出せず、途中出場のマルセロ・ヒアンを起点としたFC東京のカウンターを度々浴びる。

　その後は互いに選手を入れ替えつつ、ボールを持つ柏、カウンターを狙うFC東京という構図で試合が進む。FC東京は途中出場で左サイドバックに入った長友佑都が気迫溢れるプレーでチームメイトやホームサポーターを鼓舞。シンプルな攻撃から遠藤渓太や小泉慶がフィニッシュに持ち込むなどチャンスを作る。対する柏は86分、ロングボールを木下康介が頭で逸らし、抜け出した小泉がループシュートを放つも、ここはオフサイドの判定が下された。

　このまま試合終了かと思われた90＋4分、柏は熊坂光希が右から低いクロスを上げると、体を投げ出した木下康介が右足のダイレクトシュートを押し込み、土壇場で試合を振り出しに戻す。試合はこのまま1－1で終了し、『国立競技場』での一戦はドローに終わった。次節は20日に行われ、FC東京はセレッソ大阪、柏は湘南ベルマーレといずれもアウェイで対戦する。

【スコア】
FC東京　1－1　柏レイソル

【スコア】
1－0　35分　仲川輝人（FC東京）
1－1　90＋4分　木下康介（柏レイソル）
SOCCER KING",[],[]
来夏に契約満了を迎える2人の32歳…レアル、リュディガー＆アラバの将来を数カ月以内に決断か（サッカーキング）,https://news.yahoo.co.jp/articles/9bf58e09d1e629963518658653c2cdca279ae444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007178-soccerk-000-1-view.jpg?exp=10800,2025-04-11T20:09:14+09:00,2025-04-11T20:09:14+09:00,サッカーキング,soccerk,SOCCER KING,821,"2026年6月末に契約満了となる（左）リュディガーと（右）アラバ [写真]=Getty Images
レアル・マドリードがドイツ代表DFアントニオ・リュディガー、およびオーストリア代表DFダヴィド・アラバとの契約延長について検討を重ねているようだ。10日、スペイン紙『アス』が伝えている。

　ともにレアル・マドリードの最終ラインを支えるリュディガーとアラバ。2022年にチェルシーから加入した前者はここまで公式戦通算147試合に出場し7ゴール4アシストをマーク。一方、2021年にバイエルンから加入した後者は度重なる負傷に悩まされているものの、ここまで公式戦通算114試合出場5ゴール9アシストという成績を残している。

　そんな両選手の現行契約は2026年6月末まで。満了まで残り約1年となった中、クラブ内では契約延長するべきか否かの議論が重ねられているという。互いに32歳であることや、スペイン代表DFラウール・アセンシオの台頭、長期離脱中のブラジル代表DFエデル・ミリトンの存在、今夏にボーンマス所属のスペイン代表DFディーン・ハイセンの獲得を狙っていることなど複数の事情を考慮すると、双方ともに契約延長する可能性は低いようだ。

　報道によると、現時点でより契約延長の可能性が高いのはリュディガーだという。近年は比較的安定したパフォーマンスが続いており、今シーズンも長期の戦線離脱はなく公式戦45試合に出場。一方のアラバは1年以上の離脱を余儀なくされた左ひざ前十字靭帯断裂を含め、負傷を繰り返していることなどからクラブ内での評価は分かれているようだ。

　なお、レアル・マドリードとしてはクロアチア代表MFルカ・モドリッチ、およびスペイン代表MFルーカス・バスケスの去就問題の解決が優先事項となっているものの、リュディガーとアラバの将来についても今後数カ月以内に決断を下す必要があると『アス』は指摘している。
SOCCER KING",[],[]
インテル、FWデイヴィッドを今夏フリーで獲得へ？…すでに代理人と接触、5年契約提示か（サッカーキング）,https://news.yahoo.co.jp/articles/94d42a66169e61d9cfb444e5a06f6ae7223965ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007165-soccerk-000-1-view.jpg?exp=10800,2025-04-11T18:39:33+09:00,2025-04-11T18:39:33+09:00,サッカーキング,soccerk,SOCCER KING,715,"リールとの契約が今夏で満了となるデイヴィッド [写真]=Getty Images
インテルがリール所属のカナダ代表FWジョナサン・デイヴィッドの獲得を狙っているようだ。10日、イタリア紙『ガゼッタ・デロ・スポルト』が伝えている。

　現在25歳のデイヴィッドはベルギーの強豪ヘントでプロデビューを飾り、2020年夏にリールへ活躍の場を移した。身長178センチと大柄ではないものの、機動力とゴール前の嗅覚に優れており、ここまで公式戦通算226試合で107ゴール28アシストをマーク。2018年9月にデビューを飾ったカナダ代表では国際Aマッチ通算61試合出場32ゴール19アシストという成績を残している。

　今シーズンもここまで公式戦43試合で23ゴール10アシストをマークするなど躍動し、リールのチャンピオンズリーグ（CL）ラウンド16進出に大きく貢献したデイヴィッドだが、現行契約は今年6月末で満了に。1月からは他クラブとの事前交渉が可能となっており、今夏の去就には大きな注目が集まっている。

　報道によると、インテルがデイヴィッドをフリートランスファーで獲得することに興味を示しているという。すでに代理人とも接触済みで、年俸500万ユーロ（約8億円）の5年契約を提示しているようだ。ボローニャ所属のアルゼンチン代表FWサンティアゴ・カストロやマルセイユ所属のブラジル人FWルイス・エンリケらにも関心を寄せているものの、デイヴィッドは獲得候補リストの上位に据えられているという。

　なお、アーセナルやバルセロナ、ユヴェントスもデイヴィッドの動向を注視している模様。引き続き今夏の去就には注目が集まる。
SOCCER KING",[],[]
マンC、今夏にサイドバックの戦力拡充へ…トッテナムのウドギーにも関心か（サッカーキング）,https://news.yahoo.co.jp/articles/0f81b3ee35b54eede8759ed3e395133d888437d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007115-soccerk-000-1-view.jpg?exp=10800,2025-04-11T17:17:16+09:00,2025-04-11T17:17:16+09:00,サッカーキング,soccerk,SOCCER KING,909,"トッテナムで活躍中のウドギー [写真]=Getty Images
マンチェスター・シティがトッテナム所属のイタリア代表DFデスティニー・ウドギーに関心を寄せているようだ。10日、『スカイスポーツ』や『ミラー』など複数のイギリスメディアが伝えている。

　長年チームを支えてきたイングランド代表DFカイル・ウォーカーが、今冬に買取オプション付きレンタルでミランへ移籍したマンチェスター・シティ。現在は守備面が不安視されているイングランド代表DFリコ・ルイスや中盤を本職とするポルトガル代表MFマテウス・ヌネスらがサイドバック（SB）で起用されるなど、同ポジションが手薄となっており、今夏の移籍市場での補強が噂されている。

　新たにスポーツディレクター（SD）に就任するウーゴ・ヴィアナ氏はすでに獲得候補の選定を進めており、ユヴェントスに所属するイタリア代表DFアンドレア・カンビアーゾをトップターゲットとしている模様。加えて、ウドギーにも具体的な関心を寄せており、状況次第では今夏の移籍市場でオファーを提示する可能性があるようだ。

　現在22歳のウドギーはヴェローナの下部組織出身で2020－21シーズンにトップチームデビューを飾った。その後はウディネーゼで2年間に渡って主力として活躍すると、2023年夏にトッテナムへ完全移籍加入。アンジェ・ポステコグルー監督の下では攻撃時に立ち位置を内側へ移す“偽SB”として重要な役割を担い、ここまで公式戦通算60試合で2ゴール4アシストをマークしている。

　なお、移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、マンチェスター・シティは今夏の移籍市場で間違いなくSBの補強に動くとのこと。これに伴い、ウォーカーについてはミランが買取オプションを行使するか否かに関わらず、今夏にマンチェスター・シティを離れることになるという。

　カンビアーゾやウドギーの他に、ニューカッスルに所属するイングランド代表DFティノ・リヴラメントへの関心も報じられているマンチェスター・シティ。果たしてどの選手の獲得に乗り出すのだろうか。
SOCCER KING",[],[]
リヴァプール、サラーとの新契約締結を発表「ここにいられて本当に嬉しい」…エースの去就問題に終止符（サッカーキング）,https://news.yahoo.co.jp/articles/5e66ed68f8c3e53d5f2938bd95df49c256a61f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007150-soccerk-000-2-view.jpg?exp=10800,2025-04-11T16:20:48+09:00,2025-04-11T16:25:26+09:00,サッカーキング,soccerk,SOCCER KING,825,"新契約締結が発表されたサラー [写真]=Getty Images
リヴァプールは11日、エジプト代表FWモハメド・サラーとの契約延長を発表した。

　6月末で契約満了を迎えることから去就に大きな注目が集まっていたサラーが、今シーズン終了後もリヴァプールに留まることとなった。具体的な契約期間については明かされていないが、移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、2027年6月30日までの新契約が締結された可能性が高いという。
【動画】サラーがリヴァプールとの新契約にサイン！
現在32歳のサラーはバーゼル、チェルシー、フィオレンティーナ、ローマを経て、2017年夏にリヴァプールへ完全移籍で加入した。ここまで公式戦通算394試合で243ゴール111アシストをマークし、チャンピンズリーグ（CL）制覇を含む数々のタイトル獲得に貢献。在籍8年目の今シーズンは公式戦45試合出場32ゴール22アシストという驚異的な成績を残しており、プレミアリーグで首位を快走するチームを牽引している。

　リヴァプールとの新契約にサインしたサラーは、クラブ公式サイトを通じて次のようなコメントを発表している。

「もちろん、とても興奮しているよ。以前のチームも素晴らしかったが、今のチームは本当に素晴らしい。新契約にサインしたのは、より多くのトロフィーを獲得し、サッカーを楽しむチャンスがあると思ったからだ。ここで8年間プレーしてきたが、最高の時間を過ごしている。できれば10年間続けたいと思っているよ。ここでの生活もサッカーと同じように楽しんでいるし、キャリアで最高の時だ」

「ここにいることができて本当に嬉しい。ともにたくさんの大きなトロフィーを獲得できると確信して新契約にサインした。これからも応援してほしいし、僕たちはベストを尽くす。将来的にはもっと多くのトロフィーを獲得できることを願っているよ」
SOCCER KING",[],[]
元浦和指揮官のヘグモ監督が敗戦の“代償”…敵地に駆け付けたサポの要求通り自腹で4万円を支払い（サッカーキング）,https://news.yahoo.co.jp/articles/80f8b36a7c954c38d60e6d95bffb4aa6cfb8c520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007009-soccerk-000-1-view.jpg?exp=10800,2025-04-11T16:16:42+09:00,2025-04-11T16:16:42+09:00,サッカーキング,soccerk,SOCCER KING,770,"サポーターの怒りを鎮めるべく「身銭を切った」ヘグモ監督（2023年9月撮影） [写真]=Getty Images
母国クラブのモルデを率いているノルウェー人指揮官ペア・マティアス・ヘグモ監督が、チームの敗戦の“代償”を支払った。10日（現地時間）、スウェーデンメディア『fotbollskanalen』が伝えている。

　ヘグモ監督といえば、2024シーズンに浦和レッズを率いたことでJリーグファンにも馴染みがあるかもしれない。成績不振によりシーズン途中の2024年8月に浦和との契約が解除され、現在はエリテセリエン（ノルウェー1部リーグ）に所属するモルデを率いている。

　だが、6日（現地時間）に行われたリーグ第2節のサンデフィヨルド戦で65歳の指揮官は思わぬ事態に陥る。アウェイ戦を0－3で落としたことで、敵地まで足を運んだ一部モルデサポーターから不満が噴出。『fotbollskanalen』によると、試合を終えたヘグモ監督のもとにはサポーターから電子決済システム「Vipps」によって3000ノルウェークローネ（約4万円）の支払い要求が届いた模様だ。

　当事者のヘグモ監督は「試合が終わってがっかりして家に帰ると、観戦したサポーターから不満のメッセージが届いていた」と、ノルウェーのテレビ局『TV2』が行ったインタビューで告白。「妻のヒルデが『私たちが支払うべきよ』と言ったんだ」と話し、サポーターの要求通りに送金したという。

　なお、ヘグモ監督は「ほかにも要求が届いた」と支払い要求が複数件あったことを明かしたが「（支払いは）1回で十分だよね」と、最初の支払い以外は対応しなかった模様。エリテセリエンはシーズンが始まったばかりだが、ヘグモ監督率いるモルデはリーグ戦2連敗スタートといきなり躓いている。
SOCCER KING",[],[]
“90分間の数的優位”を活かせず…PK失敗も響いたスコアレスにビルバオ指揮官「明確なアイデアと決定力が必要」（サッカーキング）,https://news.yahoo.co.jp/articles/20edb0fd193d4dbbfa2864f1e5573b7004557ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007028-soccerk-000-1-view.jpg?exp=10800,2025-04-11T15:56:05+09:00,2025-04-11T15:56:05+09:00,サッカーキング,soccerk,SOCCER KING,1372,"1stレグを振り返ったバルベルデ監督 [写真]=Getty Images
アスレティック・ビルバオを率いるエルネスト・バルベルデ監督が、10日のレンジャーズ戦を振り返った。同日、スペイン紙『マルカ』が伝えている。

　“ラ・カテドラル”でのヨーロッパリーグ初戴冠かつ、在籍16年目の主将DFオスカル・デ・マルコスの有終の美を飾りたいアスレティック・ビルバオは、10日にレンジャーズとの準々決勝1stレグを迎えた。左SBユーリ・ベルチチェこそ欠いたものの、ケガにより戦線を離れていたCBイェライ・アルバレス、MFイニゴ・ルイス・デ・ガラレタ、MFオイアン・サンセトがスタメンに戻ってくると、13分にはFWイニャキ・ウィリアムズが相手DFの1発退場を誘発するなど追い風ムードに。が、58分にFWマロアン・サナディが決定機を逸脱したように、最後の精度が足りず。FWアレックス・ベレンゲルに至っては、先制点となるゴールをVARに取り消され、その後に与えられたPKも失敗するなど、勝利の女神にそっぽを向かれた。結局、スコアレスドローで折り返している。

　この試合、記録したスタッツは支配率62パーセント、シュート19本ながらも、枠内シュートは『3』と勝ち切れなかった原因が顕著に現れているアスレティック・ビルバオ。チームを率いるバルベルデ監督も、「相手は10人でのプレーとなり、我々にチャンスがあったことを踏まえると、引き分けは望んでいた結果ではない。フィニッシュの瞬間に精彩を欠き、PKを決める力もなかった」と省察しつつ、「試合は毎回違う。相手がリトリートしてきたときは、今のチームに欠けている明確なアイデアと決定力が必要だ。（直近の）ビジャレアル戦はチャンスが少なかった。今日はチャンスこそあったけど、決定力が足りなかった。次はそこを改善できるか見てみよう」と試合を総括した。

　また、この試合でVARが介入した2つの事象にも言及。1つ目は、イニャキが相手DFの1発退場を誘発した場面だが、指揮官は「プレーの映像は見ていない。退場ははっきりしていたように思える」と強調。一方で、ベレンゲルが先制点を挙げたものの、VARがその前の相手DFのハンドにまで遡り、ゴールを取り消してPK（これをベレンゲルは失敗）を与えたシーンについては、「PKの場面はわからない。判定に時間がかかっていたから、何かがあったと察したよ」と心境を明かした。

　結果的に、アディショナルタイムが12分だったことで、ほぼ90分間に渡って数的優位に立っていたにもかかわらず、アスレティック・ビルバオは“得点のアドバンテージ”を奪えなかった。それでも、バルベルデ監督は「我々は自分たちのスタジアムでファンと一緒に試合をし、勝ち進むチャンスがある」と“地の利”がある2ndレグに自信を覗かせている。

　ローマと対戦したラウンド16でも、1点ビハインドで臨んだ『サン・マメス』での2ndレグで、2戦合計スコアをひっくり返したアスレティック・ビルバオ。ノックアウトフェーズに進出した16クラブの中で、唯一全試合を“ホーム”でやれるこの絶好のチャンスを逃すわけにはいかない。まずは、2011－12シーズン以来の4強入りを目指して、17日にレンジャーズを迎え撃つ。
SOCCER KING",[],[]
土壇場で白星逃したマンU…アモリム監督は失点関与のGKオナナを擁護「私の方がミスを犯している」（サッカーキング）,https://news.yahoo.co.jp/articles/5d620dae07075562a5d78b76148d55ccb285a1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007113-soccerk-000-1-view.jpg?exp=10800,2025-04-11T15:44:48+09:00,2025-04-11T15:44:48+09:00,サッカーキング,soccerk,SOCCER KING,1129,"リヨン戦で失点に関与したオナナ [写真]=Getty Images
マンチェスター・ユナイテッドを率いるルベン・アモリム監督が、失点に関与したカメルーン代表GKアンドレ・オナナについて言及した。10日、イギリス紙『ガーディアン』がコメントを伝えている。
　
　ヨーロッパリーグ（EL）準々決勝ファーストレグが現地時間10日に行われ、マンチェスター・ユナイテッドは敵地でリヨンと対戦した。25分にFKからのクロスボールをオナナが弾き切れずに先制を許すも、45＋4分にレニー・ヨロ、88分にジョシュア・ザークツィーがネットを揺らし逆転に成功。しかし、90＋5分に正面へのシュートをオナナが処理し切れず、こぼれ球をラヤン・シェルキに押し込まれた。
【動画】リヨンが土壇場で同点弾！ マンUは敵地での勝利を逃す
土壇場の失点で白星を逃したマンチェスター・ユナイテッド。2失点に関与したオナナに対しては、イギリス紙『マンチェスター・イブニング・ニュース』が10点満点中2点を付け、「ティアゴ・アルマダのFKからのゴールは彼のミスだった。後半追加タイムには追加点を献上し、ユナイテッドの勝利を阻んだ」とパフォーマンスを酷評。さらに、データサイト『Sofascore』でも両チーム通じて最低となる10点満点中「5.9点」という厳しい評価を受けている。

　試合後、アモリム監督はオナナについて「彼はトレーニングを積み、GKコーチのジョルジ・ヴィタルと問題に対処してきている。これはどんな選手にも起こり得ることだ。今、私がアンドレに何かを言ったところで何の助けにもならない。最も重要なのは自然体でいることだ。そして、その時が来たら私はベストイレブンを選ぶだけだ」とコメント。その上で次のように言葉を続けた。

「私はアンドレを本当に信頼している。サッカーをしていて、たくさんの試合をこなせば、ミスを犯すこともあるだろう。シーズンを振り返ると、ここ数試合、そして数カ月間は私の方がより多くのミスを犯している。一番良いのはゴールシーンや試合中のアンドレのあらゆるプレーを振り返り、ヴィタルと話し合うことだ。試合に集中し、何が起こったのか、何を改善すべきかを考え、そこから選手を起用する」

　セカンドレグは現地時間17日にマンチェスター・ユナイテッドの本拠地『オールド・トラッフォード』で行われる。ファーストレグ前には「僕らは彼ら（リヨン）よりもはるかに優れている」と発言したことで、リヨンの元セルビア代表MFネマニャ・マティッチに「クラブ史上最悪のGKの1人」と痛烈に批判されてしまったオナナ。ホームでの一戦ではチームを勝利に導くことができるだろうか。
SOCCER KING",[],[]
Jリーグに続き…メッシらスター集結のMLSも「秋春制移行」検討を加速、27年までは春秋制維持か（サッカーキング）,https://news.yahoo.co.jp/articles/2f8e87373c6db74a4ba521d3ad06427eb02a50f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007107-soccerk-000-1-view.jpg?exp=10800,2025-04-11T15:39:20+09:00,2025-04-11T15:39:20+09:00,サッカーキング,soccerk,SOCCER KING,661,"MLSが「秋春制移行」へと近付く？ [写真]=Getty Images
メジャーリーグサッカー（アメリカ合衆国1部リーグ ※略称MLS）が、「秋春制移行」の検討をこれまで以上に進める模様だ。10日（現地時間）、アメリカ合衆国メディア『FOXスポーツ』が伝えている。

　Jリーグでは2026年から2027年にかけてのシーズンから秋春制への移行を実施することが決定しているが、アルゼンチン代表FWリオネル・メッシら多くのスター選手がプレーしているMLSでも秋春制移行の議論が続けられている。これまで春秋制を採用してきたMLSでは、リーグ開幕が2月で閉幕が12月。ヨーロッパをはじめとする世界の主要リーグの多くが秋春制をしているため、移籍や国際大会開催時期などの絡みから「春秋制→秋春制」に変更するメリットは大きい。

　一方で、Jリーグでは特に積雪の影響を受ける地域のクラブなどから、冬をまたぐ秋春制への変更に懸念の声が挙がった。MLSでも同様の問題が発生しており、ミネソタ・ユナイテッドやシカゴ・ファイアーといった厳しい冬の天候と戦わなければならないクラブにはスタジアムや練習施設の積雪対策、スタジアムアクセスの問題など様々な問題が重くのしかかる。

『FOXスポーツ』は「MLSは潜在的な変更が2027シーズンまでは発効しないと述べている」と、秋春制移行は少なくとも2028年以降になることを明示。「秋春制の採用をさらに検討するだろう」とし、より具体性を持った議論が深められていくことを示唆した。
SOCCER KING",[],[]
C大阪の複数選手がSNSで誹謗中傷被害に…クラブが呼びかけ「選手へのリスペクトと温かいご声援を」（サッカーキング）,https://news.yahoo.co.jp/articles/6328884583888a469444396d08a5060c73545895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-02007123-soccerk-000-1-view.jpg?exp=10800,2025-04-11T14:45:31+09:00,2025-04-11T14:45:31+09:00,サッカーキング,soccerk,SOCCER KING,699,"C大阪が複数選手に対するSNSでの誹謗中傷を報告
セレッソ大阪は11日、「選手に対するSNSでの誹謗中傷に関するご報告とお願い」と題した声明をクラブ公式サイト上に掲載した。

　C大阪のクラブ公式サイトは「いつもセレッソ大阪への温かいご声援をいただき、誠にありがとうございます」と挨拶した後、次のように続けた。

「現在、複数の選手が、試合後にプレー内容等に関連して、SNSのDM（ダイレクトメッセージ）等を通じて誹謗中傷を受けていることを確認しております。SNSは、クラブとファン・サポーターの皆さまをつなぐ大切なコミュニケーション手段である一方で、悪意ある言葉は受け取る側に不安や恐怖を与え、心身に深刻な影響を及ぼす場合があります」

「セレッソ大阪は、クラブに関わるすべての選手・スタッフの尊厳と安全を守る立場として、いかなる誹謗中傷や差別的言動も決して容認いたしません。今回のような悪質な事案に対しては、Jリーグをはじめ関係各所と連携し、必要に応じて厳正に対応してまいります。侮辱・脅迫など悪質性の高い行為については、警察への通報や法的措置を検討させていただく場合がございます」

「セレッソ大阪は、選手が安心してプレーできる環境を守ることを最優先とし、今後も全力で支えてまいります。ファン・サポーターの皆さまにおかれましても、引き続き、選手へのリスペクトと温かいご声援を賜りますよう、心よりお願い申し上げます」

　今季、C大阪は明治安田J1リーグで9試合を消化して2勝3分4敗の15位に低迷。J2降格圏内の18位・FC東京との勝ち点差がわずか「1」となっている。
SOCCER KING",[],[]
