headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天イーグルス　ルーキー宗山塁選手活躍も4連敗（tbc東北放送）,https://news.yahoo.co.jp/articles/b6665995eb9fcc5853d820a24145e34739aff225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21850128-tbcv-000-1-thumb.jpg?exp=10800,2025-04-11T23:08:33+09:00,2025-04-11T23:08:33+09:00,tbc東北放送,tbcv,tbc東北放送,310,"東北放送
日本ハム戦で今シーズン初の同一カード3連敗を喫した楽天イーグルス。オリックスとの3連戦で、巻き返しを図ります。
【写真を見る】楽天イーグルス　ルーキー宗山塁選手活躍も4連敗
連敗の悪い流れを断ち切りたい、楽天の先発は、早川隆久投手。立ち上がりの1回。2アウト満塁のピンチを背負います。

センター前に抜けそうな打球をショート宗山塁選手が、横っ飛び。ルーキーのファインプレーがチームのピンチを救います。

その後、4点を失った楽天は、6回。1アウト2塁・3塁でバッターは、宗山塁選手。ライトへの犠牲フライで1点を返します。

しかし、楽天はこの試合11安打を放ちますが、得点はこの1点のみ、4連敗です。
東北放送",[],[]
個人情報漏洩の恐れ　ベトナムの人材を仲介する現地事務所スタッフのスマホやパソコン盗まれる　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/e7c4fee59bfc7aa2ba5db3461d0f70aed6b28cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21850123-tbcv-000-1-view.jpg?exp=10800,2025-04-11T21:58:30+09:00,2025-04-11T21:58:30+09:00,tbc東北放送,tbcv,tbc東北放送,490,"東北放送
宮城県が、ベトナムで日本語を学んだり、働きたい人材の受け入れを仲介するために現地に設置した「宮城県キャリアサポートセンター」の日本人スタッフのスマートフォンやパソコンが自宅から盗まれる被害があり、個人情報漏洩の恐れがあることが分かりました。

宮城県によりますと、ベトナムハノイ市で現地時間の4月10日未明から11日午前7時に県がベトナムに設置している「宮城県キャリアサポートセンターベトナム」の委託業務を行っている会社の日本人スタッフの自宅にあった業務に使用しているスマートフォンとパソコンが盗まれる被害がありました。

盗まれたスマートフォンやパソコンでは、宮城県で日本語を学んだり働きたいという、ベトナム人の情報をクラウドにアクセスして扱っていたということです。

スマートフォンやクラウドにアクセスするためのIDやパスワードは使用できないように既にリセットしたということで、今のところ情報漏洩の被害の報告はないということです。

県からは、委託業者に対し個人情報の取り扱いや情報管理の徹底等について、厳重注意し再発防止策を県に報告するよう求めています。
東北放送",[],[]
命を守る「津波避難タワー」整備進む中、活用に向けて残された課題は　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/06e7ca79c4e1e4c4900c5f4ac26bdae578fd8c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849738-tbcv-000-1-thumb.jpg?exp=10800,2025-04-11T20:13:30+09:00,2025-04-11T20:13:30+09:00,tbc東北放送,tbcv,tbc東北放送,1996,"東北放送
東日本大震災を教訓に津波に備えて宮城県内の沿岸部で近くに高台や高い建物がない住民にとって避難に役立つと期待される「津波避難タワー」の整備が進んでいます。
【写真を見る】命を守る「津波避難タワー」整備進む中、活用に向けて残された課題は　宮城
宮城県東松島市大曲の矢本運動公園内で11日、津波避難タワーの落成式が開かれました。

3mの津波浸水があるという県の想定を受けてつくられたこのタワーの総事業費は、約4億円でうち2億4千万円は国の交付金です。

鉄骨4階建てで、高さはおよそ13.8m、3階と4階に冷暖房完備の避難室があり計200人を収容できます。

また200人の3日分の食料や水、毛布ワンタッチトイレなどの備蓄があります。

石垣綾香 記者
「タワーの屋上まで来ると前方には防潮堤が見えます周りは住宅が広がっていますが高い建物は見受けられません」

津波避難タワーができたのは、海から2.5キロほどの所です。

大曲地区も東日本大震災で甚大な被害を受けました。

しかし、周辺に高い建物がないためタワーを建設しました。

落成式の後に行われた内覧会で設備が整ったタワーを見学していたうちの一人、高橋好子さん（72）は、震災当時、自宅にいて押し寄せる津波を見て、急いで隣の家のフェンスに登り助かったといいます。

高橋好子さん
「この土手だよ。避難した場所が。あそこに逃げて寒いから火を焚いた」

高橋さんにとって、今回の津波避難タワーの設置は暮らしの安心につながると期待します。

高橋好子さん
「これまでとずっと変わると思う。タワーがないときはどのように逃げたらいいかと思っていた。階段だったら大変だけれどスロープが上手くできている」

東松島市は、高齢や障害のある住民のほか、公園の利用者、観光客の利用を想定し避難訓練などでも活用してタワーへの理解を深めてもらうことにしています。

では津波避難タワー、実際、災害時に利用されているのでしょうか。

2015年に石巻市大宮町に設置された津波避難タワーは、214人を収容できます。

市によりますと2022年3月の福島県沖地震で、避難してきた人は8人ほどだったということです。
市では、視察や出前講座などの見学、防災訓練などでタワーを活用し、災害時の利用を促進することにしています。

石巻市危機対策課・内海明彦 防災専門官
「急な状況のなかで、自分の行く場所がどういうふうになっているか分からないととまどうことがあると思うので、ぜひ一回行ってもらって確認することが非常に大事」

津波避難タワーは、東松島市の1か所ほか、仙台市内に7か所、石巻市内に4か所設置されています。

また、民間企業の建物や公営住宅を「津波避難ビル」として一時的な避難場所としている自治体も多くなっています。

津波工学が専門の東北大学災害科学国際研究所の今村文彦教授は、津波避難タワーは「命を守る」重要な役割を持つと話します。

東北大学災害科学国際研究所・今村文彦 教授
「東日本大震災から14年が経ったがこのエリアでは日本海溝の北側、北海道の千島でまだまだ地震・津波のリスクはある。そのために避難する態勢を充実させないといけない。津波避難タワーは命を守る重要な役割を持っている」

今後も増えることが期待される津波避難タワー、今村教授は、課題もあると指摘します。

まず「財源」です。

東北大学災害科学国際研究所・今村文彦 教授
「津波避難タワーは、津波のようなかなり大きな力が加わっても、頑丈でなければいけない。そのために建物自体が非常に耐震化、耐波性、波に強くなくてはならない。国からの補助金などはあるが、やはり地元での負担はかなり膨大になる」

もうひとつの課題は「認知度」です。

東北大学災害科学国際研究所・今村文彦 津波工学教授
「津波避難タワーがあることは地域住民にはかなり周知されていると思うが、例えば周辺にいた旅行者、また移動中の人もぜひ使っていただきたい。そのためにもタワーへの案内板や、例えばスマホを使った周知などいろんな工夫が必要だと思う」

さらにタワーが完成した後も、実際に地域住民が利用するなど「避難訓練」が重要になってくると今村教授は指摘します。
東北大学災害科学国際研究所・今村文彦 教授
「今回、津波避難タワーという施設としては重要なものができたが、それをしっかり活用していく。そのためにも、避難訓練をして、模擬的にどう逃げられるのか、またどう支援できるのか、そこにどう滞在できるのかを考えていただきたい」

今村教授は「全国的に地震・津波のリスクはまだ高い状況にある。命を守るためのタワーは必要で日本全国、沿岸部で津波が起きた場合、すぐに逃げられる態勢を整えてもらいたい」と話していました。
東北放送",[],[]
連行中のパトカー内で警察官の右腕に噛みつく　公務執行妨害と傷害容疑で32歳女が逮捕される　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/378f470bd2e7cf56cbb7cef8c534a1830025853e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21850048-tbcv-000-1-view.jpg?exp=10800,2025-04-11T19:56:24+09:00,2025-04-11T19:56:24+09:00,tbc東北放送,tbcv,tbc東北放送,252,"東北放送
警察によりますと、宮城県名取市の32歳無職の女は3月22日午後8時20分頃、仙台市太白区を走行中のパトカーの車内で左側に乗っていた44歳の男性巡査の右腕に噛みつき全治2週間のけがを負わせたうえ、警察官の職務を妨害した公務執行妨害と傷害の疑いが持たれています。
女は太白区内の商業施設で暴行事件を起こしたとして現行犯逮捕（処分保留で釈放）され、パトカーで仙台南警察署に連行されている途中でした。
警察の調べに対し「噛みついたことは間違いないが正当防衛だ」などと容疑を一部否認しています。
東北放送",[],[]
仙台の印刷会社がサイバー攻撃受ける 卒業アルバムの氏名と写真 最大17万件余り漏えい可能性（tbc東北放送）,https://news.yahoo.co.jp/articles/cc31331a090e7282701f6a4a40a2907b66f4c5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849943-tbcv-000-1-thumb.jpg?exp=10800,2025-04-11T19:21:42+09:00,2025-04-11T19:21:42+09:00,tbc東北放送,tbcv,tbc東北放送,461,"東北放送
仙台市に本社がある印刷会社が去年、サイバー攻撃を受け,卒業アルバムのデータが外部に漏えいした可能性があると発表しました。17万件を超える個人情報が漏えいした可能性があるということです。
【写真を見る】仙台の印刷会社がサイバー攻撃受ける 卒業アルバムの氏名と写真 最大17万件余り漏えい可能性
サイバー攻撃を受けたのは仙台市青葉区に本社を置く印刷会社「斎藤コロタイプ印刷」です。この会社によりますと去年7月、サーバーが「ランサムウエア」という身代金要求型ウイルスによるサイバー攻撃を受けました。

その結果、2023年度に制作した卒業アルバムに記載されている氏名や写真など最大で17万3000件のデータが漏洩した可能性があるということです。

仙台市教育委員会によりますと仙台市立の小中学校のうち27校がこの会社に卒業アルバムの制作を委託していて、およそ2500人の児童、生徒の氏名や写真が漏えいした可能性があります。

会社によりますとこれまでにSNSへの流出など被害は確認されていないということです。
東北放送",[],[]
”別の男”も女性を性風俗店に斡旋か 客に性風俗店の仕事を紹介した疑い ホストの男送検 仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/b1a507d603c4f008deb72e3ff24a13d3bc677144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849410-tbcv-000-1-thumb.jpg?exp=10800,2025-04-11T19:17:35+09:00,2025-04-11T19:17:35+09:00,tbc東北放送,tbcv,tbc東北放送,444,"東北放送
2023年1月、ホストクラブの女性客に性風俗の仕事を紹介したとしてホストの男が10日逮捕された事件で、別の男もこの女性を性風俗店に斡旋していたとみられることが新たに分かりました。
【写真を見る】”別の男”も女性を性風俗店に斡旋か 客に性風俗店の仕事を紹介した疑い ホストの男送検 仙台
職業安定法違反の疑いで逮捕された仙台市宮城野区五輪1丁目に住むホストクラブ従業員・齋藤侑哉容疑者（26）の身柄はけさ仙台地方検察庁に送られました。

警察によりますと齋藤容疑者はおととし1月自身がホストとして勤めるホストクラブに客として訪れていた仙台市の20代の女性を青葉区国分町の性風俗店に紹介した疑いがもたれています。

警察は捜査に支障があるとして齋藤容疑者の認否を明らかにしていません。その後の警察への取材で別の男も、この女性を性風俗店に斡旋していたとみられることが新たに分かりました。

警察は、齋藤容疑者の犯行の裏付けを進めるとともに別の男についても調べを進めています。
東北放送",[],[]
過去最多女性7人入校「寄り添える消防官になれる!」宮城県消防学校入校式　新人消防士89人が新たな一歩踏み出す（tbc東北放送）,https://news.yahoo.co.jp/articles/115591a0151fb66775c58ac6e34d3c9f492ea88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849239-tbcv-000-1-thumb.jpg?exp=10800,2025-04-11T19:17:35+09:00,2025-04-11T19:17:35+09:00,tbc東北放送,tbcv,tbc東北放送,458,"東北放送
仙台市宮城野区の宮城県消防学校で行われた入校式には、18歳から25歳までの新人消防士89人が出席しました。
【写真を見る】過去最多女性7人入校「寄り添える消防官になれる!」宮城県消防学校入校式　新人消防士89人が新たな一歩踏み出す
入校した消防士のうち、女性は7人で過去最多です。

式では、大内伸（おおうち・しん）学校長が「宮城の安全安心を守る真の消防人として成長することを強く希望します」と激励しました。

その後、入校生代表として阿部竜也さんが宣誓しました。

仙台市消防局・阿部竜也さん
「消防の任務遂行に必要な知識技能の習得に一意専念することを固く誓います」

仙南地域広域行政事務組合消防本部・庄子花恋さん
「消防官は男性の仕事というイメージがあるので、女性だからこそ女性や子どもに寄り添える消防官になれると思うので、その点を頑張りたい」

新人消防士は、1年間、寮で生活しながら消火や救助活動の基本的な知識や技能を身に着け、2026年3月に宮城県内11か所の消防本部に配属されます。
東北放送",[],[]
その名は「ハポン（日本）」慶長遣欧使節団ゆかりの地をスペインの「子孫」が駆け抜ける　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/95dd6a2fad9a33956982d259c25c9aaf7a7147c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21846632-tbcv-000-1-thumb.jpg?exp=10800,2025-04-11T19:14:33+09:00,2025-04-11T19:14:33+09:00,tbc東北放送,tbcv,tbc東北放送,552,"東北放送
約400年前、伊達政宗の命でヨーロッパに向かった慶長遣欧使節団の子孫とされるスペイン人が、使節団の出発地とされる宮城県石巻市の月浦（つきのうら）地区を訪れ、友好関係の発展を願うランニングイベントを開催しました。
【写真を見る】その名は「ハポン（日本）」慶長遣欧使節団ゆかりの地をスペインの「子孫」が駆け抜ける　宮城・石巻市
月浦（つきのうら）は、1613年、支倉常長が率いた慶長遣欧使節団の出発地とされ、常長の像が建立されています。

カルロス・ハポンさんは、使節団が滞在したスペインのハポン・ハセクラ協会のメンバーです。

使節団の一部はそのままスペインに残っていて、その子孫とされる市民は日本を意味する「ハポン」の姓を名乗っています。

カルロスさんもその1人です。

慶長遣欧使節団の「子孫」カルロス・ハポンさん
「使節団を大変尊敬している。ここに来てその思いが強くなった」

この後、カルロスさんは、牡鹿半島を巡る約18キロのランニングに出発しました。

ハポン・ハセクラ協会は、使節団が立ち寄った都市間の交流促進を目指していて、今回のランニングイベントはその一環で企画されました。

カルロスさんは4月6日から、支倉常長にゆかりの深い川崎町など宮城県内各地を走ってきました。
東北放送",[],[]
木の伐採作業中に70歳男性が死亡　事業者と現場の責任者を労働安全法違反容疑で書類送検　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/3466906c62c1e98643b594e36134c6fc40055e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21849356-tbcv-000-1-view.jpg?exp=10800,2025-04-11T16:47:33+09:00,2025-04-11T16:47:33+09:00,tbc東北放送,tbcv,tbc東北放送,333,"東北放送
2024年2月、宮城県気仙沼市本吉町西川内の山林で木の伐採作業をしていた気仙沼市本吉町外尾の団体職員・及川直吉（おいかわ・なおよし）さん（当時70）が倒れてきた木の下敷きとなり死亡しました。

石巻労働基準監督署は、安全管理に問題があったとして11日、及川さんが所属していた本吉町森林組合と事故当時、現場責任者だった40代の男性を労働安全衛生法違反の疑いで書類送検しました。

石巻労働基準監督署によりますと、事業者や現場責任者の男性は、木を伐採する際、倒れてくる木から逃れるための避難場所をあらかじめ選定する必要があったにもかかわらずその場所を選定せずに作業させたなどの疑いが持たれています。
石巻労働基準監督署は、認否を明らかにしていません。
東北放送",[],[]
「新しい機械が入ると心が弾む!」NTT東日本　社会福祉法人に調理器具など寄贈　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/09e86ae14da974411b6b6f1ae64690ceeb86416a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-21848960-tbcv-000-1-thumb.jpg?exp=10800,2025-04-11T16:09:50+09:00,2025-04-11T16:09:50+09:00,tbc東北放送,tbcv,tbc東北放送,429,"東北放送
仙台市太白区で行われた寄贈式では、NTT東日本の担当者が電化製品や食器など567点の目録を社会福祉法人ぽっけコミュニティネットワークに贈りました。
【写真を見る】「新しい機械が入ると心が弾む!」NTT東日本　社会福祉法人に調理器具など寄贈　仙台
この社会福祉法人は、障害がある人が働くレストランを運営していて、贈られた大型の冷蔵庫や食器、テーブル、椅子などは既に施設内で使用されています。

ぽっけコミュニティネットワーク・星野公延 理事長
「使いやすくなったということと、新しい機械が入ると心がはずみ、やりがいにつながっているのではないか」

NTT東日本宮城事業部・平野裕 部長
「モチベーションアップにつながっているという話もあり、我々としても心強く励みになる。引き続き長くご愛顧頂ければ」

NTT東日本では社内食堂が廃止されたことにより電化製品や食器などが不要となり、障害者の自立支援や就労支援に活用してもらおうと寄贈しました。
東北放送",[],[]
