headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球】東京六大学でビデオ検証、DH制を導入　加盟6校の監督の反応は？（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/abfab6753778ac0aef6104358936918acdca00c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000010-baseballo-000-1-view.jpg?exp=10800,2025-04-11T20:00:00+09:00,2025-04-11T20:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2243,"学生野球の見本に
東京六大学の6校の監督は、今春から導入されるビデオ検証についての見解を語った。左から早大・小宮山監督、明大・戸塚監督、法大・大島監督、立大・木村監督、慶大・堀井監督、東大・大久保監督[写真=BBM]
東京六大学野球連盟は1925年秋に創設され、今年で結成100周年を迎えた。1世紀の節目となる春のリーグ戦は4月12日に明治神宮野球場で開幕する。シーズンインを2日後に控えた10日、東京都内で連盟関係者と関係者、報道各社による懇親会が開かれた。
【選手データ】小宮山悟 プロフィール・通算成績
加盟6校の監督、主将に加えて、東京運動記者クラブアマチュア野球分科会が選出した指名選手6人が出席。この日の懇親会前には理事会が行われ、今春からのビデオ検証の導入と、来春からの指名打者制導入が承認された。

　東京六大学野球連盟・内藤雅之事務局長はビデオ検証についてこう説明した。

「高校野球、大学野球とも(全国大会で導入するかは)検討中です。東京六大学は100年を迎えましたし、これまでも学生野球の見本になりたいと思って頑張ってやっていますので、導入して、大学選手権や高校の大会や他のリーグの参考になっていただければなと思っています」

　ビデオ検証の対象は本塁打、エンタイトル、フォースプレー、タッチプレー、フライのキャッチ・ノーキャッチ、ファウル・フェア、走者の追い越し、塁の空過、死球、危険なプレー。NPBでも確認されているが、投球判定、ハーフスイング、ボーク、打撃妨害、守備妨害は対象外となっている。

　プロ野球ではなく、学生野球という背景もあり、監督のみが球審にビデオ検証を要求することができる(2分以内で決着)。審判員4人のうち、当事者を除いた3人で検証。9イニングで1回で、成功すれば2回目も可能だ。なお、延長は1回という取り決めがされた。場内のスクリーンに、映像は流さない。また、塁上の選手が監督に要求することもできない。あくまでも、監督の判断で運用される。

　指名打者制について、内藤事務局長は「昨年あたりから、監督の中で相談をいただいてきました。監督会では『せっかく99年同じルールでやってきましたので、100年目はこのままでいきましょう』という意見で一致し、101年目から採用することになりました」と説明。導入の経緯を内藤事務局長は「MLBはすべて指名打者制になっています。(過去には)東京六大学の卒業生が進むところは、指名打者制を使っていないのならば、使わないというのもあったんですが……。セ・リーグはそのままですけど……。今回はそういうことも含めて、採用に至りました」と明かした。
野球がどう変わっていくか
加盟6校の監督の反応は、こうである。

「ビデオ判定に関しては連盟で導入ということが決まりましたので、我々としてはそれに従う、と。ただ、運営上、腑に落ちない部分もあったので、どうしようかな?　と思案しております。DH制に関しては、ずっとピッチャーが打席に立つ野球をし続けてきたことに対して、ここであきらめるというのが残念ではありますけど、世の中の流れですからやむを得ないと思っております。ただ、これで高校生を勧誘するのに『打つだけ番長』を採れるというメリットが出てきたかなと思っております」(早大・小宮山悟監督)

「ビデオ判定、DHにつきましては時代の流れで仕方ないのかな、と。私も長年、審判員をやっていたものですから、ビデオ判定は賛否両論があったと思うんですけど、今回、審判員の方から声が上がったと聞いております。それはそれで、進めていくしかないのかなと思っております」(明大・戸塚俊美監督)

「ビデオ判定に関しては、監督しかお願いできないということになると、ベンチから見ている私は節穴でございます。非常にそういう意味では不安なので、あまり使うことはないかなと思っております。DH制については、選手が多様に起用できるので、私自身は歓迎しております」(法大・大島公一監督)

「ビデオ判定につきましては引き続き、審判員の方をリスペクトしておりますので、信じております。DH制につきましては、野手の出場機会が増えること、投手は投球に専念できるということで、ありがたく受け入れさせていただきます」(立大・木村泰雄監督)

「ビデオ判定に関しましては、学生野球として、導入の趣旨をよく理解した上で、チームとして、しっかりと向き合っていきたいと思います。DH制に関してはまだ、来年以降の話ですので、考える余裕がないので、今年に専念したいと思います」(慶大・堀井哲也監督)

「ビデオ判定については時代の流れと言いますか、カメラの性能もだんだん良くなっているんでしょうから、やれるのであれば、やったほうがいいと思います。試合を左右するようなワンプレーがあれば使っていきたいなと思っています。あまりないんですけど(苦笑)。DH制については、総論としては、時代の流れで、特に野手の出る機会が増えるし、投手が打席に立って死球を受けるリスクもなくなるので、良いことだと思います。ただ、われわれにとっては、相手投手が打者だと『一服できた』ところが、それがなくなるものですから、なかなか厳しい展開になるのではないかと思っております」(東大・大久保裕監督)

　2つのルール変更で、野球がどう変わっていくのか、注目である。

文=岡本朋祐
週刊ベースボール",[],[]
【ロッテ】「マリンに帰ってこられて、うれしい」／OB・今江敏晃さんが始球式（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/409ca41befbb24bab66633ff1f86e52afbf5f24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000009-baseballo-000-3-view.jpg?exp=10800,2025-04-11T19:25:00+09:00,2025-04-11T19:33:03+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,398,"今江敏晃さん
4月11日のロッテ対ソフトバンク4回戦(ZOZOマリン)は、スペシャルイベントBLACK BLACKが開催。始球式は、ロッテOBの今江敏晃さんが務めた。
【選手データ】今江敏晃 プロフィール・通算成績
＜今江敏晃さん　コメント＞
「マリーンズとしてこの球場に帰ってこれたことは非常にうれしいですし、ファンの方に本当に暖かく迎えていただいて応援までしていただいて、とても感激しています。久しぶりに聞いた応援歌はやっぱり良いですね。ライトスタンドの一体となった手拍子と声は他のチームにはなかなかないものなので、体全身を使って、全身で応援してもらっている感があって本当に良いなと改めて思いました」

　昨年は楽天の監督を務めるなど、しばらくは楽天のユニフォームを着ていた今江さんだが、やはりMの8番のユニフォームが似合う。お帰りなさい。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【大学野球】過去にも多くの選手が飛躍した3シーズン目　東京六大学注目の2年生3選手（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/60e4912fa3e3233ed4400847b09c15d37beaaeef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000008-baseballo-000-1-view.jpg?exp=10800,2025-04-11T19:15:00+09:00,2025-04-11T19:15:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1074,"個性あふれるプレースタイル
左から法大・熊谷、立大・小林隼、慶大・丸田は健闘を誓い合った[写真=BBM]
東京六大学野球連盟は1925年秋に創設され、今年で結成100周年を迎えた。1世紀の節目となる春のリーグ戦は4月12日に明治神宮野球場で開幕する。シーズンインを2日後に控えた10日、東京都内で連盟関係者と関係者、報道各社による懇親会が開かれた。
【選手データ】小林隼翔 プロフィール・寸評
加盟6校の監督、主将に加えて、東京運動記者クラブアマチュア野球分科会が選出した指名選手6人が出席。指名選手は異例とも言える、2年生3選手が顔をそろえた。

　法大・熊谷陸(花巻東高)は昨秋、1992年春の早大・大森篤以来となる1年生首位打者(打率.471)に輝いた。「チームスローガンに『執念』を掲げているので、熱く、泥臭くプレーしたい」。昨秋はシーズン途中から二塁のレギュラーを奪取した背景もあり、今春は「全試合に出場してノーエラー。打撃ではチームの勝利に貢献したい」と、左右に打ち分けるシュアなバッティングを披露していく。

　立大・小林隼翔(広陵高)は1年春の途中から遊撃の定位置を獲得し、年間22安打。秋は初めて規定打席に到達し、打率.259、3本塁打、5打点とすでに、チームの中心選手としての存在感を示している。「(昨秋は)失策が多かった(4)ので、守備力強化を重視してきました。シーズン無失策が目標。打撃は昨秋の数字を上回り、攻守にわたってチームの勝利に貢献したい」。高校3年時にプレーした侍ジャパン高校日本代表では主将を任され、世代をけん引する覚悟を持っている。

　慶大・丸田湊斗(慶應義塾高)は、2023年夏の甲子園優勝メンバーである。俊足巧打の外野手として、高校日本代表でもプレー。慶大では1年春から出場機会に恵まれるも、昨年は神宮の厳しさを味わった。春は4安打を放つも、秋はノーヒット(12打数無安打)に終わっている。「自分の武器である足を生かして、神宮を走り回りたい」と語り、「昨年は目に見える形でチームに貢献することができなかたので、目に見える形として盗塁王を目指していきたいと思います」と意気込みを語った。

　1年生はキャンパスライフに順応するのが先決であり、野球部の活動においても、気を使う場面が多かったはず。大学の生活リズムに慣れた2年生は、過去にも多くの選手が飛躍のきっかけをつかんできた。熊谷、小林隼、丸田とも個性にあふれたプレースタイルで、スター性抜群。注目の大学3シーズン目だ。

文=岡本朋祐
週刊ベースボール",[],[]
【ロッテ】「投げるより乗馬のほうが(笑)」／JRA所属・戸崎圭太騎手が始球式（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/483da226923a5526ebc7145be34ac481afbd7918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000007-baseballo-000-4-view.jpg?exp=10800,2025-04-11T19:14:00+09:00,2025-04-11T19:28:04+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,324,"JRA所属・戸崎圭太騎手
4月11日にZOZOマリンスタジアムで開催されているロッテ対ソフトバンク4回戦は、JRAの冠協賛試合「JRA中山競馬場皐月賞★ナイター」。

　ファーストピッチとして、JRA所属の戸崎圭太騎手がBLACKユニフォームに身を包んで試合前の始球式に臨んだ。

＜戸崎圭太騎手　コメント＞
「今日は僕が中学生時代に使っていたグラブで、このプロ野球のマウンドで投げることができてうれしく思います。投球に関してはすごく緊張してしまって、少し力みました！　馬に乗っているほうが良いですね(笑)。次回またリベンジの機会があればまたやりたいなと思います！　今日はありがとうございました」

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【大学野球】シニア、高校で同僚の明大・木本、法大・松下　春リーグ戦で望むのは優勝をかけた直接対決（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/77ffd024a9d7decc3ed8a6465678b1b43114dfb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000006-baseballo-000-1-view.jpg?exp=10800,2025-04-11T19:00:00+09:00,2025-04-11T19:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1088,"高め合ってきた仲
法大の主将・松下[左]と明大の主将・木本は健闘を誓い合った[写真=BBM]
東京六大学野球連盟は1925年秋に創設され、今年で結成100周年を迎えた。1世紀の節目となる春のリーグ戦は4月12日に明治神宮野球場で開幕する。シーズンインを2日後に控えた10日、東京都内で連盟関係者と関係者、報道各社による懇親会が開かれた。
【選手データ】松下歩叶 プロフィール・寸評
加盟6校の監督、主将に加えて、東京運動記者クラブアマチュア野球分科会が選出した指名選手6人が出席。昨秋2位の明大・木本圭一主将と法大・松下歩叶主将は中学時代に在籍した静岡裾野シニア、桐蔭学園高を通じてのチームメート。大学入学後もお互いに刺激し合い3年間、高め合ってきた仲である。

　この日の会合でも常に近くにおり、仲の良さを印象付けた。桐蔭学園高では木本が主将、松下が副将を務めた。今年のチームについてはまず、こう語っている。

「今年から新たに松岡(松岡功祐)コーチが就任し、守備の練習を多くやっているので、良いディフェンスをたくさん見ていただきたいと思っています」(明大・木本)

「今年のチームは他大学に比べて経験や実力がない選手が多いので、チーム力で戦っていきたいと思っています」(法大・松下)

　結成100周年への思いを、こう語った。

「50周年の年(1975年)に春、秋で明治が優勝しているので、100年の年も明治が春、秋で優勝して良い結果を残したいと思います」(明大・木本)

「100周年という節目の年にプレーできる喜びを噛みしめながら、開幕戦では優勝に向けて良いスタートが切れるように、第2週からの登場(対立大)になりますが、頑張っていきたいと思います」(法大・松下)

　明大は2023年春以来、法大は20年春以来の天皇杯奪還を狙っている。主将2人の思いは、勝ち点4同士でラスト5カード目に激突すること。つまり、第7週に組まれる明大と法大による、優勝をかけた直接対決を望んでいる。

　大学卒業後の進路は、2人とも「プロ志望」。3年春にはそろってベストナインを受賞(二塁手・木本、三塁手・松下)し、最終学年は侍ジャパン大学代表として日の丸を背負い、再びチームメートとして戦うことを目指している。松下は昨年も国際舞台で活躍し、木本は昨年12月、代表候補強化合宿に参加した。「大学日本代表」の評価を得るためにも、まずは主将として、自チームをリーグ優勝へ導くことが先決だ。東京六大学のキャプンナンバー「10」を着け、身を粉にしてプレーする。

文=岡本朋祐
週刊ベースボール",[],[]
【ロッテ】「BACK TO 1995」のポップアップイベントで当時の文化と雰囲気を味わおう（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/625f365ddf1ecbe4a026f1ed8ae6a0b1602375de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000005-baseballo-000-7-view.jpg?exp=10800,2025-04-11T13:39:00+09:00,2025-04-11T14:08:02+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1056,"「BACK TO 1995 POP UP STORE」のイベントバナーとコラボ商品[一部]
千葉ロッテマリーンズは、オフィシャルスポンサーである株式会社ZOZOと、4月19日(土)から27日(日)の期間でポップアップイベント「BACK TO 1995 POP UP STORE」を開催する。

　千葉市内にあるZOZO本社の向かいに位置する「ZOZOSTUDIO COFFEE STAND」にて開催される。

　今回のイベントは、ファンから“グレーユニ”と親しまれた1995年のビジターユニホームを現代的にアレンジした「NEO CLASSIC EDITION」のユニホームにインスパイアされたドットグラフィックやピクセルアートなど、初期のインターネットを彷彿とさせるデザインを店内装飾に取り入れ、1995年当時のデジタル文化と野球の歴史が交差するノスタルジックな空間が演出されている。

　本イベント会場では、ポップアップ開催を記念し、NEO CLASSIC EDITIONにちなんだ長袖Tシャツやトートバッグ、ステッカーなどのアイテムが数量限定で販売される。

　また、持参したNEO CLASSIC EDITIONのアイテムや本コラボアイテムにシルクスクリーンプリントができる有料サービスも実施される。

「BACK TO 1995」のロゴや90年代風グラフィックのデザインが用意されており、自分だけの特別なカスタマイズをお楽しみいただける。

　さらに、イベント期間限定スペシャルドリンクとして、香ばしい黒ゴマとバナナ風味が特徴の「BLACK SESAME BANANA SHAKE」も登場し、シェイクとともに当時の雰囲気を味わうことのできるイベントとなっている。

　本イベントで販売する商品詳細については球団ホームページをご確認ください。

＜ポップアップイベント「BACK TO 1995 POP UP STORE」概要＞

　開催期間:4月19日(土)〜27日(日)
　営業時間:10時00分〜18時00分
　開催場所:ZOZOSTUDIO COFFEE STAND(千葉県千葉市稲毛区緑町1-16-6)
　その他　:INSTAGRAMアカウント「ZOZOの広場/ZOZOSTUDIO(@ZOZO_NISHICHIBA)」をフォロ-のうえ、本イベント会場で商品を購入いただいたお客様には、限定ステッカーを1名様につき1枚を無料でプレゼントします。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
ロッテ・木村優人「本当にうれしい気持ちです。吉井理人監督から『思いっきり腕を振っていけ』と言われ…」／初登板初勝利（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/13ad53fdcfb7feb097bf728b1eb40242d90fb627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000002-baseballo-000-2-view.jpg?exp=10800,2025-04-11T12:00:00+09:00,2025-04-11T12:18:58+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,402,"ロッテ・木村優人[左]
(3月30日のソフトバンク戦=みずほPayPayで二番手としてプロ初登板、1イニングを三者凡退に抑えた直後に打線が勝ち越し、勝利投手に)本当にうれしい気持ちです。吉井(吉井理人)監督(写真右)から「思いっきり腕を振っていけ」と言われ、そのとおりにしたら良い結果になりました。
【選手データ】木村優人 プロフィール・通算成績・試合速報
最初は緊張したのですが、それ以上に投げたい気持ち、勝ちたい気持ちが強かったです。球界を代表するバッター(山川穂高、正木智也、今宮健太)と対戦できたのも自分にとって貴重な経験になりましたし、先頭打者から全力で向かっていけるように準備したのが、いい結果につながったかなと思います。ウイニングボールは(茨城の)実家に送って飾りたいと思います。

『週刊ベースボール』2025年4月21日号(2025年4月9日発売)より

写真=BBM
週刊ベースボール",[],[]
DeNA・入江大生「緊張で押しつぶされそうでしたが、声援が聞こえて、パワーをいただきました」／開幕戦（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/006a900eee0d5060a355fd57df1cb17fa5490c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000004-baseballo-000-2-view.jpg?exp=10800,2025-04-11T12:00:00+09:00,2025-04-11T12:17:59+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,378,"DeNA・入江大生
開幕戦で597日ぶりに一軍のマウンドに立ちました。特別な試合で、しかも勝っている9回。今まで生きてきた中で一番ぐらいのドキドキでした。緊張で押しつぶされそうでしたが、投げるごとに大きくなる声援が聞こえて、目に見えないパワーをいただきました。
【選手データ】入江大生 プロフィール・通算成績・試合速報
先頭バッターに四球を与えてしまいましたが、そこからちょっと吹っ切れました。ど真ん中に自分のボールを投げて、打たれたらしょうがないと。四球を出したあとは3者連続三振でしたが、あれでは皆さんが安心できるようなピッチングじゃない。(昨年5月に右肩を)手術する前より格段にレベルアップしているので、その姿をファンに見せていきたいです。

『週刊ベースボール』2025年4月21日号(2025年4月9日発売)より

写真=BBM
週刊ベースボール",[],[]
広島・林晃汰「今年のセンバツは母校の智弁和歌山高が準優勝しました。毎年強くて、刺激になっています」／センバツ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0098aad33b1330a678c6eb21313064799026dd61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000003-baseballo-000-2-view.jpg?exp=10800,2025-04-11T12:00:00+09:00,2025-04-11T12:17:18+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,379,"広島・林晃汰
今年のセンバツは母校の智弁和歌山高が準優勝しました。毎年強くて、刺激になっています。僕らのときより投手もいいし、小技もできる。それでいて、長打力も失っていない。すごくバランスがいいチームだと思います。
【選手データ】林晃汰 プロフィール・通算成績・試合速報
僕が3年生のときのセンバツは、決勝戦で大阪桐蔭高に負けて準優勝。高校野球の公式戦は全部で8大会あるけど、大阪桐蔭高とは5回戦って結局、一度も勝てませんでした。優勝できなかったというより、桐蔭に勝てなかった気持ちが強かったです。3年夏の甲子園は、1回戦で近江高に負けて悔しい思いをしました。後輩たちには、夏も和歌山大会を勝ち切ってもらい、甲子園で活躍する姿を楽しみにしています。

『週刊ベースボール』2025年4月21日号(2025年4月9日発売)より

写真=BBM
週刊ベースボール",[],[]
廣岡達朗コラム「米田哲也逮捕に思う。球宴をもう1試合開催でOB救済を」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ecbcb96e580d4c93588269a9420af1b7ee953dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00000001-baseballo-000-4-view.jpg?exp=10800,2025-04-11T11:00:00+09:00,2025-04-11T12:16:29+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1850,"球界全体の問題として真剣に考えるべき
米田哲也[阪急]
元阪急ほかの米田哲也が窃盗容疑で逮捕された。盗んだのは缶チューハイ2本だったという。日本プロ野球史上歴代2位の通算350勝。2000年には殿堂入りも果たしている。それだけの選手が万引きせざるを得なかったとしたら、本当にお金がなかったのだ。
【選手データ】米田哲也 プロフィール・通算成績
プロ野球選手は個人事業主である。現役を引退すれば、指導者やフロントとして球団に残る場合は別として、多くは収入が断たれる。

　かつてはNPBに10年以上在籍した選手を対象に年金制度があったが、それも廃止された。引退した選手に支給されるのは支配下10年以上の選手が満55歳と満60歳を迎えたときの各50万円だという。

　本当なら一定の成績を残した名選手に対してコミッショナー、フロントは引退後の補償をすべきなのだ。

　その資金源として、たとえば現状2試合のオールスターゲームを昔のように3試合制に戻して、そのうち1試合の収益を回せばいい。

　今日の日本プロ野球は、90年を超える歴史の上に成り立っている。野球文化の襷をつないできた先人たちの汗と努力に報いるための球宴をプラスアルファで開催すると言えば、現役選手たちも納得して一生懸命にプレーするはずだ。

　にもかかわらずコミッショナーは動こうとしない。球団も自分たちの利益ばかりを追求。金儲けだけできればいいのか。今回の事件を他人事としていけない。球界全体の問題として真剣に考えるべきである。
なぜ生え抜きにこだわるのか
シーズンが始まった。

　野球の勝敗は投手力が70パーセントを左右するが、巨人には柱がいない。

　菅野智之が海を渡って戸郷翔征にエースの期待がかかっているが、開幕戦の4失点KOに続き2度目の先発となった4月4日、阪神戦(東京ドーム)もひどかった。変化球から入って勝負球の真っすぐを狙い打ちされた。3回7安打3失点、首をかしげながらマウンドを降りた。

　以前から指摘しているように戸郷は上体だけで投げている。手投げ。もっと腰を使って投げなければ長い間活躍することはできない。昨年までは結果を残せていたが、力がなくなったためポンポン打たれるのだ。

　阿部慎之助監督は試合後に、「クセが全部分かっていた」とコメントしたが、それは言い訳だ。プロたるもの真っすぐかフォークか分かっていればあんなものでは済まない。

　巨人は甲斐拓也が開幕から全試合で先発マスクをかぶっている。彼は育ててくれた球団に感謝して「ホークスで死ぬ」とソフトバンクに骨をうずめてもおかしくなかった。その甲斐に既存の捕手陣の出番は奪われた。

　スタメンオーダーを見ると開幕戦から一番に座った若林楽人も昨季途中に西武から移籍。両外国人に甲斐。選手は飽和状態にもかかわらず、生え抜きの少なさは相変わらずだ。

　私がなぜ生え抜きにこだわるかといえば、巨人の伝統や教育を受け継いでほしいからだ。他球団で育った選手や助っ人に頼るようでは球団の遺伝子はどこへ行くのか。
佐藤輝は落合に学べ
最後に、阪神・佐藤輝明についても触れたい。5日の巨人戦では1試合2本塁打を左翼へ放ったが、相変わらず三振が多い。この打者は五番か六番に据えて、思わぬところで一発を放つから頼りになるのだ。

　確かに遠くへ飛ばす素材はある。しかしボールに自分のタイミングを合わせようとして、合えば打てる、合わなければ空振りしてしまう。

　落合博満を勉強すべきだ。真ん中を中堅へ打ち返すタイミングで準備しておく。その結果、内角球なら腕を縮めて打ち、外に来たら流し打ちではなく引っ張るつもりで打てばいい。それを内角なら内角一辺倒にタイミングを合わせているため外へ逃げるスライダーにはお手上げなのだ。

　佐藤輝が打撃を大勉強すれば、一皮もふた皮もむける。

●廣岡達朗(ひろおか・たつろう)
1932年2月9日生まれ。広島県出身。呉三津田高、早大を経て54年に巨人入団。大型遊撃手として新人王に輝くなど活躍。66年に引退。広島、ヤクルトのコーチを経て76年シーズン途中にヤクルト監督に就任。78年、球団初のリーグ制覇、日本一に導く。82年の西武監督就任1年目から2年連続日本一。4年間で3度優勝という偉業を残し85年限りで退団。92年野球殿堂入り。

『週刊ベースボール』2025年4月21日号(4月9日発売)より

写真=BBM
週刊ベースボール",[],[]
