headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ハム】郡司裕也「通じ合いました」１２回２死からサヨナラ弾生んだ代走・松本剛との意思疎通（スポーツ報知）,https://news.yahoo.co.jp/articles/3b8db0fe702dacad1d773b37aa03381c179bb9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111354-sph-000-1-view.jpg?exp=10800,2025-04-11T23:36:27+09:00,2025-04-11T23:36:27+09:00,スポーツ報知,sph,スポーツ報知,382,"１２回　２死二塁右越えサヨナラ２ラン本塁打を放った郡司裕也は新庄剛志監督と抱き合って喜ぶ（カメラ・頓所　美代子）
◆パ・リーグ　日本ハム２―０西武（１１日・エスコンF）

　日本ハムの郡司裕也捕手が今季１号となるサヨナラ本塁打。その裏には、２死一塁、代走で起用され、二盗に成功した松本剛との意思疎通があった。延長１２回の場面を振り返り「剛さんなら多分走るだろうと思って。ワンストライクまでにマジで走ってくれと思っていた」。その松本剛は２球目で二盗に成功し「通じ合いましたね」と振り返った。

　失敗したら試合終了の場面で二盗を決めた松本剛は「３球以内に勝負しようと準備していた。ベンチ裏で代田コーチに『代走いくよ。思い切っていこう』って声かけてもらった。『じゃあ失敗したら代田さんのせいなんで。よろしくお願いします』って感じだった」と舞台裏を明かした。
報知新聞社",[],[]
ピンに跳ね返るまさかの悲劇に「あっちゃー」　松山英樹、名物「アーメンコーナー」で自己最悪３打後退し８差３８位発進（スポーツ報知）,https://news.yahoo.co.jp/articles/57c53e684c6b442814683e5d88c206e73d272e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111265-sph-000-1-view.jpg?exp=10800,2025-04-11T23:34:25+09:00,2025-04-11T23:34:25+09:00,スポーツ報知,sph,スポーツ報知,2231,"第１ラウンド、１８番でティーショットを放つ松山（ＡＰ）
◆米男子プロゴルフツアー　マスターズ　第１日（１０日、ジョージア州オーガスタ・ナショナルＧＣ＝７５５５ヤード、パー７２）

　【オーガスタ（米ジョージア州）１０日＝高木恵】２０２１年覇者の松山英樹（３３）＝ＬＥＸＵＳ＝が、風の影響を受けやすい名物の「アーメンコーナー」でオーガスタの悪夢に見舞われた。１３番パー５で会心の一打がピンにはねてクリーク（小川）に落ち、痛恨の５オン２パット。２バーディー、１ボギー、１ダブルボギーの１オーバー７３で、首位と８打差の３８位と出遅れた。１６年リオ五輪金メダリストで１３年全米オープン覇者のジャスティン・ローズ（４４）＝英国＝が６５をマークし、自身５度目の首位発進を決めた。

　大観衆の悲鳴とともに小川に向かって転がり落ちる球を、松山はぼう然と見送るしかなかった。１３番パー５。残り８０ヤードの第３打はカップ際に着弾する完璧な一打だったが、ワンバウンドしてピンに跳ね返り、グリーン手前のクリークへ消えた。「いいショット、いいアプローチができていたので、『あっちゃー』という感じだった」。バーディーチャンスが一転、５オン２パットのダブルボギー。オーガスタの女神に突き放された。

　不運続きのアーメンコーナーだった。昨年９月にハリケーンが直撃し、地元紙によると１０００本を超える松の木が倒れた。１１～１３番で、今年はさらに風の影響が色濃くなった。１２番パー３は、第１打を打った直後に向かい風が吹いた。グリーン手前のバンカーに入れ、ピン奥１・２メートルがカップ右に蹴られて初ボギー。アーメンコーナー３ホールでスコアを３つ落とすのは、通算５１Ｒ目で自己ワーストだ。「（１３番の）いいショットでああいう結果になってしまった時は切り替えるのは難しい。まだ初日で取り返すホールもあると思いやっていたが、最後までバーディーを取ることができなくて残念」と肩を落とした。

　練習場で好ショットを放ち、落ち着いたたたずまいで１番のティーグラウンドに上がった。１５ホールでグリーンを捉え、パーオン率８３・３３％は全体２位。「良かった」と振り返った７、８番の連続バーディーで２アンダーまで伸ばした。コース内の手動のリーダーボードに初めて「ＭＡＴＳＵＹＡＭＡ」の文字を埋め込み反撃態勢に入るも、後半にその流れは断たれた。「いい一日ではなかった」。率直な思いが口をついた。

　仮に１３番がバーディーなら２アンダーで７位発進だっただけに、ダメージは大きい。最終組の２つ前のスタートだったこの日、ホールアウトは午後７時を回った。不規則な風が上空を舞った５時間４０分の長丁場を終えると「もう少しバーディーを取っていけるように頑張りたい」と懸命に前を向いた。１８ホール終了時のスコアでの最大逆転優勝は９０年のニック・ファルド（英国）、０５年のタイガー・ウッズ（米国）の７打差。厳しい船出から巻き返しを図る。

　【ローズ】　〇…元世界ランク１位の４４歳が史上最年長の初Ｖへ単独首位発進した。２度の３連続を含む８バーディーを奪い、大会自己最少の６５をマーク。「素晴らしいスタートを切れてうれしい」とかみしめた。１５年は４打差、１７年はプレーオフの末に２位と優勝を逃してきた。初制覇すれば、９８年のマーク・オメーラ（４１歳８９日）を抜く最年長。「４４歳だから、ゴルフは今後５年、１０年と楽になることはない。チャンスは減っていくから、最大限に活用しないといけない」と言い切った。

　【シェフラー】　〇…史上４人目の連覇に向けて、首位と３打差の２位と好スタートを切った。４番で１８メートル、１６番で約１２メートルのロングパットをねじ込むなど４バーディー。アーメンコーナーの３ホールは全てパーと崩れず、ボギーなしの６８に「かなり良い感触だった」と手応えを語った。昨年末の右手負傷を感じさせず、優勝した昨年と同じ２位発進。「良いスタートを切れば統計的に優勝の可能性は高くなる」と冷静にとらえ、タイガー・ウッズ以来の連覇を見据えた。

　◆主なアーメンコーナーの悲劇

　▽中嶋常幸　１９７８年大会第２日に１３番パー５で小川に捕まり、１１オン２パットで大会史上１ホール最多に並ぶ「１３」の大たたき。

　▽トム・ワイスコフ（米国）　８０年大会第１日に１２番パー３で５回も川に入れて「１３」を記録。

　▽ジョーダン・スピース（米国）　１６年大会最終日１２番パー３で単独首位で４人目の連覇へ迫っていたが、２度小川に入れる「７」で大逆転負けの２位で終えた。

　▽タイガー・ウッズ（米国）　２０年大会最終日１２番パー３で小川に３度入れて９オン、１パットでプロ自己ワーストの「１０」。

　◆アーメンコーナー　「神に祈るほど難しい」ということから名付けられた、オーガスタ・ナショナルＧＣの１１～１３番を指す。５２０ヤードと、パー４では最も長い１１番は左に池があり、１２番は１５５ヤードの短いパー３ながら、非常に風が読みにくい小川越え。１３番パー５は左ドッグレッグで、左サイドからグリーン手前にかけて小川が流れている。松山は昨年までは、１１～１３番で１つスコアを落としたのが自己ワースト記録（１１年最終Ｒなど計１１Ｒ）だった。１５年最終Ｒには１１番バーディー、１３番イーグルで３つスコアを伸ばしたこともある。
報知新聞社",[],[]
【オリックス】ラオウ杉本裕太郎が今季２号ソロ「慶三さんのおかげ」　川島コーチは「彼の実力」と謙そん（スポーツ報知）,https://news.yahoo.co.jp/articles/acabf58e6759401c607e042660bb6085718917ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111352-sph-000-1-view.jpg?exp=10800,2025-04-11T23:28:00+09:00,2025-04-11T23:28:00+09:00,スポーツ報知,sph,スポーツ報知,387,"６回、２号ソロを放ち昇天ポーズを決める杉本（カメラ・竹松　明季）
◆パ・リーグ　楽天１―４オリックス（１１日・楽天モバイルパーク）

　オリックスの杉本裕太郎外野手が「４番・ＤＨ」で先発し、第３打席で今季２号ソロを放った。

　１―０の６回、楽天の先発左腕・早川の３球目を捉えた当たりは、左翼席ポール際へ着弾。「打ったのはスライダー。なんとか切れずにホームランになってくれてよかったです」と笑みをこぼした。

　打席前には、川島打撃コーチにアドバイスされ「慶三さんに『自分を信じて打て』と言っていただき、打つことができたと思う。それのおかげで思い切って打席に立てました」と感謝。一方、同コーチは「いやいや、もうそれは彼の実力ですよ。ただ、後悔しない打席をつくってほしい。本人がＳＯＳを出してきた時に、背中を押す言葉しか掛けられない、打撃コーチって」と謙そんした。
報知新聞社",[],[]
【オリックス】宗佑磨が太田椋の父・暁さんのユニホームで２安打　岸田監督「太田親子で１、２番を（笑）」（スポーツ報知）,https://news.yahoo.co.jp/articles/cd8f2538ed541f88adba77245130023acc4e0dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111348-sph-000-1-view.jpg?exp=10800,2025-04-11T23:17:56+09:00,2025-04-11T23:17:56+09:00,スポーツ報知,sph,スポーツ報知,381,"背番号１０７のユニホームで２安打と活躍した宗（カメラ・竹松　明季）
◆パ・リーグ　楽天―オリックス（１１日・楽天モバイルパーク）

　オリックス・宗佑磨内野手が「１番・三塁」で先発し、３打数２安打の活躍を見せた。

　ただ、背中のユニホームは「ＯＨＴＡ　１０７」の表記。自身のユニホームを忘れ、太田の父の打撃投手・暁さんのものを拝借したとみられる。「（その話は）やめましょう、もういいっすよ。パニックだったのでやめてください」とバツが悪そうだった。

　この日は、太田が「２番・二塁」で出場。岸田監督は試合後、「似合ってましたね。『太田親子』で１、２番というところを狙って、（宗のユニホームを）１０７番にしてくださいと言ったんですけどね」と笑顔でジョークを飛ばした。

　宗は「（安打は）太田パパのおかげです」と照れくさそうに話し、バスに乗り込んだ。
報知新聞社",[],[]
稲垣啓太、復帰戦で初のゲーム主将　復帰途中、２連敗時に見たチームが『なぜ』強いか「出ている選手だけが全てじゃない」（スポーツ報知）,https://news.yahoo.co.jp/articles/63f810b9b7940591627f8cfe9803d7172cdcd5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111345-sph-000-1-view.jpg?exp=10800,2025-04-11T23:13:47+09:00,2025-04-11T23:13:47+09:00,スポーツ報知,sph,スポーツ報知,1241,"リーグワン第１５節の三重戦に勝利し、会見する埼玉のロビー・ディーンズ監督（左）と稲垣啓太（カメラ・大谷翔太）
◆ラグビー　リーグワン第１５節　埼玉　５３―３３　三重（１１日、秩父宮ラグビー場）

　レギュラーシーズン２位の埼玉は、同１１位の三重に５３―３３で勝利。１２勝目（１分２敗）を挙げた。この試合で約２か月ぶりに実戦復帰し、ゲーム主将を務めたプロップ稲垣啓太は「復帰の試合でキャプテンを任されて、光栄でした。キャプテンだからと言って特別なことをやるとは考えず、まず自分の仕事をしっかりとやって。やることは、変わらなかった」と、出場した４０分間を振り返った。

　ゲーム主将は、２０１３年に入団後初めてだと言う。ロビー・ディーンズ監督は抜擢の理由について「シンプル。稲垣はチームの中でリスペクトされていて、多くは語らないが話をするときはその言葉自体がピンポイントで、選手に刺さるから」と説明。稲垣がこの一戦に向けて説いてきたのは「メンタル」の部分。「楽しんでやろう、とか好きではない」とし「やることをやって結果を出さないと、楽しくないので。僕は『楽しむ』が先に来ない。やることをやって結果が出さなかったら、くそみたいな２週間（バイウィーク）を迎えることになる、と、チームに一番最初に話をした。楽しむのはいいけど、やることはやれ、と。それだけを言っていた」と、明かした。

　第７節のＢＬ東京戦（２月９日、２８―２８）で負傷。復帰までの練習では、入団後初めてノンメンバー側も経験した。自身が不在の間、チームは２連敗も喫した。スタンドにいながら、感じることもあったという。「プレーをした選手は、すごく責任を感じると思う。でもそれ以上に、自分がプレーをしていない状況でチームの敗戦を見ると、より責任を感じるというか。それは、僕だけじゃなかったと思う。みんなの表情を見る限りは。いかに全員が１つの試合に対して、チームに対してコミットしているかということを感じたし、出ている選手だけが全てじゃない。出ていない選手、全員が責任を感じているんだなという事を感じました。改めて、このチームの強さってなんなんだろうと、考えさせられる時間だった」と、淡々と言葉に実感を込めた。

　この日、埼玉は雨の中、ボール確保などに苦戦し、前半は１９―１９と同点で折り返し。「崩されたというよりは、自ら崩れた」という４０分から立て直して、３トライ差以上のボーナス点も加えて勝利した。「試合中に、技術的なことは何も言っていない。ディフェンスは（ベン・）ガンター、アタックは（山沢）京平が全てカバーしてくれる」と稲垣。各リーダーが役割を全うし、勝った。「このメンタリティというのは、この１週間、試合だけじゃなくてこれからも浸透させていきたい。シーズンも佳境に入ってきて、よりメンタリティが大事になってくる。そういったところを、伝えられるようにしたい」。３季ぶり王座奪還へ、頼もしい存在がカムバックした。
報知新聞社",[],[]
【阪神】藤川球児監督、甲子園１勝「一番背中を押してくれていた」と大歓声に感謝（スポーツ報知）,https://news.yahoo.co.jp/articles/7bb745475e5facec654b5e40936361489eb29773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111344-sph-000-1-view.jpg?exp=10800,2025-04-11T23:12:26+09:00,2025-04-11T23:12:26+09:00,スポーツ報知,sph,スポーツ報知,404,"ファンの声援にこたえる藤川球児監督（中＝カメラ・朝田　秀司）
◆ＪＥＲＡセ・リーグ　阪神６―３中日（１１日・甲子園）

　阪神は今季最多の１４安打に、初の先発全員安打で快勝した。先発の村上も５回４安打３失点の粘投で３連勝。球団の開幕投手の３戦３勝は０４年の井川慶以来２１年ぶりとなった。チームは連敗を２で止め、２位タイに浮上した。

　藤川監督は試合後、「あと一人（コール）を久しぶりに聞いたなと。これだ、これだと思い出しながら。非常に、勝ったときはいい気持ちですね。自分たちの一番背中を押してくれていたものを久しぶりに聞いて、これが勝つ最後の瞬間かと思い出しました」と振り返った。

　先発の村上については「ゲームの力を入れる場面が５イニングで３度あったので、そこはしっかり乗り切ってくれた。さすがエース」とたたえ、打線に関しても「非常につながりを見せてくれたので、反発力も出た」とうなずいた。
報知新聞社",[],[]
松村沙友理、「カードが人生で初めて止まる」休日の過ごし方とは…？「詐欺だと思いました」という理由に共演者驚愕（スポーツ報知）,https://news.yahoo.co.jp/articles/0b1e0d09578e4f76e6174891646f74cc625b66c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111314-sph-000-1-view.jpg?exp=10800,2025-04-11T23:06:57+09:00,2025-04-11T23:06:57+09:00,スポーツ報知,sph,スポーツ報知,359,"松村沙友理
テレビ東京系「伊集院光＆佐久間宣行の勝手にテレ東批評」（火曜・深夜１時３０分）が８日深夜に放送され、元乃木坂４６の松村沙友理が出演。休日の過ごし方を語った。

　松村は同局の旅番組にも出演しているが「基本、人に話しかけないで誰にも見つからないで生きてる人間だから」と人見知りな性格だと説明。佐久間が「休みの日は家から出ないんですもんね」と質問すると「全く出ないです」と答えた。

　続けて「ＵｂｅｒＥａｔｓしすぎて、カードが人生で初めて止まる」と告白すると、スタジオは爆笑。伊集院は「ＵｂｅｒＥａｔｓの積み重ねで！？」と仰天。「限度額行くっていう。本当に詐欺だと思いましたもん」という松村に驚きながらも「何かされてるって思ったら心当たりのある明細しか出てこない」と突っ込まずにはいられなかった。
報知新聞社",[],[]
【オリックス】開幕から敵地６連勝　田嶋大樹は今季初勝利「過程をしっかり楽しむことを心掛けている」（スポーツ報知）,https://news.yahoo.co.jp/articles/e624fcaee4a9eb7ff9cbb22c360d3a3dcf152c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111343-sph-000-1-view.jpg?exp=10800,2025-04-11T23:06:11+09:00,2025-04-11T23:06:11+09:00,スポーツ報知,sph,スポーツ報知,602,"今季初先発で５回を無失点に抑えた田嶋（カメラ・竹松　明季）
◆パ・リーグ　楽天１―４オリックス（１１日・楽天モバイルパーク）

　オリックスが開幕から敵地で６連勝を飾った。今季初先発の田嶋大樹投手は、５回を投げて７安打を浴びながらも無失点。体調不良で開幕ローテ入りを譲った左腕が、粘りの投球で１勝目を挙げ「なんとか５回まで投げ切れたことはよかった。なんかホッとしました」と汗を拭った。

　６勝に終わった昨季は「どうしても結果、結果で自分を苦しめていた部分もあった」と分析。８年目を迎える今季は「過程をしっかり楽しむことを心掛けている。相手うんぬんでもないし、打線（の援護）がどうのこうのでもないし、勝ち負けでもない。だから、打たれても『ああ、打たれたな。今度はどうしようか』って考えている」と、前向きな気持ちでマウンドへと向かう。

　この日は「フォームのことは考えず、流れでいけている」と、今季より新たに取り組む「腕主導」のフォームにも手応え。そのうえで「野手がゲッツーを取ってくれたり、強い打球を取ってくれたり。本当にみんなに救ってもらった勝ちなので、別に僕は最低限の仕事をしたという感じ」と感謝を口にした。

　「また次回以降、チームのためになるように。やっぱり中継ぎが頑張ってくれているので、なんとか長いイニングを投げて、チームの穴を埋められるような選手になりたい」と決意を込めた。
報知新聞社",[],[]
【日本ハム】新庄剛志監督が迷った数秒　代打・郡司裕也がサヨナラ弾も「奈良間くんが今調子良いから…」（スポーツ報知）,https://news.yahoo.co.jp/articles/55444fb67db18387f8a396449db128b1f281381b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-04111342-sph-000-1-view.jpg?exp=10800,2025-04-11T23:04:44+09:00,2025-04-11T23:04:44+09:00,スポーツ報知,sph,スポーツ報知,566,"サヨナラ２ランを放った郡司裕也は新庄剛志監督と抱き合って喜ぶ（カメラ・頓所　美代子）
◆パ・リーグ　日本ハム２―０西武＝延長１２回＝（１１日・エスコンフィールド）

　日本ハムが劇的な一発で４連勝を飾った。延長１２回、２死一塁で奈良間の代打で郡司が登場。代走・松本剛が二盗を決め２死二塁から、西武・甲斐野の浮いたフォークを右翼スタンドまで運んだ。
【動画】郡司のサヨナラ本塁打　逆方向にグーンと伸びた弾道
新庄監督は、代打・郡司を送った場面を振り返り「あれね、奈良間くんが今調子いいから、奈良間くんがヒットを打って一、二塁で水野くんがいい捉え方してたから、そっちにしようか…。でも、松本くんを代走で出していつでもいっていいっていうサインで、走らせて郡司くんでいこうって。もうあの何秒かの間で郡司くんになりました。ネクストバッターサークルにも入れてない。奈良間くんには申し訳なかったけど。興奮した」と明かした。

　この日は仙台からの移動ゲーム。引き分けを覚悟する展開からの劇勝に「きょう同点で終わるのと、移動試合の同点で終わって明日デーでしょ。これ気持ち的に、きょうの勝ちはね郡司くんが全員の疲れを吹き飛ばしてくれた１本でした。入ると思った？　越えて１点と思ったら、ぐんぐん伸びたね。素晴らしい」と興奮気味に話していた。
報知新聞社",[],[]
【阪神】前川右京が“速球撃ち”で３・２９以来マルチ「丁寧に打てた」８日に金本知憲氏から「直球に強くなれ」指令（スポーツ報知）,https://news.yahoo.co.jp/articles/9cf046a416e93268f3f21578937570d771a7a98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-11T23:04:34+09:00,2025-04-11T23:04:34+09:00,スポーツ報知,sph,スポーツ報知,678,"◆ＪＥＲＡセ・リーグ　阪神６―３中日（１１日・甲子園）

　速球に振り負けなかった。２点ビハインドを追いついた直後の初回１死一、二塁。阪神・前川は中日・高橋宏の１５１キロ直球を振り抜いた。三塁線を破る勝ち越しの２点二塁打だ。塁上で何度も拳を突き上げた後、両手を鳥のように広げる“カモメポーズ”を披露。全身で喜びをかみしめた。「強引に行かずに久しぶりに丁寧に打てたかなと思います」。

　７回の第４打席でも１５０キロ直球を右前へはじき返した。３月２９日・広島戦（マツダ）以来、今季２度目のマルチ安打。「ずっと１本だったので。そういった点では非常に良かった」。安心したような表情で結果と向き合った。

　まるで鉄人の思いが乗り移っているかのようだった。８日の甲子園開幕戦・ヤクルト戦の試合前。元監督の金本知憲氏と左翼の位置で話し込んだ。「真っすぐに強いバッターになってくれ。真っすぐに強いのは、いいバッターの最低条件だから」。現役時代は１４９２試合連続フルイニング出場で鉄人と呼ばれたレジェンドの金言。前川も呼応するように言う。「最低限、真っすぐを打たないと話にならない。投手は１５０キロも当たり前に投げられる。（今後も）そこを打ち返せるようにしたい」。

　この日の２安打はともに１５０キロ以上の速球を打ち返したもの。「強引に行かず。久しぶりに丁寧に打てた」。チームは今季の本拠地初勝利。虎党の大歓声を浴び「良かったらいいし、ダメだったら…。それをいいように活用できるように」と２１歳。鉄人魂を胸に宿す若虎は、聖地の悲喜こもごもも力に変えている。
報知新聞社",[],[]
