headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
老人ホームの薬物中毒死事件　地検も控訴せず元職員の懲役8年刑が確定【長野・塩尻市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/38572623baeefb010e59d1c6eb6a8578b1233c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010010-abn-000-1-view.jpg?exp=10800,2025-04-11T17:48:19+09:00,2025-04-11T17:48:19+09:00,abn長野朝日放送,abn,abn長野朝日放送,121,"長野朝日放送
塩尻市の老人ホームで2022年、入居者が薬物中毒で死亡した事件。
殺人などの罪に問われた元職員を懲役8年とした地裁松本支部の判決が、10日付で確定しました。
弁護側に続いて、懲役17年を求刑していた長野地検も控訴しませんでした。",[],[]
県内のサクラは今週末が見頃！この先も楽しめるために市が寄付金を活用し定期的に植え替え作業【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bcd0d7e172e0f949bb2001c1ec8a11e7819e03c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010009-abn-000-1-view.jpg?exp=10800,2025-04-11T17:46:44+09:00,2025-04-11T17:46:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,918,"長野朝日放送
県内のサクラはこの週末見頃となる所が多くなりそうです。この先も長く楽しめるように…長野市などで「晴れ風アクション」が始まっています。

■中野希友未アナリポート
「長野市の城山公園です。長い桜並木も淡いピンク色に染まっていて、春爛漫です」

8日に開花発表があった、長野市のソメイヨシノ。まだつぼみのものもありますが、花見を楽しむ人の姿でにぎわっていました。

■長野市内から・
「桜きれいだね」

■長野市内から
「テイクアウトしたアフタヌーンティー（を楽しんでいる）。まだ満開じゃないと思うんですけど、春を感じながら楽しめたら」

約470本のサクラが咲く名所ですが、中には、3月に植え替えられたばかりの木も…

■長野市公園緑地課・中込勝彦さん
「昭和40年代に植えられてかなり樹齢も重ねて、そういった桜が倒木や枝が落ちたりして危ないってこともありますので、植え替えをして新しい桜にして景観の維持を図っていくという目的でやっています」

長野市では安全対策のため定期的に植え替え作業をしていますが、費用は1本当たりおよそ40万円だといいます。
そこで、市はキリンビールが展開する「晴れ風ACTION」で集められた寄付金を活用。「晴れ風ACTION」とは売り上げの一部がサクラの保全活動に充てられる仕組みで、県内では支援を希望した自治体の中から長野市と飯山市が選ばれました。
長野市には今年160万円が寄付され、先月、2本を植え替えました。

■長野市公園緑地課・中込勝彦さん
「今どこの自治体でも財政状況厳しい状態なので力になるし、ありがたいと思う」

また、「晴れ風ACTION］では、こんな取り組みも。

■中野アナリポート
「この『桜AIカメラ』を使うと、桜の木の樹齢がわかるんです」

スマートフォンの専用サイトからサクラの写真を撮るだけで、木の健康状態や樹齢をAIが判定します。
「元気」な桜がある一方…

■中野アナ
「（樹齢）55年って出ました。桜の元気度も、『少し気がかり』と出ていますね」

市によると、城山公園の街路樹のソメイヨシノ約110本のうち、あと20本ほど植え替えが必要だということです。",[],[]
事実確認の調査が必要として第三者委員会を設置　「ガソリン価格調整疑惑」で県石油商業組合が再び県に報告【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b447ae9d80ca51342019b49d411409bf3884dffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010008-abn-000-2-thumb.jpg?exp=10800,2025-04-11T17:40:37+09:00,2025-04-11T18:15:46+09:00,abn長野朝日放送,abn,abn長野朝日放送,646,"ガソリンの販売価格を巡る事前調整疑惑について、県石油商業組合は「事実確認の調査が必要」として第三者委員会を設置したと県に報告しました。

ガソリンの販売価格をめぐっては、長野市を中心とする県石油商業組合の北信支部が、店頭価格をそろえるため、値上げ幅や値下げ幅を事前調整していた疑いがあるとして、公正取引委員会が調査しています。
組合は今年2月、県に対して「事実は確認できなかった」とする調査結果を報告しましたが、阿部知事は納得せず、再調査を求めていました。

そして11日、組合は再調査の報告で…

■県石油商業組合・近藤和彦副理事長
「当組合は事実確認の調査が必要であると判断し、第三者委員会の設置を依頼しましたので、下記の通りご報告申し上げます」

組合によると第三者委員会は3月31日に設置され、日弁連のガイドラインに沿って、組合と関わりのない弁護士4人で構成されます。

■県石油商業組合・平林一修専務理事
「我々から全く切り離された形の中で事実確認が行われる。第三者委員会も私たちの忖度は一切受け付けない。こういうシビアなことでございます」

■県産業労働部・田中達也産業政策監
「事実確認の調査はいつまでに（終了）と、考えればいいのか？」

■平林専務理事
「僕らからは手が離れますから、推し量ることもできません」

県は組合に対し、コンプライアンス順守やガバナンス確立をして、2度と疑われることがないよう、県民に宣言などをしてほしいと改めて求め、組合側も応じる姿勢を示しました。",[],[]
目指せ甲子園！夏の高校野球　長野大会は7月5日に開幕　73チームが参加予定で県内4球場で熱戦【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d117e6f5b6fc4000c4f2ec78fa4f844b11959989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010007-abn-000-1-view.jpg?exp=10800,2025-04-11T17:36:54+09:00,2025-04-11T17:36:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,257,"長野朝日放送
県高野連は今年の夏の高校野球長野大会の日程を発表しました。「セキスイハイム松本スタジアム」をメイン会場に、7月5日に開幕を迎えます。

73チームが参加予定の長野大会は、7月5日に「セキスイハイム松本スタジアム」で開会式と開幕試合が行われます。

1回戦から4回戦までは長野オリンピックスタジアムやしんきん諏訪湖スタジアムなど、県内4会場で熱戦が繰り広げられ、準々決勝以降は「セキスイハイム松本スタジアム」で実施されます。

組み合わせ抽選会は6月21日に開かれ、順調に行けば決勝戦は7月26日です。",[],[]
特産品の干しアンズ販売で偽サイトを確認　「中国産だった」市が注意を呼び掛け【長野・千曲市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ae00e1955b0ff21d9ff22773689c619f10ba4232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010006-abn-000-1-view.jpg?exp=10800,2025-04-11T17:23:37+09:00,2025-04-11T17:23:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,127,"長野朝日放送
千曲市は10日、特産である干しアンズの販売を謳った偽のサイトが少なくとも3つ見つかったことを明らかにしました。
「中国産だった」という問い合わせが3月から急増していて、市は、被害に遭った場合消費者センターなどに相談するよう呼び掛けています。",[],[]
諏訪地域や佐久地域からは車で1時間ほど！「コストコ」が山梨にオープン　客が殺到でオープン時間を2時間半前倒し【山梨】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/77aa1ae384d1ec01b2b6ac770f2c825ceae38c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010005-abn-000-1-view.jpg?exp=10800,2025-04-11T17:10:40+09:00,2025-04-11T17:10:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,1155,"長野朝日放送
諏訪地域や佐久地域からは車で1時間ほど！山梨県に会員制の大型スーパー「コストコ」がオープンしました。信州からの需要も期待されています。

■記者リポート
「店内はすごい広さです。オープン初日とあって人で埋め尽くされています」

山梨県・南アルプス市に11日オープンした、有料会員制の大型スーパー「コストコホールセール南アルプス倉庫店」。
売り場面積は約1万平方メートルで、食料品や日用品、家電製品など約3500種類が販売されています。
午前7時の開店予定でしたが、客が殺到したため2時間半前倒ししてオープンしました。

■千曲市から
「（開店を）1年間くらい待っていた楽しみに。コストコは『夢の国』みたいな所だから来たかった」

■記者リポート
「こちら、人気のプルコギビーフです！甘めの味付けでボリュームも満点です」

味付けされた牛肉と野菜が入っていて、焼き肉はもちろんチャーハンやサンドイッチなど、様々な料理に使うことが出来ます。
こちらは、もっちり食感のロールパン。36個入って498円と、一個あたり13円ほどです。
「大容量で低価格」なのが「コストコ」が支持される理由の1つです。
他にも、山梨県産のワインや地元の酒蔵の日本酒など、ここでしか買えない商品も目白押し！また、店内にはフードコートもあり、ホットドッグやピザなどを食べることが出来ます。
諏訪地域や佐久地域からは車で1時間ほどで行けるとあって、オープン初日にはさっそく、信州からも多くの人が買い物に訪れました。

■南牧村から
「（店まで）1時間10分くらい、近いですね。佐久だと前橋店に行くらしいけど、こっちの方が近いので（前橋店は）倍以上かかる。うれしいですね」

■原村から
「（店まで）1時間もかからなかったと思います。」
「友達に頼まれた物（食料）もある。（コストコが）近くなってありがたい」

駐車場敷地内のある場所に行くと、多くの車が…。

■記者リポート
「安いです！レギュラー1リットルあたり164円安いです！」

店舗の横にはガソリンスタンドが併設されています。9日発表された長野県内のレギュラーガソリンの平均小売価格は193．1円。それに比べると、約30円も安く給油できます。

■長野市から
「（長野市内だと）190円近いから、ばかばかしいくらい安くてとてもうれしいです」

■南牧村から
「（地元より）20～30円は安い。ずっとここに来たくなる。安くてうれしい」

■（Qどんな物を買いましたか？）
中野市から「いつもコストコに行くと水とパンを買う。量が多いので1週間くらいかけて食べている。ありがたいです」

山梨県初の「コストコ」！物価高・ガソリン価格高騰の中、信州からの需要も期待されています。",[],[]
「道の駅中条」が30年を迎えイベント開催　直売所では山菜フェア　近くを通る有料道路の無料化で客足も増加【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/532778e9be95aa82e55ea1afd9898b8b0fd91ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010004-abn-000-2-view.jpg?exp=10800,2025-04-11T17:06:59+09:00,2025-04-11T18:05:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,932,"長野朝日放送
長野市の「道の駅中条」が、道の駅への登録から30年を迎え、13日まで記念イベントを開いています。近くを通る有料道路の無料化で客足は1．5倍に増えています。

■記者リポート
「道の駅中条は、11日で登録から30年を迎えました。30年を記念して、直売所では山菜フェアが始まっています。一番の目玉はワサビの花。11日朝入荷したということです」

早速、地元客が買い求めます。

■長野市内から
店員「きょうワサビの花は初物でございます」
客「すごいな～ラッキーラッキー」

11日から3日間、道の駅中条で開かれている30周年記念感謝祭。季節限定の、「桜サイダー」や「お花見パフェ」。

さらに、山菜の天ぷらが味わえます。
食堂をのぞいてみると、ほとんどの人が中条地区の郷土料理「おぶっこ」を注文しています。

■須坂市から
「これ食べてみたいと思って来た。子どもの時に食べたのとちょっと違う感じがする。
場所が違うと味が違う」

■長野市内から
（Qこれを食べに来た？）「食べに来ました。社会人になった頃にここが出来たので感慨深いですね」
「オリンピック道路が開通してここが出来てというのが、我々が社会人になって少しの頃」

1995年、長野オリンピックを見据えた道路の開通に伴い、道の駅中条がオープンしました。同じ年に開通した長野市と白馬村を結ぶ有料道路は、30年を迎え大きな変化が。

■記者リポート
「長野市街地から中条へ向かう道路ですが、ゲートが撤去されていますね」

料金徴収期間を終え、2月に無料化されました。その効果もあり、道の駅中条では去年と比べて買い物客が1.5倍、食堂利用客が1.7倍に増えたそうです。

■長野市内から
「有料の時の10倍くらい来てりゃしねえ」

■長野市内から
「地元にいると特に、往復で400円ってなると大きいので。新町・松本に行く時に非常に具合いいですね」

■道の駅中条・横畑輝駅長（29）
「長野市と白馬村をつなぐ間の道の駅になりますので、たくさんのお客さんに地域の魅力を伝えていけたらいいなと思っています」

12日、13日は消防車やパトカーなどの働く車が集合するなど、様々なイベントが予定されています。",[],[]
ようやく鎮火　大船渡市の山林火災で発生した災害廃棄物処理へ職員を派遣【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0d3ab0611ad02f4c3a7e1921433b584f2a850677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010003-abn-000-2-thumb.jpg?exp=10800,2025-04-11T17:03:44+09:00,2025-04-11T18:14:12+09:00,abn長野朝日放送,abn,abn長野朝日放送,324,"平成以降、最大規模の山林火災が起きた岩手県大船渡市の災害廃棄物の処理のため、友好都市である佐久市が職員を派遣します。

11日朝、佐久市役所で都市計画課の上原大河さん（35）が出発式に臨みました。
岩手県大船渡市の山林火災は、2月26日に発生して4月7日ようやく鎮火しました。

上原さんは、4月14日から5月16日までの約1カ月間派遣され、山林火災に伴う災害廃棄物の処理に当たります。

■佐久市都市計画課・上原大河さん（35）
「令和元年東日本台風災害の際、危機管理課にいて、大船渡市からの支援を非常にうれしく思った。今回はその恩返しも含めて、精一杯務めて来られれば」

上原さんは13日出発し、被災家屋の公費解体などに従事するということです。",[],[]
子どもたちの「好き」「楽しい」をとことん追求できる教育現場を目指し　県教委に「学校改革支援センター」発足【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a2eda3b89ce4473a8f2c5555e06fe8510a3f82fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010002-abn-000-2-thumb.jpg?exp=10800,2025-04-11T16:59:53+09:00,2025-04-11T18:11:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,472,"今年度、県教委に「学校改革支援センター」という組織が発足しました。子どもたちの「好き」「楽しい」をとことん追求できる教育現場を目指します。

県庁で開かれた発足式には、阿部知事や県教委の武田育夫教育長などが参加しました。
今年度から県教委に設置された「学校改革支援センター」が主に取り組むのは、「ウェルビーイング実践校TOCO‐TON（トコトン）」です。
「ウェルビーイング」とは、個人の権利や自己実現が保障され身体的・精神的・社会的に良好な状態のこと！子どもが好きなことや楽しいことをとことん追求できるような学校づくりを目指します。

例えば、県内の保育園で実践されている「やまほいく」などの自然体験学習を、小学校低学年にも導入したり…

■学校改革支援センター・小池徳男センター長
「大人の都合ではなくて、子どもが子どもらしく過ごせる学校、子どもが自分の願いを実現できる学校、そんなものを作っていきたい」

「TOCO‐TON」には現在、県内12市町村・70校が指定されていて「学校改革支援センター」の構成メンバーが出向き支援に当たります。",[],[]
特殊詐欺で1000万円被害…ビデオ通話などを利用し巧妙化　警察官を名乗る男が顔や警察手帳のようなもの見せる【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f1b2bacb3eb3eef8814c37a5b44fefdeaa1c6ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250411-00010001-abn-000-1-thumb.jpg?exp=10800,2025-04-11T13:01:45+09:00,2025-04-11T13:01:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,291,"松本市に住む20代の男性が10日、1000万円をだまし取られました。ビデオ通話を利用するなど特殊詐欺の手口が巧妙化しています。

警察によりますと、松本市の20代男性は、警察官を名乗る男から「逮捕した犯人があなたの口座を資金洗浄に使用している」などと電話を受けました。
男は、さらに、SNSのビデオ通話で顔や警察手帳のような物を見せて「お金が不正なものかを調べるにはお金を振り込んでもらう必要がある」などと話したということです。

20代男性は1000万円を指定された口座に振り込み、だまし取られました。

今年に入り、ビデオ通話を使って信じ込ませる特殊詐欺の手口が急増しています。",[],[]
