headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＥＣＢ理事会後のラガルド総裁発言要旨（ロイター）,https://news.yahoo.co.jp/articles/fd9817fdaf8f130df471b8f96b265d00e0eb852d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000124-reut-000-2-view.jpg?exp=10800,2025-03-06T23:33:44+09:00,2025-03-07T01:17:54+09:00,ロイター,reut,ロイター,2184,"欧州中央銀行（ＥＣＢ）は６日、主要政策金利の預金金利を０．２５％引き下げ２．５％とした。写真はラガルドＥＣＢ総裁。２０２４年６月、ドイツ・フランクフルトで撮影（２０２５年　ロイター/Wolfgang Rattay）
［６日　ロイター］ - 欧州中央銀行（ＥＣＢ）は６日、主要政策金利の預金金利を０．２５％引き下げ２．５％とした。利下げは５会合連続で過去９カ月で６回目となる。

声明で「利下げにより企業や家計の借入コストが低下し融資の伸びが加速するなか、金融政策は実質的に制約的ではなくなりつつある」とした。    

理事会後のラガルド総裁の記者会見での発言は以下の通り。

＜関税措置によるマイナスの影響＞    

特に報復を伴う関税措置は、あらゆる面でプラスにならず、差し引きでマイナスになるのは明らかだ。    関税措置が発動された場合、もしくは発動される前であっても、不確実性が生じるため、差し引きでマイナスの影響があるという点で、理事会で全員の見解が一致した。    関税措置の脅威と、それに対する報復措置の可能性だけでも信頼感が損なわれ、投資や消費の意思決定、雇用、採用などあらゆる面で抑制要因になっている。    

        ＜ドイツと欧州連合（ＥＵ）の財政支出・借入計画＞    これらの計画が全てが実行に移された場合、財政面での影響が確実に及び、需要にも影響が及ぶ。こうしたことを考慮し、要因として織り込む必要がある。ただ、ＥＣＢの金融政策に関連するものではないと考えている。

     ＜ロシア凍結資金の押収について＞    これはＥＣＢが議論すべきことではないが、あらゆる決定を巡り国際法の根拠が存在することが重要であり、それは、最終的な決定を下す立場にある人物が考慮する要素だと確信している。     

        ＜利下げ決定＞    今回の決定は、経済状況やＥＣＢの見通し、われわれが直面しているリスクを巡る実質的な議論の結果。ホルツマン・オーストリア中銀総裁は棄権したが、決定は全会一致。      

     ＜金利について事前に約束せず＞    目標に向けた適切な金融政策が利下げであることがデータで示されれば、ＥＣＢはそれを実行し、そうでないことがデータで示されれば、利下げはせず一時停止する。つまり、われわれは事前に約束することはなく、これまで通りデータに依存し、会合ごとに決定する。         ＜状況の劇的な変化＞    状況は日ごとに劇的に変化している。ＥＣＢの予測、基調インフレ指標、エネルギー価格などを巡り、リスクはあらゆる所に存在する。

    ＜著しい不確実性＞    著しい不確実性に直面している。一部で「空前の」不確実性という表現が用いられ、不確実性がどの程度高く、また、不確実性が増大しているかどうか、討議した。端的に言えば、「あらゆる面で」ということだ。つまり、リスクと不確実性が「あらゆる面で」存在している。            ＜ドイツと欧州連合（ＥＵ）の防衛・インフラ投資＞     ドイツとＥＵによる投資がＥＵ全体の経済成長を支え、欧州経済に活力を与えるということが理事会の討論の場で明らかになった。         ＜ドイツとＥＵの財政計画＞    進行中の案件だ。注視し、仕組みやタイミングのほか、資金調達方法を理解しなければならない。理解して初めて、経済成長への貢献のほか、物価情勢への影響を検証し、結論を導き出すことができる。           ＜ＥＣＢの金融政策、引き締め的でなくなりつつある＞    金融政策を実質的に制約的ではないものにしつつあることで、ＥＣＢはより漸進的なアプローチに移行している。     言い換えれば、利下げ開始以来、金利を累計で１．５％ポイント引き下げた結果、金融政策は実質的に制約的でなくなりつつあると認識している。         ＜歳出によるインフレリスク＞    防衛費とインフラ投資の増加は、総需要への影響を通して、インフレ押し上げにつながる可能性がある。        ＜インフレ下振れリスク＞    金融政策で需要が想定以上に抑制された場合、インフレは下振れする可能性がある。           ＜経済成長の下振れリスク＞     経済成長に対するリスクは依然として下振れ方向に傾いている。貿易摩擦が激化すれば、輸出が低迷し、世界経済が弱体化し、ユーロ圏の経済成長が押し下げられる可能性がある。            ＜防衛支出の増加、経済成長に寄与の公算＞    防衛費とインフラ投資の増加は、経済成長に寄与する可能性がある。

＜不確実性の増大＞        

不確実性が増大しており、投資と輸出に対し予想を上回る重しになる可能性が高まっている。ただ、所得の増加と借入コストの低下が経済成長の下支えになるとみられる。    

ＥＣＢのスタッフ予測では、貿易摩擦がこれ以上激化しない限り、世界的な需要の回復に伴い、輸出は持ち直すとの見方が示されている。

＜消費の持ち直し＞

家計収入の増加と堅調な労働市場を背景に、消費は緩やかに持ち直している。ただ、消費心理はなお脆弱だ。貯蓄率も高水準で推移している。",[],[]
米新規失業保険申請、2.1万件減の22.1万件　予想以上に減少（ロイター）,https://news.yahoo.co.jp/articles/cb7ca41cb94154b1e8c3b703556f0f9a962947c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000125-reut-000-1-view.jpg?exp=10800,2025-03-06T23:31:38+09:00,2025-03-07T04:20:40+09:00,ロイター,reut,ロイター,576,"米労働省が６日発表した３月１日までの１週間の新規失業保険申請件数（季節調整済み）は前週比２万１０００件減の２２万１０００件だった。２０２３年１月撮影（２０２５年　ロイター/Brian Snyder）
［ワシントン　６日　ロイター］ - 米労働省が６日発表した３月１日までの１週間の新規失業保険申請件数（季節調整済み）は前週比２万１０００件減の２２万１０００件だった。予想以上に減少し、輸入関税や連邦政府支出の大幅削減による混乱はあるものの、労働市場が安定を維持したことが示された。

ロイターがまとめたエコノミスト予想は２３万５０００件だった。   

パンテオン・マクロエコノミクスの米国担当チーフエコノミスト、サミュエル・トゥームズ氏は「連邦政府の政策見通しに関する不確実性の高まりと、依然として引き締め的な金融政策が人員削減を増加させているという証拠が増えている」と述べた。

１週間遅れで報告される連邦職員は連邦職員失業保険制度（ＵＣＦＥ）プログラムでは、申請件数が４年ぶりの高水準となる１６３４件に増加した。２月１５日までの週は６１４件だった。

米実業家イーロン・マスク氏が率いる「政府効率化省（ＤＯＧＥ）」は試用期間中の連邦政府職員の大量解雇を行った。

２月２２日までの１週間の継続受給件数は４万２０００件増の１８９万７０００件だった。",[],[]
ＥＣＢ、5会合連続利下げ　政策の制約度低下と指摘（ロイター）,https://news.yahoo.co.jp/articles/237a4b19ef5b750614fd3be45c99b00ed41c568f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000123-reut-000-2-view.jpg?exp=10800,2025-03-06T22:29:58+09:00,2025-03-07T01:15:04+09:00,ロイター,reut,ロイター,845,"欧州中央銀行（ＥＣＢ）は６日、主要政策金利の預金金利を０．２５％引き下げ２.５％とした。利下げは５会合連続で過去９カ月で６回目となる。本部で２０２４年撮影。（２０２５年　ロイター/Wolfgang Rattay/File Photo）
[フランクフルト ６日 ロイター] - 欧州中央銀行（ＥＣＢ）は６日、主要政策金利の預金金利を０．２５％引き下げ２．５％とした。インフレ鈍化と成長減速を踏まえた決定となる。また、米国との貿易戦争の脅威や欧州諸国の防衛費増額計画といった景気への不透明要因が台頭する中、今後の追加利下げの可能性に含みを残した。

利下げは５会合連続で、過去９カ月で６回目となる。

ＥＣＢは声明で「ディスインフレのプロセスは順調に進んでいる」と指摘。「利下げにより企業や家計の借入コストが低下し融資の伸びが加速する中、金融政策は実質的に制約的ではなくなりつつある」とし、従来の「政策は引き続き制約的」という表現から変更した。

ラガルドＥＣＢ総裁は理事会後の会見で、今回の利下げ決定を巡り、オーストリア中銀のホルツマン総裁が棄権したと明らかにした。

今後の動きについては、事前に約束はしないとし、「目標達成に向け利下げが適切と指標が示唆すれば、ＥＣＢはそれに従う」と強調。一方、指標が利下げの必要性を示さなければ「われわれは利下げは行わず、一時停止するだろう」と述べた。

ドイツや欧州委員会が今週発表した防衛費やインフラ支出の拡大に向けた財政ルールの変更については「注視し、仕組みやタイミングのほか、資金調達方法を理解しなければならない」としつつも、防衛やインフレへの投資は「いずれも欧州全体の成長を支えるだろう」という見通しを示した。

ＥＣＢはまた、最新のユーロ圏経済予測を公表し、２０２５と２６年の成長率見通しを引き下げた。２５年は０．９％とし、４回連続で下方修正。２６年は１．２％とした。一方、２５年のインフレ見通しは２．３％とし、前回の２．１％から引き上げた。",[],[]
台湾ＴＳＭＣ、強い需要で米投資を決定　米国の圧力ないと総統（ロイター）,https://news.yahoo.co.jp/articles/bb92e905e82028b54175cf9259468e9f38c6b992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000122-reut-000-1-view.jpg?exp=10800,2025-03-06T21:54:14+09:00,2025-03-06T21:54:14+09:00,ロイター,reut,ロイター,446,"半導体受託生産の世界最大手、台湾積体電路製造（ＴＳＭＣ）の魏哲家最高経営責任者（ＣＥＯ=写真右）は６日、米国への投資拡大について需要が大きいためだとし、米国の生産ラインは今年と向こう２年間すでにいっぱいだと述べた。台湾総統との会見、６日撮影。（２０２５年　ロイター/Ann Wang)
[台北 ６日 ロイター] -     半導体受託生産の世界最大手、台湾積体電路製造（ＴＳＭＣ）の魏哲家最高経営責任者（ＣＥＯ）は６日、米国への投資拡大について需要が大きいためだとし、米国の生産ラインは今年と向こう２年間すでにいっぱいだと述べた。

ＣＥＯは台湾総統府で会見を開き、３日発表した１０００億ドル規模の米投資計画は台湾での事業拡大には影響しないと指摘。今後数年間で米国で生産ライン３カ所を新設する計画だが、台湾でも今年１１の生産ラインを新設する予定と語った。

頼清徳総統は、ＴＳＭＣの米投資計画について米政府からの圧力を受けていないとし、台湾での事業拡大でも支援を受けられるようにすると述べた。",[],[]
米人員削減、2月は245％増　連邦政府職員の解雇が影響（ロイター）,https://news.yahoo.co.jp/articles/c9c2884151a571857a2a1eeb407a318960a64a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000121-reut-000-1-view.jpg?exp=10800,2025-03-06T21:51:47+09:00,2025-03-06T21:51:47+09:00,ロイター,reut,ロイター,662,"再就職あっせん会社チャレンジャー・グレイ・アンド・クリスマスがまとめた２月の米国で発表された人員削減数は、２４５％増の１７万２０１７人となり、コロナ禍で経済が混乱していた２０２０年７月以来の高水準に達した。ワシントンの人事管理局ビルで５日撮影。（２０２５年　ロイター/Nathan Howard/File Photo）
[ワシントン ６日 ロイター] -     再就職あっせん会社チャレンジャー・グレイ・アンド・クリスマスがまとめた２月の米国で発表された人員削減数は、２４５％増の１７万２０１７人となり、コロナ禍で経済が混乱していた２０２０年７月以来の高水準に達した。２月としては１６年前の大不況以来の高い数字だった。

連邦政府職員の解雇、契約キャンセル、貿易戦争への懸念が背景にあるとみられ、トランプ政権が労働市場に与えた打撃が鮮明になった。

２月は連邦政府の１７機関が６万２２４２人の人員削減を発表、全体の削減数のかなりの割合を占めた。政府の人員削減数は今年１─２月は約６万２５３０人と、前年同期比で４万１３１１％増となっている。

チャレンジャーのシニアバイスプレジデント、アンディ・チャレンジャー氏は「大量解雇が起こると、残った人も不安や不確実性を感じる傾向がある。自主的な退職者が今後、増える可能性が高い」と述べた。

実業家イーロン・マスク氏が率いる政府効率化省（ＤＯＧＥ）が連邦政府職員の解雇を進める中、チャレンジャーはＤＯＧＥが関連する削減数（連邦政府職員と請負業者）は６万３５８３人に上るとしている。",[],[]
トランプ政権、イラン産原油タンカーの海上検査を検討＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/36414ae47d6444bfe921ee0cbf498baed2c2e689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000120-reut-000-1-view.jpg?exp=10800,2025-03-06T21:13:22+09:00,2025-03-06T21:13:22+09:00,ロイター,reut,ロイター,937,"トランプ米政権は大量破壊兵器の拡散防止を目的とした国際協定に基づき、イラン産原油を輸送するタンカーを海上で検査する計画を検討している。イラン船舶からの原油受け渡し、ギリシャ沖で２０２２年撮影。（２０２５年　ロイター/Costas Baltas/File Photo）
Jonathan Saul　Jarrett Renshaw

[ワシントン ６日 ロイター] -     トランプ米政権は大量破壊兵器の拡散防止を目的とした国際協定に基づき、イラン産原油を輸送するタンカーを海上で検査する計画を検討している。関係筋がロイターに明らかにした。

関係筋によると、国家安全保障会議（ＮＳＣ）がマラッカ海峡など海上交通の要所を航行する船舶を同盟国が停止・検査する方法を検討している。この計画が実現すれば、取引に関与する組織は制裁を受ける可能性がある。

関係者の１人は「リスクを冒す価値がないと思わせる抑止効果を生み出すため、実際に船を沈没させたり拿捕（だほ）したりする必要はない」と語った。また、「輸送を遅延させれば、違法取引ネットワークに不確実性をもたらす」と指摘した。

米国は２００３年に大量破壊兵器の拡散防止のための安全保障構想（ＰＳＩ）を発表し、１００カ国以上が参加した。

ある関係者は、この仕組みを活用することで外国政府が米国の要請に応じてイランの原油輸送を標的とし、同国の主要な収入源である供給網に打撃を与えられる可能性があると述べた。

米国がすでに外国政府に協力を打診しているかや、これらの国が協力に同意するかどうかは明らかでない。

しかし、イランに対する締め付けを強めれば、同国の報復を招き、原油価格が上昇する恐れもある。

米テキサス大学エネルギー環境システムセンターのエネルギーアナリスト、ベン・ケーヒル氏は、「原油価格が１バレル＝７５ドル以下であれば、米政権が制裁措置を検討する余地が広がるが、９２ドルになったらはるかに困難になる」と語った。

同氏は米国の制裁強化により、短期的にはイランの輸出が日量約７５万バレル減少する可能性があると述べた。しかし、制裁が長期化すればイランや輸入国が回避策を見つけ出すため、制裁の効果は徐々に薄れると予想した。",[],[]
焦点：セブン、株主還元で株価浮上狙う　本質的な価値向上急がれる局面（ロイター）,https://news.yahoo.co.jp/articles/585847e0e0278a48e84630b135eb414e3ee1ceeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000119-reut-000-1-view.jpg?exp=10800,2025-03-06T20:46:18+09:00,2025-03-06T20:46:18+09:00,ロイター,reut,ロイター,1788,"３月６日　９年ぶりに社長交代を決めたセブン＆アイ・ホールディングスは、カナダの小売大手アリマンタシォン・クシュタールからの買収提案をにらみながら企業価値の浮上を狙い、大規模な株主還元を打ち出した。写真はセブン＆アイのロゴで２月１１日撮影（２０２５年　ロイター／Dado Ruvic）
Ritsuko Shimizu　Rocky Swift

［東京　６日　ロイター］ -     ９年ぶりに社長交代を決めたセブン＆アイ・ホールディングスは、カナダの小売大手アリマンタシォン・クシュタールからの買収提案をにらみながら企業価値の浮上を狙い、大規模な株主還元を打ち出した。株価は瞬間的に反応したものの、本質的な価値向上が急がれる局面に入っている。スーパーや百貨店などの整理が一段落し、新たな体制の下でコンビニエンス事業を中心とした再成長に挑むことになる。

２０１６年からかじ取りをしてきた井阪隆一社長は退任し、２２年から社外取締役を務めるスティーブン・ヘイズ・デイカス取締役会議長が社長に就任する。買収したものの業績が好転しなかったそごう・西武に続き、課題だったイトーヨーカ堂などの統括会社ヨーク・ホールディングスの売却契約が終わったことで、コンビニの成長がそのまま企業価値向上につながる体制がようやく構築できたことになる。

ウォルマート傘下にあった西友の最高経営責任者（ＣＥＯ）などを歴任したデイカス氏は６日の会見で、米国に日本流の食品を持ち込むこと、デジタルやデリバリーに強みがあることなどを挙げ、「米国はもっと成長の機会がある」と強調した。

調査会社ジャパンコンシューミングの共同創業者マイケル・カウストン氏は、「経験豊富な企業戦略の専門家がＣＥＯの役割を引き継ぐことは理にかなっている」とみる。「グローバルレベルで構造戦略を考えるＣＥＯがいれば、オペレーションが上手くいき、企業の安定性を確保することに役立つ」と語る。

しかし、肝心のコンビニ事業は世界的な物価上昇による消費の低迷で国内外とも減速している。次期社長の口から具体的な反転策は聞こえず、今回発表した北米事業会社の上場とヨーカ堂などの統括会社売却で得る資金は株主還元に充てる。モーニングスターのアジア株式調査部ディレクター、ロレイン・タン氏は、セブンが３０年度までに２兆円の自社株買いを実施する方針を決めたことについて、「株価を上げてクシュタールからの買収を防ぐための試みのようにみえる」と指摘する。

国内のコンビニ事業については、市場が飽和する中ですでに成長の余地が限られている。流通アナリストの中井彰人氏は「スーパーマーケットの市場を取りに行くしかない。道はそこしかない」と指摘する。ヨーク・ホールディングスの株式３５％をセブンが保有し続けることから、プライベートブランドの開発やスーパーとコンビニを融合した店舗開発の面で協業していくことはできそうだ。中井氏は「北米コンビニを上場の形で一部手放すなら、さらに国内コンビニの成長が必要な局面になってくる」と話す。

コンビニ事業の業績がさえない中でセブンの株価は低迷している。創業家がＭＢＯ（経営陣が参加する自社買収）を提案したことが明らかになった昨年１１月から１２月にかけて２６００円台まで上昇したが、２月下旬に同案が頓挫すると急落。３月に入って２０００円を割る場面もあった。クシュタールは１株１８．１９米ドル（約２７００円）で買収提案している。

セブンは現時点でクシュタールの提案も検討の俎上から降ろしてはいないが、当初から社内では拒否感が強い。デイカス氏は会見で、「クシュタールが（セブンの）企業価値を高めるかどうか、私にも分からない。建設的、定期的な話を進めているが、特に米国で（独禁法の）規制のハードルは高い」と語った。

株式市場の取引時間中に大規模な自社株買いの報道が出たことで、６日のセブンの株価は前日比６％高で取引を終えた。一部報道でクシュタールの買収提案を拒否すると伝わった４日に株価は急落したことでもわかるように、同社の株価は１株２７００円のＴＯＢ期待に支えられている部分が大きい。本当の意味で市場からの評価を得るには、結果を出すことが求められる。

（清水律子、Rocky Swift、David Dolan　編集：久保信博）",[],[]
英2月建設業ＰＭＩは44.6、20年5月以来の低水準　住宅建設が急減（ロイター）,https://news.yahoo.co.jp/articles/bec8708f8d11d268c91e928b22de086849d6bf3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000118-reut-000-1-view.jpg?exp=10800,2025-03-06T20:44:10+09:00,2025-03-06T20:44:10+09:00,ロイター,reut,ロイター,703,"Ｓ＆Ｐグローバル／ＣＩＰＳがまとめた２月の英建設業購買担当者景気指数（ＰＭＩ）速報値は４４．６と、前月の４８．１から低下し、２０２０年５月以来の低水準となった。ウスターの住宅建設現場で昨年１２月撮影。（２０２５年　ロイター/Temilade Adelaja/File Photo）
[ロンドン ６日 ロイター] -     Ｓ＆Ｐグローバル／ＣＩＰＳがまとめた２月の英建設業購買担当者景気指数（ＰＭＩ）速報値は４４．６と、前月の４８．１から低下し、２０２０年５月以来の低水準となった。ロイターが調査したエコノミストの予想を全て下回った。

住宅建設指数は３９．３と１月の４４．９から低下し、０９年以来の低水準を記録した。住宅需要の低迷と借り入れコストの上昇が影響した。

Ｓ＆Ｐグローバル・マーケット・インテリジェンスの経済ディレクター、ティム・ムーア氏は、「２月の英建設セクターは受注が大幅に減少し、生産、雇用、資材の購入が急速に縮小した」と述べた。

「消費者信頼感の低下と景気低迷を背景とした顧客の慎重姿勢が需要低迷の要因だ」と分析した。

投資削減や経済成長への懸念から新規受注は２０年５月以来の低水準となった。

雇用削減のペースは加速し、雇用指数は２０年１１月以来の低水準だった。ムーア氏は４月に予定されている人件費の増加が影響している可能性があると述べた。

一方、原材料費、エネルギー費、燃料費、賃金コストの上昇により、投入コスト指数は約２年ぶりの高水準となった。

サービス業、製造業、建設業を合わせた全セクターＰＭＩは５０．０と、１６カ月ぶりの低水準に落ち込んだ。１月は５０．３だった。",[],[]
トランプ政権、ウクライナ避難民の在留資格取り消し計画（ロイター）,https://news.yahoo.co.jp/articles/249fd5a742a82097db86a5936c75330b61c69cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000117-reut-000-1-view.jpg?exp=10800,2025-03-06T20:40:03+09:00,2025-03-06T20:40:03+09:00,ロイター,reut,ロイター,609,"複数の関係筋によると、トランプ米政権はロシアとの紛争から逃れたウクライナ人約２４万人の一時的な在留資格を取り消すことを計画している。米国へ避難するウクライナの少年、サンディエゴで２０２２年撮影。（２０２５年　ロイター）
Ted Hesson　Kristina Cooke

[ワシントン ６日 ロイター] -     複数の関係筋によると、トランプ米政権はロシアとの紛争から逃れたウクライナ人約２４万人の一時的な在留資格を取り消すことを計画している。米国に避難したウクライナ人が迅速な強制送還手続きの対象となる可能性がある。

早ければ４月にも実施する。ウクライナ人を保護するバイデン前政権の政策を大きく転換することになる。

トランプ大統領とウクライナのゼレンスキー大統領は先週の会談で激しい口論を繰り広げたが、今回の措置は首脳会談前から計画されていた。バイデン前政権が進めた人道的な一時入国許可制度で入国を認められた移民１８０万人以上の在留資格を取り消すトランプ政権の取り組みの一環という。

関係筋によると、トランプ政権は早ければ今月中にもキューバ、ハイチ、ニカラグア、ベネズエラ出身の約５３万人の入国許可を取り消す計画。入国許可を取り消された移民は迅速な強制送還手続きの対象になる可能性がある。

バイデン前政権の政策の下では、タリバンの支配から逃れたアフガニスタン人７万人以上も米国への入国を認められている。",[],[]
ウクライナ戦争は米ロの代理戦争、米国務長官の見解にロシアが同意（ロイター）,https://news.yahoo.co.jp/articles/4d9d6850aa4544b48f1fb74a0644ba8760fd7b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000116-reut-000-1-view.jpg?exp=10800,2025-03-06T20:03:13+09:00,2025-03-06T20:03:13+09:00,ロイター,reut,ロイター,557,"ルビオ米国務長官（写真）がウクライナ戦争は米国とロシアの代理戦争だと見解を示したことについて、ロシア大統領府のペスコフ報道官は６日、プーチン大統領自身の見解と一致していると述べた。２月撮影。（２０２５年　ロイター/Craig Hudson/File Photo）
[モスクワ ６日 ロイター] -     ルビオ米国務長官がウクライナ戦争は米国とロシアの代理戦争だと見解を示したことについて、ロシア大統領府のペスコフ報道官は６日、プーチン大統領自身の見解と一致していると述べた。

ルビオ長官は５日、ＦＯＸニュースとのインタビューで「（トランプ米大統領がこの紛争を）長期化した膠着状態にある紛争だと考えていることは最初から非常に明白だ」と発言。

「率直に言って、これは核大国間の代理戦争だ。ウクライナを支援する米国とロシアの代理戦争だ。これを終わらせる必要がある」と述べた。

ペスコフ報道官は、ルビオ長官の見解に同意すると発言。「われわれは繰り返し述べてきた。これは実際にはロシアと集団的西側の紛争だと述べてきた。集団的西側の主要国が米国だ」と指摘。

「したがって、ロシアの大統領と外相が繰り返し表明してきた立場と完全に一致している。私たちは、この紛争を、この戦争を止める時だということに同意する」と述べた。",[],[]
