headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オランダ監督、日本の投手陣に「一体どうやっているのか…」　あわや完全試合の完敗、安定感に脱帽「どんなトレーニングしているか興味」（THE ANSWER）,https://news.yahoo.co.jp/articles/a72327e5bd9e3560ab62071a74bcc63436ec7f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511767-theanswer-000-8-view.jpg?exp=10800,2025-03-06T22:01:04+09:00,2025-03-06T23:32:13+09:00,THE ANSWER,theanswer,THE ANSWER,795,"ラグザス 侍ジャパンシリーズ2025 日本vsオランダ
先発マウンドに上がった種市篤暉【写真：小林靖】
野球日本代表「侍ジャパン」は6日、京セラドーム大阪でオランダとの強化試合に臨み、9-0で完勝した。前日に続き、この日も投手陣が完封リレー。わずか1安打しか許さなかった。試合後の会見で、オランダのエバートヤン・トフーン監督は「日本の投手陣はどんなトレーニングをしているんだろうと興味を持っている」などと語った。
【画像】「久しぶりに見た」「むっちゃ懐かしい」　侍ジャパンの試合中に話題となった光景
先発の種市は最速155キロの剛速球で力勝負。2回無安打無失点、2奪三振と好投した。その後も大津、齋藤、河野、杉山と繋ぎ、7回まで一人の走者も許さないパーフェクト継投。8回2死から曽谷がクローズを打ち取った打球が不運にも内野安打となり、昨年3月の欧州代表戦に続く継投による完全試合とはならなかった。それでも曽谷は2回1安打無失点で試合を締めた。

　オランダは打線が5日、6日で計2安打に封じ込まれた。試合後の会見でトフーン監督は、日本の投手陣について「印象は試合が終わっても変わらない。テレビで見ていた通りだし、素晴らしいのはわかっていた。さらに良くなっていると感じたよ」と語った。

　さらに「日本の投手陣はどんなトレーニングをしているんだろうと興味を持っている。ボールが続いてもその後すぐにストライクを取る。一体どうやっているのか……」と脱帽。この日は四死球ゼロ、前日を含めても計2四死球と、ジャパン投手陣の安定感あるピッチングに舌を巻いていた。

　最後まで戦い抜き、試合後は日本代表のメンバーと握手。観客の拍手を浴びた。日本ファンには「本当にアメージングだった。音楽を奏でて歌を歌う。フィールドでゲームを盛り上げてくれる素晴らしいファンだ」と称えていた。
THE ANSWER編集部",[],[]
予想外のデコピンに驚いた大谷翔平　ドジャース選手への贈り物に米熱視線「みんなカッコいーーー」（THE ANSWER）,https://news.yahoo.co.jp/articles/2e2402dba2806121a0184840431cae493d1271f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511562-theanswer-000-3-view.jpg?exp=10800,2025-03-06T21:03:00+09:00,2025-03-06T23:38:56+09:00,THE ANSWER,theanswer,THE ANSWER,871,"ダイヤモンドクラブ・メンバーに選出
ドジャースの大谷翔平【写真：荒川祐史】
米大リーグ・ドジャースの大谷翔平投手が、人気ゲーム「MLB The Show」が選出するダイヤモンドクラブ・メンバーに選ばれた。ロッカールームで報告を受けた大谷だったが、贈られた記念品に仰天するシーンも。日本人の間で話題になっていたが、米ファンからも注目を集めていた。
【動画】「デコイ？」　大谷がデコピンに驚いた実際の様子（40秒～）
愛犬の登場に驚いた。ロッカールームで受賞を伝えられた大谷。記念品を贈られると「This is cool（これカッコいいですね）」と流暢な英語で喜んでいたが、記念品にデコピンを抱く自身のカードが使われたことに気付くと思わず「Decoy？」とビックリ。予想外だった様子だ。その後は英語で「I like it（これいいですね）」「I want to get this again and again（これを何度も獲れるようにしたいですね）」と笑顔で話していた。

　ドジャース公式SNSは「おめでとう、我らの @MLBTheShow ダイヤモンドクラブ・メンバー6選手！」と記し、実際の動画を公開。デコピンに気付いた大谷のリアクションには日本のファンから「声デカっw」などのコメントが寄せられていたが、米ファンもこの動画に反応。大谷や一緒に受賞されたドジャース選手にも注目が集まった。

「みんなめっちゃカッコいーーーー」
「受賞に値する。レッツ・ゴーーー・ドジャース」
「デコイはダイヤモンドー確定」
「ショウヘイ『デコイ』」
「ショウヘイとデコイのカード」

　特にウィル・スミスに贈られた記念品のカードは好評のようで、「グッド・ウィル・スミス・カードがついに手に入ることを願う」と購入希望の声が多数寄せられた。

　ダイヤモンドクラブ・メンバーは「MLB The Show」が40人限定で選出する優秀選手のこと。2024年度版では大谷、スミスの他にムーキー・ベッツ、フレディ・フリーマンらも選ばれた。
THE ANSWER編集部",[],[]
侍ジャパン試合中に「久しぶりに見た」「むっちゃ懐かしい」　独特オランダ選手の着こなしが話題（THE ANSWER）,https://news.yahoo.co.jp/articles/f732c302629a5f3ee76bd252729405f3f9a5c45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511749-theanswer-000-3-view.jpg?exp=10800,2025-03-06T20:03:56+09:00,2025-03-06T20:14:19+09:00,THE ANSWER,theanswer,THE ANSWER,609,"ラグザス 侍ジャパンシリーズ2025 日本vsオランダ
3番手で登板したオランダ代表のフアンカルロス・スルバラン【写真：小林靖】
野球日本代表「侍ジャパン」は6日、京セラドーム大阪でオランダとの強化試合に臨んだ。4回まで両軍無得点と投手戦になっていたが、ネット上ではオランダの3番手フアンカルロス・スルバラン投手の装いも話題になった。
【画像】「久しぶりに見た」「むっちゃ懐かしい」　侍ジャパンの試合中に話題となった光景
3回から登板したスルバランは2イニングを投げて1安打無失点。侍ジャパンに得点を許さなかった。

　好投とともに話題になったのはユニホームの着こなし。白いソックスの上から履いたオーバーストッキングは最近のプロ野球ではあまり見かけない、土踏まずの部分のみを覆うタイプだった。

　パンツも膝上まで捲し上げ、かなりストッキングを見せる“オールドスタイル”だ。

　X上ではどこか懐かしさを感じた様子のファンも多かった。

「着こなし独特すぎるやろ」
「オランダのピッチャーのソックスの履き方は、古いのか新しいのかわからん」
「膝までのソックス久しぶりに見た」
「むっちゃ懐かしいタイプのソックス履いてるな」
「もはや半ズボンですね」
オーバーストッキングにパンツも膝上まで捲し上げた装いが話題に【写真：小林靖】
日本は0-0で迎えた5回に水谷の適時三塁打などで先制している。
THE ANSWER編集部",[],[]
「打者を凍りつかせる威力」佐々木朗希のスプリットじゃない1球を元MLB選手が称賛「驚かされた」（THE ANSWER）,https://news.yahoo.co.jp/articles/a72f63944c394757a23397922e0a84eb3b5dc326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511654-theanswer-000-2-view.jpg?exp=10800,2025-03-06T19:33:00+09:00,2025-03-06T23:45:25+09:00,THE ANSWER,theanswer,THE ANSWER,700,"オープン戦初先発で脚光浴びた球種とは
レッズとのオープン戦、3回無失点と好投したドジャースの佐々木朗希【写真：Getty Images】
米大リーグ・ドジャースの佐々木朗希投手は4日（日本時間5日）、米アリゾナ州グレンデールで行われたレッズとのオープン戦で、5回からドジャースに移籍後初登板。3回2安打無失点5奪三振、2四死球と好投した。元MLB選手は威力を発揮した宝刀スプリット以外の球種を称賛している。
【動画】「打者を凍りつかせる威力」　元MLB選手が「驚かされた」佐々木朗希のスプリットじゃない1球
米大リーグの専門局「MLBネットワーク」公式YouTubeチャンネルは「ロウキ・ササキのオープン戦デビューを分析」とのタイトルで、佐々木の投球を解説する動画を公開。出演した元MLB選手のハロルド・レイノルズ氏は「カーブには驚いた」とし、「彼は何球か投げてみたが、最初はしっくりこなかった。それでも納得がいくまで投げ続けて、ついに感触をつかんだ」と、試行錯誤を経て精度を高めた様子を語った。

　佐々木といえば、圧倒的なスピードと鋭く落ちるスプリットが最大の武器として知られている。しかし、レイノルズ氏は「見た目には大したことがないように思えるかもしれないが、打者を凍りつかせる威力がある」とカーブの効果を強調した。

「それもそのはず、彼はこのスプリットを投げるんだから」とレイノルズ氏は指摘。「彼のスプリットは凄まじい。間違いなく世界トップクラスだ」とスプリットの凄さを改めて称賛しつつ、カーブがそれと組み合わさることでより強力な投球になっていると称賛していた。
THE ANSWER編集部",[],[]
155キロでバット粉砕「エグすぎるな…」　幕張の剛腕26歳にネット騒然、元ヤ軍戦士も力で打ち取る（THE ANSWER）,https://news.yahoo.co.jp/articles/bd4bc4f2d9de4a327cba72ab65ef48bc4c55034f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511739-theanswer-000-3-view.jpg?exp=10800,2025-03-06T19:07:15+09:00,2025-03-06T19:08:58+09:00,THE ANSWER,theanswer,THE ANSWER,525,"ラグザス 侍ジャパンシリーズ2025 日本vsオランダ
先発マウンドに上がった種市篤暉【写真：小林靖】
野球日本代表「侍ジャパン」は6日、京セラドーム大阪でオランダとの強化試合に臨んだ。先発マウンドに上がった種市篤暉投手（ロッテ）は初回から真っ向勝負。最速155キロのストレートでバットをへし折り、ネット上の野球ファンも騒然となっていた。
【動画】「力抜いてもエグい球」　オランダ相手には158キロを計測、2月に既に凄まじい球を投げていた実際の映像
種市は初回先頭のディダーにいきなり154キロの剛速球を投げ込むと、フォークで空振りを奪って三球三振。ヤンキースでもプレーした2番グレゴリアスには155キロの速球で力ない三邪飛に打ち取り、力勝負で上回った。さらに3番プロファーにも真っ向勝負。最後は155キロでバットをへし折り、遊ゴロに仕留めた。

　ネット上では26歳の剛腕に驚きの声が続出。Xでは「エグすぎるな」「仕上がりすぎやろ」「ストレート強すぎ、変化球キレッキレ」「種市平然と154出してて草」などと書き込まれていた。2023年には10勝をマークした右腕。佐々木朗希が海を渡ったロッテで、先発の柱として期待される。
THE ANSWER編集部",[],[]
首位発進の19歳・菅楓華はオフに5kg増量「太ってイイ感じ」　事前合宿で「グサッと響いた」言葉とは（THE ANSWER）,https://news.yahoo.co.jp/articles/82850a362785a85d2dc7195c95f1c7f2cfcc94e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511692-theanswer-000-4-view.jpg?exp=10800,2025-03-06T18:33:00+09:00,2025-03-06T18:40:44+09:00,THE ANSWER,theanswer,THE ANSWER,872,"ダイキンオーキッドレディス
ダイキンオーキッドレディス初日でプレーする菅楓華【写真：Getty Images】
女子ゴルフの国内ツアー開幕戦ダイキンオーキッドレディスが6日、沖縄・琉球GC（6610ヤード、パー72）で開幕した。19歳の菅楓華は5バーディー、1ボギーの68で回り、4アンダーで首位。「最終的に2打目以降がすごく良かったので今日のスコアにつながったかなと思います」と振り返った。
【動画】5kg増量「太ってイイ感じ」　線の細さは…菅楓華の昨季のプレー姿
この日、インスタートの菅は前半を3バーディー、1ボギーの34で折り返し、後半でも2バーディー、ノーボギーの34をマーク。特に1番、8番、10番、15番、18番ではアイアンショットでバーディーチャンスを作り、スコアを伸ばした。

　試合前のオフシーズンでは、宮崎を拠点にトレーニングを中心に取り組み、体づくりに励んだ。「体重は太って、いい感じに来ている」と話し、「(プラス)5キロぐらい。今は66キロ」と、フィジカル強化に手応えを感じている様子。「飛距離はそんなに伸びていないんですけど。球の強さだったり、安定性が良くなってきている」と成果を口にした。

　オフには福岡で異競技アスリートとの合同合宿にも参加。西 武の今井達也も参加しており、トレーニングを通じてけがをしない体の使い方を学んだという。また、合宿に来ていたソフトボール界のレジェンド・上野由岐子にピンチの場面での心構えについて質問。「練習から緊張感を持たないと試合でもできない」と言われたそうで、「グサッと響いた」と振り返った。

　昨季はステップ・アップ・ツアー「ヤンマーハナサカレディース」で最終日に首位スタートしながらも優勝を逃した。「自分のプレーに集中していなかった。相手のプレーばっかり見ていた」と反省し、今年はその教訓を活かして戦う。「2年目が一番大事な年だと思う。10代で優勝することが目標なので、誕生日までに1勝できるようにチャンスをものにして頑張りたい」と意気込んだ。
THE ANSWER編集部",[],[]
メジャー134発大物が2ショット撮影おねだりした23歳逸材日本人　「ありがたいです」水谷瞬は笑顔と驚き（THE ANSWER）,https://news.yahoo.co.jp/articles/853d5204cddf7c14a740c6e7f0f3b7f37da5a68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511710-theanswer-000-7-view.jpg?exp=10800,2025-03-06T18:08:01+09:00,2025-03-06T18:31:57+09:00,THE ANSWER,theanswer,THE ANSWER,697,"関係者を通じて打診、水谷は驚き
試合前に水谷と会話するディディ・グレゴリアス（右）【写真：小林靖】
元メジャーのスター選手も、侍ジャパンの新たなスター候補に興味津々だ。野球日本代表「侍ジャパン」は6日、京セラドーム大阪で「ラグザス 侍ジャパンシリーズ2025 日本vsオランダ」を戦う。試合前には、オランダの中心選手で元ヤンキースのディディ・グレゴリアス内野手が、5日の第1戦で先頭打者本塁打を放った水谷瞬外野手（日本ハム）に記念撮影をおねだりする場面があった。
【画像】ヤンキースのスターと日本の新星が笑顔…水谷の特徴的な髪型も目立つ実際の2ショットの場面
打撃ケージの後ろで、元大リーグのスターと日本のスター候補が笑顔で並んだ。ヤンキースでは田中将大（巨人）のチームメートだったことでも知られるグレゴリアスは、5日の初回先頭打者アーチで強烈な印象を残した水谷とのツーショット撮影を関係者を通じて打診。実現すると満面の笑みで並んでいた。

　水谷は2023年オフの現役ドラフトでソフトバンクから移籍し、昨季一軍初出場から交流戦首位打者、球宴出場と上り詰めていった23歳。侍の井端弘和監督が「確率を上げてくれると、球界でもトップクラスの選手になれる。さらなる飛躍を期待できる選手だと思っています」と熱視線を送る逸材だ。

　グレゴリアスとの対面は初めてだという水谷は、思わぬ申し出に驚きながらも「ちょうど自分がプロ入りした頃に一番活躍していた選手なので。ありがたいです」とニッコリ。大リーグ通算134発の実績を誇るグレゴリアスも認めた逸材は、どこまで大きくなるのか。
THE ANSWER編集部",[],[]
沖縄で開幕戦も「まさかカイロを使うとは…」　気温14℃の雨天で「-3」新人・吉田鈴は「本当にビックリ」（THE ANSWER）,https://news.yahoo.co.jp/articles/a8b22927771064d06c200154d85c03016723cd7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511677-theanswer-000-1-view.jpg?exp=10800,2025-03-06T18:03:00+09:00,2025-03-06T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,658,"ダイキンオーキッドレディス
ダイキンオーキッドレディス初日でプレーする吉田鈴【写真：Getty Images】
女子ゴルフの国内ツアー開幕戦ダイキンオーキッドレディスが6日、沖縄・琉球GC（6610ヤード、パー72）で開幕。昨年のプロテストに合格し、デビュー戦となった吉田鈴（大東建託）は6バーディー、3ボギーの69で回り、3アンダーの暫定首位でホールアウトした。好スタートに「本当にビックリ」と語った。
【動画】「本当にビックリ」　吉田鈴が笑顔のバーディーフィニッシュする実際のシーン
気温14.4℃で雨の中で行われた初日。インスタートの吉田は前半は4バーディー、3ボギーと出入りの激しいゴルフとなった。「ハーフ終わって着替えたり、カイロを使いました。まさかカイロを使うとは思ってなくてびっくりしてます。元々体温も低くて寒がりなので」と天候への適応に苦労したという。

　それでも後半は4番でバーディー奪取。前半とは打って変わって粘りのゴルフで最終9番では、強風のあまりウインドブレーカーが揺れるコンディションながらも、約1メートルのバーディーパットを沈め、暫定首位でホールアウトした。吉田は「本当にビックリ」と順位に驚き。「初日に崩すことが多くて気にしていたので、そこら辺は成長したかなと思います」と振り返った。

　ツアー通算3勝の優利を姉に持つ吉田。好位置につけたが、「まずはしっかり予選を通過しないといけない」としたうえで「もっと上を目指していきたいと思います」と前を見据えた。
THE ANSWER編集部",[],[]
オランダ戦士が明かす「忘れられない1人の日本選手」　8年前、侍Jで見かけた足上げ打法の衝撃（THE ANSWER）,https://news.yahoo.co.jp/articles/7f25671d6e33ef0eb3abe7438646a3f716443781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511669-theanswer-000-4-view.jpg?exp=10800,2025-03-06T17:21:47+09:00,2025-03-06T22:09:49+09:00,THE ANSWER,theanswer,THE ANSWER,1312,"2017年WBCで日本と対戦のケンプ「日本の野球がずっと好き」
5日の強化試合、オランダ代表で唯一安打を放ったドウェーン・ケンプ【写真：小林靖】
野球日本代表「侍ジャパン」の強化試合「ラグザス 侍ジャパンシリーズ2025 日本vsオランダ」に出場したオランダ代表で、気を吐くのが37歳のドウェーン・ケンプ外野手だ。5日の第1戦ではチーム唯一の安打。2017年にはワールド・ベースボール・クラシックにも出場したベテランの経験を存分に見せている。そのケンプには、キャリアで忘れられない日本人選手がいるのだという。大谷翔平投手（ドジャース）よりも先に名前を挙げるほどだ。何がそれほど印象深かったのか。
【動画】オランダ戦士が「忘れられない」　足上げ打法で本塁打を放つ日本選手の動画
5日に京セラドーム大阪で行われた強化試合第1戦。0-5で完封負けを喫したオランダ代表で唯一安打を放ったのが「5番・左翼」で先発出場したケンプだった。3番手の左腕・橋本（中日）から左翼フェンス直撃の二塁打。ただ他の2打席は宮城（オリックス）と今井（西武）に抑え込まれ「日本の投手は手強かった。正確に制球してくる。打てる球を見つけないといけない。勝ちたかったね」と悔しそうに漏らした。

　ケンプは内外野を共にこなすベテラン。プレミア12に3大会連続で出場するなど国際大会の経験も豊富だ。オランダが4強入りした2017年のWBCでも代表入り。東京ドームで行われた日本との2次ラウンド第1戦では、元ヤクルト・バレンティンの代走として途中出場した。延長タイブレークの熱戦の末、日本に6-8で惜敗。その激闘から8年経ってもケンプが忘れられないのは、「7番・DH」で5打数1安打だった山田哲人内野手（ヤクルト）だ。

　山田は続くキューバとの第2戦で2本塁打を放つなど活躍。ケンプは「素晴らしい選手だ。彼を見て、プレースタイルやスイング、大きく足を上げるフォームが気に入ったんだ」と振り返る。当時、山田とヤクルトでチームメートだったバレンティンから「彼がどんな選手か、どんな人間かを教えてもらったよ。それから彼のことを追いかけるようになったんだ」と今も注目しているという。

　オランダ代表公式インスタグラムのインタビューでも、「特に印象深い日本人選手」として山田の名を挙げ、「小柄だがパワーが凄い」と絶賛。「オオタニ（大谷翔平）ら、米国でプレーしている選手を選ぶのは簡単。だから、僕はあえてMLBでプレーしたことはないけど素晴らしい選手を選んだんだ。日本の野球がずっと好きだからね」と白い歯を見せた。

　2008年から2年間、カブス傘下のマイナーに在籍した後は、主にオランダ国内リーグで19年プレーしてきた。「残念ながら日本でプレーする機会はなかったけど、日本のプレースタイルは大好きだし、この素晴らしいファンの前でプレーできたら……。チャンスがあれば、ずっと挑戦したいと思っていたよ」と、日本球界への思いも明かした。チームをノーヒット敗戦から救った一打は、念願かなってのものだった。
THE ANSWER編集部・鉾久 真大 / Masahiro Muku",[],[]
佐々木朗希3回0封に「怒りを抑え込むしか…」　他球団ファンから嫉妬の声も…米国に広がる初登板の衝撃（THE ANSWER）,https://news.yahoo.co.jp/articles/fea5a611c81759c4da0f57646eb5668eacba38e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00511555-theanswer-000-1-view.jpg?exp=10800,2025-03-06T16:03:00+09:00,2025-03-06T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1003,"レッズとのオープン戦
ドジャースの佐々木朗希【写真：荒川祐史】
米大リーグ・ドジャースの佐々木朗希投手は4日（日本時間5日）、米アリゾナ州グレンデールで行われたレッズとのオープン戦で、5回からドジャースに移籍後初登板。3回2安打無失点5奪三振、2四死球と好投した。オフの目玉として移籍した佐々木。全米からも熱視線が送られ、その衝撃デビューには称賛以外の声もあった。米メディアが伝えている。
【動画】「プロポーズさせてる…」と仰天　佐々木のスプリットが生み出した光景
1-2の5回、佐々木は先発した山本由伸投手のあと、2番手としてマウンドへ。観客から大歓声を浴びた。初球から99.2マイル（約160キロ）を投じ、1球で遊ゴロに仕留め初のアウトを奪取。2人目に安打を許し、続く打者も死球で出すも、2者連続奪三振でピンチを切り抜けた。

　6回も走者を背負いながら無失点。7回は2つの三振などで3者凡退とした。3イニングを投げ、5奪三振。伝家の宝刀スプリットがメジャーの打者を翻弄した。

　佐々木の初登板に、米誌「スポーツ・イラストレイテッド」は「ロウキ・ササキ、スプリングトレーニングのドジャースデビュー戦で圧倒」との見出しで記事を掲載。「彼は、この冬の移籍市場で（投手では）最大の争奪戦になったのに相応しい優れた素質を見せつけた」と投球内容を称賛した。

　ただ、称賛以外の意見もあるようでこう続けた。「ササキがドジャースを選んだことに激怒したMLBファンにとっては、今夜はその怒りを何とか抑え込むしかなかった」。争奪戦に敗れた他球団ファンの嫉妬のような声もあると伝えた。最後に「ヤマモト、ブレイク・スネル、タイラー・グラスノー、クレイトン・カーショウ、そしていずれはショウヘイ・オオタニと、充実した優秀なローテーションの一角に、今度はササキが加わる」と投手陣の豪華さを付け加えた。

　佐々木は、海外出身選手に適用される大リーグの「25歳ルール」に該当し、マイナー契約しか結べなかった。そのため、金額も抑えられ、どの球団にも獲得のチャンスがあった。米メディアの間では、多くの候補球団が報道され、MLB公式もオフの目玉選手として注目。移籍市場を盛り上げた経緯があった。ドジャース決定後も他球団ファンから嫉妬のような声が出ていたが、今回の好投でまたもそのような声が出てきたようだ。
THE ANSWER編集部",[],[]
