headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「不倫出張」の田川市長に問責決議案可決　報酬カット引き上げにも「オークションじゃないんだから」と批判の声　新年度予算案は審議入り　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/667452adf1f01c9b570c1143e5ae8b0856bcd973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024607-tncv-000-3-thumb.jpg?exp=10800,2025-03-06T18:22:01+09:00,2025-03-06T18:39:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1082,"テレビ西日本
市長の不倫問題で揺れる福岡県田川市。

市議会で追及が続く中、市長に対する問責決議案が6日、可決されました。
謝罪会見(2月18日)
田川市の村上卓哉市長は去年11月と今年1月に公務で出張した際、不倫関係にあったという市の女性職員を随行させ、ホテルの自室に招き入れるなど不適切な行為があったことを2月に認め、謝罪しました。

また、約2年残る在任期間の報酬を30%カットする方針を示していました。
田川市民(4日)
公金を使った出張中の不貞行為に田川市民は…。

◆田川市民
「市民としたら不愉快です、許せん。（市長の座は）違う人にいてもらいたい」

◆田川市民
「『辞めろ』までは言わないですけど、『辞め』は『逃げ』だと思うので、反省して次に生かすじゃないですけど…」
田川市議会(4日)
「辞職」の文言が飛び交う中、市議会の4日の一般質問では追及が相次ぎました。

◆今村寿人市議
「市長には即刻辞任をしていただきたい。公金を使って不倫出張を繰り返していたことに市民は怒っています。住民がどんな思いで納税しているか分かりますか？」

◆村上卓哉市長
「反省をして心を入れ替えて、市政に取り組むことで皆様方の信頼回復に努めたい」

村上市長は辞職しない意向を改めて示しましたが、田川市が職員を対象に行った緊急のアンケートでは厳しい声が…。

◆市職員への緊急アンケートの回答
「職員として、今の市長の命令に従うことはむなしさしかありません」
「報酬削減で居座ろうなんて笑止千万」
田川市議会(6日)
こうした状況で迎えた6日、市議会では市長の不倫出張問題をきっかけに2週間延期されていた新年度当初予算案の審議入りの是非が議論されました。

◆記者リポート
「午前9時30分です。議会運営委員会が始まります」

◆村吉勇介市議
「市民の方への生活に直結するような予算ですので、それはそれで市長の責任と分けて、話を進めていきたい」

◆永松広宣市議
「田川市が今後スムーズにいろんなことをやっていけるのか、そういう市長の提案を受けるのはどうなのか」

意見は割れましたが、採決の結果、審議入りが決定しました。
田川市　村上卓哉市長
一方、村上市長は議会に対し在任期間中の報酬カットについて、当初言及した30%から50%に引き上げることを副市長を通じて申し入れました。

これに対して市議からは「オークションじゃないんだから」などと批判的な意見も上がり6日、問責決議案が議会出席者全員の賛成で可決されました。

混乱はしばらく続きそうです。
テレビ西日本",[],[]
【福岡県知事選】現職と新人3人 計4人の争いに　各候補者の訴え　前回投票率は過去最低29.61％　低下に歯止めかかるか　3月23日に投開票（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2ccea3f4fcd1986ea53c041375d3bbf329700172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024605-tncv-000-2-thumb.jpg?exp=10800,2025-03-06T17:51:01+09:00,2025-03-06T17:59:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1803,"テレビ西日本
任期満了に伴う福岡県知事選挙が6日、告示されました。

二期目を目指す現職に新人3人が挑む構図で、県政の継続か刷新かが争点となりそうです。

立候補したのは、届け出順に、弁護士で共産党が支持する新人の吉田幸一郎氏(45)。

自民、公明、立憲、国民、社民が推薦する現職の服部誠太郎氏(70)。

無所属・新人で自営業の藤丸貴裕氏(48)。

諸派・新人、元高校教師で政治団体代表を務める新藤伸夫氏(76)のあわせて4人です。
無所属・新人　吉田幸一郎氏
◆無所属・新人　吉田幸一郎氏
「いまやるべきは経済対策。(最低賃金)1500円じゃ間に合わない。最低賃金2000円、これが大前提となります。生活を上げよう、経済を上げていこう、そしてこれはできる。私は経済に強い」

共産党が支持する弁護士の吉田氏は、最低賃金1500円の実現に向けた中小企業支援や小・中学校の給食費無償化を訴えています。
無所属・現職　服部誠太郎氏
◆無所属・現職　服部誠太郎氏
「物価を上回る賃金の上昇、これはまだ成し得ていません。そして、少子高齢化と人口減少による地方の疲弊。さらに、災害からの復旧復興も道半ばであります」

現職の服部氏は、適正な価格転嫁による賃上げや女性の起業支援、東九州新幹線の早期整備を政策に掲げています。
無所属・新人　藤丸貴裕氏
◆無所属・新人　藤丸貴裕氏
「干ばつに備えて、真夏の最高気温を10℃下げる。このままだとダメなので、財政再建をしないといけません。宿泊税を廃止したりとか、学校給食を無料にしたり、そういうことを考えています」

干ばつに備えたメタンガス発電による温暖化対策などを訴えた藤丸氏は、自身のYouTubeチャンネルで選挙活動を行う予定です。
諸派・新人　新藤伸夫氏
◆諸派・新人　新藤伸夫氏
「人口減少には真剣に対応しなければならない。対応策はベーシックインカム。月に22万円、1人当たり22万円を支給いたします。それから道路や下水道を整備する。特に下水道をすべて。埼玉県で事故も起きてますから、下水道はすべて改修いたします」

シンガーソングライターでもある新藤氏は、1人当たり22万円を支給するベーシックインカムの導入や下水道の改修、県民税の廃止を公約に掲げています。
服部県政一期目の評価も争点となる見込み
また今回の選挙では、地域経済の振興策や人と動物の健康と地球環境を一体的に考えるワンヘルス事業など、服部県政一期目の評価も争点となる見込みです。

◆無所属・新人　吉田幸一郎氏
「100億円超えのワンヘルス事業。福岡県の県税を使ってまでやるものではありません。福岡県民のための政策を、県民目線の政策をやるべきです」

◆無所属・新人　藤丸貴裕氏
「税金の無駄遣いはやめた方がいいと思ってます。明らかに無駄だなと。外郭団体の清算とかはあると思います」

◆諸派・新人　新藤伸夫氏
「服部氏を推薦している自民・公明・立憲・国民・社民。私たちはそれに対して新しい政治を行う。相乗り5党というのはやっぱり古い政治であります」

◆無所属・現職　服部誠太郎氏
「2年前、コロナが収まり、やっと未来に向けて種をまくような政策をスタートすることができました。200件を超える企業誘致に成功し、福岡キャリアカフェやママと女性の就業支援センターを開設し、県内に展開を致しております」

前回の投票率が29.61%と、有権者の関心をいかに高めるかも課題となる福岡県知事選挙。

投開票日は3月23日で、7日からは期日前投票も始まります。
福岡県知事選挙　投票率の推移
これまでの県知事選の投票率の推移をみてみると、1987年には70%を超える投票率だったのが、回を追うごとに下がり、40%から50%台に。

そして2021年の前回選挙では3割を割り込み、過去最低の29.61%となりました。

この前回選挙、年代別にみてみると、20代の投票率が最も低く、16.05%。

6人に1人しか投票に行っていないということになります。

候補者が有権者に自らが実現したいことを分かりやすく伝えていくことはもちろんですが、有権者も自らの暮らしはどうなのか、そしてどの候補者の公約が一番良いと思うのか、今回の選挙をきっかけに1人1人が考え、1票を投じてもらいたいと思います。
テレビ西日本",[],[]
心肺停止状態の男性救う…居合わせた10人が“奇跡のファインプレー”　リュックサックから「AED」そして心臓マッサージも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d3ae46480267b5270092179681dca66ac03f7f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024610-tncv-000-7-thumb.jpg?exp=10800,2025-03-06T17:37:02+09:00,2025-03-06T18:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,904,"テレビ西日本
試合直後に倒れた少年野球の審判。

居合わせた10人による奇跡のファインプレーが命を救いました。

6日、福岡県久留米市の消防署で開かれた感謝状の贈呈式には、心肺停止状態の男性をを救った“ヒーローたち”が一堂に集まりました。
去年11月、少年野球の試合直後にけいれんを起こして倒れた40代の審判の男性。

心肺停止の状態だったといいます。

◆現場に居合わせた古賀純一朗さん
「『大丈夫ですか?』と声をかけても反応がないので、『監督倒れてますよ』って感じで」

呼ばれたのは、少年野球チーム「三潴シアターズ」の監督です。

実はこの人…。

◆三潴シアターズ　川原剛仁 監督
「久留米広域消防本部の大川消防署で救急車に乗っています」

なんと、救急車に20年以上乗るベテランの救急救命士です。

◆川原剛仁さん
「救急の経験からいうと心室細動になっている可能性があり、AEDが絶対必要だと判断した」

心臓に電気ショックを与え、正常なりズムに戻すための機器がAED。

しかし、近くにAEDは見当りません。

一刻の猶予も許されない中、近くにいた保護者がリュックサックから取り出したのは、なんとAED。

なぜAEDを持ち運んでいたのでしょうか。

◆AEDを持っていた田中良明さん
「私の子供が2年ほど前、プールで溺れて検査をしているので、(もしもに備えて)レンタルでAEDを持っている」

そして、このAEDを審判に装着し使用したのが…。

◆AEDを使用した稲垣竣介さん
「私が中学校で保健体育の先生をしているんですけど、子どもたちにAEDの使い方や心臓マッサージを教えているので役に立った」

このほかにも心肺停止を聞きつけ駆けつけた10人は、警察官や看護師、消防団員といった危機対応のプロが勢揃い。

119番通報や心臓マッサージを「あうんの呼吸」で行ったといいます。

◆川原剛仁さん
「現場に居合わせた人が何らかの処置をしないと、人の命は助からないと痛感」

10人の連携プレーにより、審判の男性は一命をとりとめ、1カ月後には社会復帰することができたということです。
テレビ西日本",[],[]
はしかと風疹防ぐ「MRワクチン」が足りない…メーカーの出荷停止が影響　医師「流行を懸念」優先接種の検討も　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6b70471b3b0ac2d6ecaaed12a081643f94b1d13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024609-tncv-000-1-view.jpg?exp=10800,2025-03-06T17:25:01+09:00,2025-03-06T17:25:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1252,"はしか・風疹混合ワクチンが不足
4月は新入学のシーズンですが、入学前に定期接種が行われる「はしか・風疹混合ワクチン（MRワクチン）」の接種が受けにくくなっています。
せき小児科・アレルギー科クリニック(福岡市城南区)
福岡市城南区の小児科クリニックでは、取材に訪れた6日も親子連れが診察を受けていました。

院長は子供の診療に加え予防接種などにもあたっていますが、2月からあるワクチンの入手に頭を抱えています。

そのワクチンとは「はしかと風疹の混合ワクチン（MRワクチン）」です。

◆せき小児科・アレルギー科クリニック　関真人院長
「先月末くらいからうちのクリニックは、入荷が滞っている状態。一時的にネット上からの予約は中断して、電話で直接受けるようにしている」
在庫はわずか3つ
感染力が非常に強く、肺炎や脳炎など重篤な症状を引き起こすこともあるはしかと風疹。

感染を防ぐには混合ワクチンの接種が重要で、1歳と小学校入学前の1年間の2回受ける必要があります。

このクリニックの6日の在庫はわずか3つ。

通常であれば業者に発注して翌日届く混合ワクチンですが、2月に発注した分が未だ届いていないといいます。

朝から接種を希望する電話もかかって来ましたが「入荷次第対応する」としか返答できない状況です。
子供の接種控える保護者
◆子供の接種控える保護者
「不安ですよね。早く（接種）できるならしたいけど、去年、お兄ちゃんの時がはやり出したので早めに4月1日に打ちました。流行ってたら怖いと思う」

混合ワクチンの不足の原因は、製造メーカーの出荷停止。

国内では3社が製造していますが、このうち1社が去年11月、安全性に問題はないものの予防効果が十分ではないワクチンの可能性があるとして出荷を停止したのです。
せき小児科・アレルギー科クリニック　関真人院長
院長は接種が進まなくなった場合の懸念をこう話します。

◆せき小児科・アレルギー科クリニック　関真人院長
「ワクチンで発症は予防できるので、ワクチン接種できないと感染する人が発生することが懸念される。ワクチンを打つ人が少なくなると集団としての免疫が落ちるので、海外から散発的に感染した人が入ってきて、広く流行することが懸念される」

全国的にも流通が滞っているといわれるはしかと風疹の混合ワクチン。

できるだけ早い安定供給が待たれます。
■優先接種の検討も
はしか・風疹混合ワクチン
子供の「はしか・風疹混合ワクチン」の定期接種は、1歳で接種する「第1期」と、小学校就学前の1年間に接種する「第2期」があります。

医師によりますと「第1期」の免疫獲得率は95％と高いため、このままワクチン不足が続けばこの「第1期」に該当する子供の優先接種を検討しているとのことです。

厚労省は、医療現場でワクチンが足りていないことを把握していて、期間内に接種できない場合の対応については「状況を注視して判断していきたい」としています。
テレビ西日本",[],[]
だまし取った現金をトイレで“回収役”に受け渡しか　息子になりすまし“ニセ電話詐欺”　「受け子」は闇バイトで加担か　20代の無職男2人逮捕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5ee6686cedbc631b8c23d156ab7274230bdf7650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024613-tncv-000-4-view.jpg?exp=10800,2025-03-06T16:39:01+09:00,2025-03-06T17:07:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,853,"ニセ電話詐欺（イメージ）
息子になりすまして電話をかけ「現金が至急必要」などウソの話をして、当時85歳の女性から現金120万円をだまし取った“ニセ電話詐欺”の疑いで6日、福岡県大川市の無職の男など2人が再逮捕されました。
■息子になりすまし「現金が至急必要」「弁護士事務所の者に渡して」
詐欺の疑いで逮捕されたのはいずれも無職で住居不定の中村将大容疑者（27）と大川市の近藤幸輝容疑者（25）の2人です。

福岡県警組織犯罪捜査課によりますと2人は別の人物と共謀し今年2月、福岡県直方市の女性（85）に電話をかけ、女性の息子になりすまして「高校の同窓会の連絡が来ていないか？」「株でもうかったが税金を払っていなくて支払わないといけない」「現金が至急必要なので弁護士事務所の者に現金を渡してほしい」などとウソの話をして、弁護士事務所の関係者を装った近藤容疑者が女性から現金120万円を受け取り、だまし取った疑いです。
■商業施設のトイレで“受け渡し”
福岡県警本部
中村容疑者はこれまでに愛知県の少年と共謀して同様の手口で現金100万円をだまし取った疑いで、また、近藤容疑者は不正に入手した他人名義のキャッシュカードを使うなどしてATMから現金50万円を引き出した疑いでそれぞれ逮捕されていました。

愛知県の少年と近藤容疑者は、現金を直接だまし取ったり引き出したりする「受け子」「出し子」とみられ、警察は2人が現金を博多駅周辺の商業施設のトイレで「回収役」に受け渡していることをつかみ、防犯カメラ映像の捜査などから中村容疑者が浮上したということです。
■近藤容疑者はSNSから闇バイトに応募か
警察は中村容疑者が犯行グループの一員とみていて、少年や近藤容疑者はSNSから闇バイトに応募して加担したということです。

警察は中村・近藤両容疑者の認否を明らかにしていませんが、中村容疑者らが関与したとみられる被害が福岡と佐賀で20件以上、約3900万円確認されていて、余罪を詳しく調べる方針です。
テレビ西日本",[],[]
伏せている龍を彷彿とさせる姿「臥龍梅（がりゅうばい）」見ごろに　例年より1週間ほど開花遅く　大牟田市の普光寺　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f330ac02ac57d89c1c0587e8077635caaa7e6413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024611-tncv-000-1-view.jpg?exp=10800,2025-03-06T16:35:01+09:00,2025-03-06T16:35:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,460,"臥龍梅が見ごろ
福岡県大牟田市の山あいにある普光寺で、県の天然記念物に指定されている「臥龍梅（がりゅうばい）」が淡いピンクの花を咲かせ、訪れた人たちの目を楽しませています。
普光寺(6日、福岡・大牟田市)
色鮮やかに咲き誇る梅。

きれいなピンクが春の訪れを感じさせます。

枝ぶりが、頭をもたげて伏せている龍の姿に見えることから「臥龍梅」と呼ばれています。

県の天然記念物に指定され、樹齢は約460年です。

1本の親木が地を這うように根をおろし枝分かれした梅は、高さ3メートル、全長28メートルもの大きさで、訪れた人たちが見入っていました。
高さ3メートル、全長28メートル
◆訪れた人
「びっくりしました。こんな梅の花の数見たことなくて」

◆訪れた人
「数もすごいけどしっかり咲いているし、でもまだつぼみがあるからもうしばらく見られそう」

普光寺によりますと、今年は寒さの影響で例年より1週間ほど開花が遅れたため、今はまだ5分咲きですが、8日ごろからは満開の梅の花を楽しめそうだということです。
テレビ西日本",[],[]
“夏の風物詩”が猛暑を避けて…開催時期を10月に変更　北九州市の花火大会　熱中症リスクが課題に　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8efc793a97349b79fe49b9c5621eb132898769cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024612-tncv-000-5-view.jpg?exp=10800,2025-03-06T14:33:02+09:00,2025-03-06T16:21:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,430,"くきのうみ花火大会（資料）
福岡県北九州市で開かれる夏の風物詩「くきのうみ花火の祭典」が猛暑のリスクを避けるため、今年から開催時期を7月から10月に変更することになりました。

北九州市若松区と戸畑区の洞海湾周辺を会場とする「くきのうみ花火の祭典」は1986年に始まり、夏の風物詩として例年7月に開催され、市民に広く親しまれてきました。

一方で、若松区によりますと近年は夏場の猛暑のため、訪れた人などの熱中症リスクが課題となっていたということです。

このため実行委員会は今年から開催時期を熱中症のリスクや台風などによる中止のリスクが少ない10月に変更することを決めました。

今年は10月25日の土曜日に開催することにしていて、時間は調整中だということです。

また、北九州市で例年8月第1週の土日に開催されている「わっしょい百万夏まつり」も猛暑の影響を避けるため、今年は9月20日（土）・21日（日）に変更して開催することを検討しています。
テレビ西日本",[],[]
結婚式場運営「アルカディア」元支配人ら3人を再逮捕　新型コロナ対策助成金を不正受給した疑い　休業日数を大幅水増しか　すでに事業停止に　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ee0982602af3f899bf8ac6b4049339210d405b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024606-tncv-000-5-view.jpg?exp=10800,2025-03-06T14:12:01+09:00,2025-03-06T18:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,390,"アルカディアが運営する式場（福岡・久留米市）
新型コロナ対策の助成金を不正受給した疑いで、福岡などで結婚式場を運営していた「アルカディア」の元社長らが逮捕された事件で6日、式場の元支配人ら3人が再逮捕されました。

詐欺の疑いで再逮捕されたのは式場の元支配人で久留米市の北岡幸二郎容疑者（44）ら3人です。

捜査二課によりますと北岡容疑者らは元社長らと共謀し2022年11月、従業員89人分の10月の休業日数を水増ししてのべ1948日と偽って国に申請し、新型コロナ対策の国の雇用調整助成金2337万6000円を不正に受給した疑いです。

警察は3人の認否を明らかにしていません。

この事件ではアルカディアの元社長、大串淳容疑者（54）ら5人も逮捕され、その後、事業を停止しています。

また、福岡労働局から返還金などあわせて約12億円の支払いを命じられています。
テレビ西日本",[],[]
老人ホーム入居者に平手打ちなど“暴行”　介護士の女（54）を逮捕　複数の入居者の体にあざ　虐待繰り返した疑いも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/619b9f8a338e3c0ed3fb5d72ad039986f61e1b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024604-tncv-000-3-view.jpg?exp=10800,2025-03-06T13:30:02+09:00,2025-03-06T15:34:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,421,"西警察署
福岡市の住宅型老人ホームに派遣されていた介護士の女が複数の高齢の入居者に暴行した疑いで逮捕されました。

警察が余罪についても調べています。

暴行の疑いで逮捕されたのは福岡市早良区の介護士、口石尚子容疑者（54）です。

西警察署によりますと口石容疑者は去年9月、福岡市西区の住宅型老人ホームに入居している女性（当時94）の頬や太ももを平手打ちしたり上半身を殴ったりしたほか、別の女性（当時89）の髪をつかんで引き上げた疑いです。

口石容疑者が1人で勤務する夜勤の後に入居者の体にあざがあったことなどを不審に思った施設の関係者が警察に相談し、防犯カメラ映像の捜査などから口石容疑者の逮捕に至りました。

調べに対し口石容疑者は「身に覚えがありません」と容疑を否認しています。

複数の入居者の体にもあざがあることなどから、警察は口石容疑者が同様の虐待を繰り返していた疑いもあるとみて、余罪についても調べる方針です。
テレビ西日本",[],[]
【福岡県知事選】これまでに現職と新人3人が立候補届け出　地域経済振興策や「ワンヘルス事業」争点に　23日投開票（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0036ca222bf02fea630075636e8ccf0ad9377552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90024601-tncv-000-3-thumb.jpg?exp=10800,2025-03-06T12:11:01+09:00,2025-03-06T16:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,438,"テレビ西日本
任期満了に伴う福岡県知事選挙が6日に告示され、これまでに2期目を目指す現職と新人3人のあわせて4人が立候補を届け出ました。

県知事選挙の立候補受け付けは6日午前8時半から県庁で始まりました。
吉田幸一郎さん（45）（無・新、共産支持）
これまでに立候補を届け出たのは、届け出順に、弁護士で共産党が支持する新人の吉田幸一郎さん(45)。
服部誠太郎さん（70）（無・現、自民・公明・立憲・国民・社民推薦）
自民、公明、立憲、国民、社民が推薦する現職の服部誠太郎さん(70)。
藤丸貴裕さん（48）（無・新）
自営業で無所属の新人、藤丸貴裕さん(48)。
新藤伸夫さん（76）（諸派・新）
元高校教師で政治団体代表を務める新人の新藤伸夫さん(76)のあわせて4人です。

今回の選挙では、地域経済の振興策のほか、ワンヘルス事業推進の是非など服部県政1期4年の評価が主な争点となりそうです。

投開票日は3月23日で、7日からは期日前投票も始まります。
テレビ西日本",[],[]
