headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『過去を知る 未来に伝える』　延岡大空襲から８０年　空襲目撃者の証言と後世に伝える取り組み（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f6b62b8b607d61c8dd5b706ab21b629ec3731a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027180-umk-000-1-thumb.jpg?exp=10800,2025-03-06T19:39:01+09:00,2025-03-06T19:39:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1826,"テレビ宮崎
戦後80年を迎える今年、
＃Ｌｉｎｋでは
、〜過去を知る未来に伝える〜をテーマにした特集をシリーズで放送しています。
6日は戦争を知る人が少なくなる中、延岡大空襲を目撃した男性の証言と、被害を地図にまとめた男性を取材しました。

1945年6月29日午前1時15分ごろ。空襲警報が鳴り響く中、延岡市は広範囲でアメリカ軍のＢ29による焼夷弾攻撃を受けました。
延岡市野地町の原田格さん91歳です。この時の空襲を市街地が一望できる高台から見ていました。

（原田格さん）「ベンベルグ（工場を）狙ったと思うけど、こちらからだったですもんね。こっちからずーっと。ばたばたーって行くと。焼夷弾ですから。ぶわーっと吹き上がるわけよ。バンバンバンと映画を見てるごとあった。」

原田さんは当時、小学6年生。赤痢にかかっていて防空壕に入れず、茶園のお茶の木につかまって空襲の様子を見ていました。

（原田格さん）
「（焼夷弾が）だーっと100ｍおき位に来たのが、ここさ落ちたんですよ。私ここにおったんですよ。だーんという音と同時に、土手ですから。火のついた油ですね。田んぼに向けてドンだから、だから私助かった。あと5ｍ位こっちだったら、私直撃。びっくりしました。」

空襲後に行われた調査によると、死者が130人、被災した家屋は3765戸にのぼり、市役所や内藤記念館なども焼失しました。
また、戦後市内に建てられた慰霊碑では、300人以上が犠牲になったとされています。延岡の街を火の海にした焼夷弾。その一部が民家に残されていました。

Ｑ・これはどんな部品なんですか？
（実家が被災・甲斐秀人さん）
「これは焼夷弾を束ねた弾頭。頭の重りになるようです。」

延岡市大貫町に住む甲斐秀人さんです。
甲斐さんの実家は、この大空襲で焼夷弾の直撃を受け焼失。家の周囲にある木々には、今でもその痕跡が残っています。

（甲斐秀人さん）
「ここが火災で全部焼けましたので、焦げたんですね。焦げても木が残ってて、後ろの大丈夫な所から皮が巻いてきてこうなったという風に親父が言ってました。」

甲斐さんは、当時の状況に興味を持っていましたが、80年前の大貫町は延岡市の西側に位置する南方村の一部で、神社の戦災記念碑など限られた情報しか残っていませんでした。

甲斐さんは、空襲の歴史を風化させたくないと、所属する「南方の歴史文化研究会」の協力を得て被災した世帯を記した地図の作成に取り組みました。

（南方の歴史文化研究会・甲斐秀人さん）
「今が最後じゃないでしょうかね。実際の経験者というのはごくわずかです。」

甲斐さんは、戦災記念碑に残された被災世帯の名前を元に、住所を割り出したり、子孫を訪ね歩いたりして被害状況を調べました。
また同じ南方村だった野地町については、当時被災した住宅を1軒1軒見て回った原田格さんに情報を提供してもらいました。

地図はおよそ1年かけて去年12月に完成。
80年の時を経て、空襲で被災した大貫町と野地町の姿が可視化されました。
大貫町で全焼52戸、半焼6戸、野地町で全焼16戸、半焼2戸となっていて、のどかな農村地帯でも広い範囲で被害があったことが伺えます。

（南方の歴史文化研究会・甲斐秀人さん）
「子どもたちにですね、戦争があったんだぞと実際に焼けたぞと、こことこことここ、これ指し示すことができればいいかなと」

また調査を進める中で、甲斐さんは大貫町で子ども2人を含む6人が犠牲になったことを初めて知りました。

（南方の歴史文化研究会・甲斐秀人さん）
「年よりから子どもまで小学校に上がる前の子どもが死ぬ。それは実際に今のウクライナなどのニュース見てたらわかると思うんですけど、80年前に日本もそうだったというのを知ってもらいたい。」

大貫町の自治会では、今後、犠牲者の名前を戦災記念碑に追加することを検討しています。

戦争体験者の高齢化で当時を知る人が減っていく中、戦争の「記憶」を「記録」として残していく取り組みは、戦争の悲惨さを後世に伝えるうえで大きな意義を持っています。

（原田格さん）
「今になったらなかなか知っている人もおらんでしょ。歴史に残さないといかん。こういうことがあったということはね。大事なことだと思います。戦争はやっちゃいかんですわ。こういうことはやっちゃいかん。と思います。」
テレビ宮崎",[],[]
宮崎県の県立３病院　今年度決算は赤字の見込み　赤字幅は前年度より縮小（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/02b7c2f45f39e84b67c5cd1076a5e9921e8dec2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027178-umk-000-1-thumb.jpg?exp=10800,2025-03-06T19:39:01+09:00,2025-03-06T19:39:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,488,"テレビ宮崎
宮崎県が50億円を貸し付け経営改善を図っている県立病院について、今年度の決算は前年度より改善するものの、赤字になる見込みであることが報告されました。

これは、6日の県議会常任委員会で報告されました。
去年4月から12月の延べ入院患者数は、前年同時期と比べ宮崎病院で2614人、延岡病院で8650人増えた一方、日南病院は2777人減っています。

今年度決算については、入院・外来収益の増加などで収益は増えていますが、給与改定や物価高騰などによるコストが増加。
純損益は、前年度より約20億9800万円改善したものの、約21億8500万円の赤字となる見込みです。

これまで、高度な医療提供による患者数の増加や日南病院の病床削減など経営改善に取り組んできた病院局は、さらなる取り組みとして、延岡病院で採算性の高い高度急性期病床を増やし、日南病院で新生児集中治療室と回復室あわせて10床を3床程度へ削減するなどし、約5億5000万円の効果を見込んでいるということです。

県病院局では、2030年度の黒字化をめざし的確な運営を行っていくことにしています。
テレビ宮崎",[],[]
宮崎・鹿児島の9企業・団体を選出　宮崎銀行ふるさと振興助成事業　表彰式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/180ea19234483768b224fddb33df981d2d8244c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027177-umk-000-1-thumb.jpg?exp=10800,2025-03-06T19:39:01+09:00,2025-03-06T19:39:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,509,"テレビ宮崎
企業や団体などを支援する「宮崎銀行ふるさと振興助成事業」の助成先が決まり、宮崎市で表彰式が行われました。

この助成事業は、みやぎん経済研究所が毎年行っているもので、今年で43回目です。
今年度は産業開発や地方創生など3つの部門で、宮崎と鹿児島の9つの企業・団体が選ばれました。

このうち産業開発部門で選ばれた延岡市のエフテックは、きのこの菌床栽培用の袋の開発を行い、特許を取得しています。
従来の袋は、菌床を袋から取り出す際に菌床を傷つけてしまうことが課題でしたが、エフテックでは袋に独自の加工を施し、その課題を解決しました。
エフテックは、この分野で国内シェアを拡大し、県内外でビジネスを展開している点などが評価されました。

（エフテック・白羽根健一郎代表取締役）
「とてもニッチな業界ですので、取り組みとしては珍しいのかなと思います。弊社の商品を使っていただいているユーザー様の問題解決のために一生懸命開発したところ、こういうふうに評価いただいたので、大変ありがたいなと思います」

宮崎銀行の「ふるさと振興助成事業」では、これまでに380件合わせて3億2970万円を助成しています。
テレビ宮崎",[],[]
2026年春卒業生の就活も本格化　宮崎市で合同就職説明会　就活生は何を重視？（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/6b8c975e3a49326485a0dda6d62f5288f335a5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027175-umk-000-1-thumb.jpg?exp=10800,2025-03-06T19:39:01+09:00,2025-03-06T19:39:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,481,"テレビ宮崎
2026年春に卒業する大学生などの就職活動は、3月から本格的に始まっています。
6日は宮崎市で就職説明会が開かれました。

宮崎日日新聞社が開いた合同就職説明会には、大学生や専門学校生などが参加。県内の企業42社がブースを出展しました。
会場では、企業の担当者が仕事の内容を就活生に熱心に説明していました。

売り手市場が続く中、就活生は何を重視しているのでしょうか…

（就活生）
「企業によってマネジメントも異なるので、そういうところを重点的に見て、自分が成長できる企業に行けるといい。」
「自分のしたいことを中心に、企業を探していければ」

一方企業側も学生を確保しようと懸命です。

（ＭＡＮＧＯ　ＨＲＢＰ部人材戦略課・井本翔マネージャー）
「大学3年生の夏ごろのインターンシップの回数を増やしたり、学生との接触回数を増やしたりしている。福岡に積極的に出向いて、宮崎出身の学生でＵターンしたい学生に接点を設ける場を提供するなど行動している。」

2026年春に卒業する大学生などを対象とした採用選考活動は、6月1日に解禁されます。
テレビ宮崎",[],[]
みんなで挑戦！〇〇選手権・なわとび編　野崎漬物チーム（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/23ed8df1ae8471d9c0a37059ce91eb3a02a9ffb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027181-umk-000-1-thumb.jpg?exp=10800,2025-03-06T19:35:02+09:00,2025-03-06T19:35:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,90,"テレビ宮崎
続いてはみんなで挑戦！〇〇選手権『縄跳び編』。
今回のチャレンジャーは、漬物を中心に食品の加工を手掛ける野崎漬物の皆さんです。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
カツオの身がゴロゴロ入ったカレーや伊勢海老風味のお茶漬けも　日南の地場産品「オール日南フェア」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ddd76b8c8ff507cd4889a44339f6b1c9c25b03b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027173-umk-000-1-thumb.jpg?exp=10800,2025-03-06T19:35:02+09:00,2025-03-06T19:35:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,490,"テレビ宮崎
日南市の地場産品を楽しめる「オール日南フェア」が、6日から宮崎ブーゲンビリア空港で始まりました。

オール日南フェアは、日南市の魅力を県の内外にＰＲしようと初めて開かれたもので、日南市内の飲食店など15の店舗が出店しています。

会場には、日南市で水揚げされたカツオの身がゴロゴロ入っているカレーや、伊勢海老の風味を楽しめるお茶漬け。日南どれの柑橘類など、地場産品が並びます。訪れた人たちは、商品を手に取ったり、試食をしたりしながら買い物を楽しんでいました。

そして会場には、カツオの一本釣りを体験できるコーナーも…
（森山裕香子記者）
「かつおの一本釣りに挑戦します。果たしてかつおは釣れるのでしょうか？重い！とっても重いです、かつお！」

また、鵜戸神宮の名物、運玉投げも体験できます。
（訪れた人は）
「2個入りました！コツをつかめば簡単です。ちょっと強運になれたかな」

（日南市商工政策課・大谷寛仁係長）
「日南市の海幸山幸、色々な加工品を出品しています。ぜひ日南市にも足をのばしていただければ」

このイベントは、今月9日まで開かれています。
テレビ宮崎",[],[]
「抗争が継続状態」宮崎県警が特定抗争指定暴力団の指定期限を延長（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/351823da9e4a1a79e19aea516f1d84bb0cf3f715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027179-umk-000-1-thumb.jpg?exp=10800,2025-03-06T19:31:01+09:00,2025-03-06T19:31:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,310,"テレビ宮崎
宮崎県公安委員会は、指定暴力団の六代目山口組と池田組について、特定抗争指定暴力団の指定期限を延長します。

県警によりますと、六代目山口組と池田組の特定抗争指定暴力団の指定の期限は、7日までとなっていました。

しかし抗争が継続状態であるため、県警は6日、2つの組に対して、期限の延長を送達、指定期限を6月7日まで延長しました。

これにより組員は引き続き、宮崎市内の事務所への立ち入りや対立する組員への接近などが禁止されます。

六代目山口組と池田組を巡っては、2024年9月、宮崎市の池田組系暴力団の事務所で男性が拳銃で打たれ死亡、対立する六代目山口組系の暴力団組員が逮捕・起訴されています。
テレビ宮崎",[],[]
小さな器に自然の美　新感覚のミニ盆栽「石木花」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/50fc5afa8cf5a75db4344da64466e058f0e5fc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027176-umk-000-1-thumb.jpg?exp=10800,2025-03-06T19:31:01+09:00,2025-03-06T19:31:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,74,"テレビ宮崎
気軽に楽しめるかわいいミニ盆栽の話題です。新生活をスタートする方への贈り物にもピッタリですよ。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
陸上自衛隊・霧島演習場で春の訪れを告げる「野焼き」40年前からの恒例行事（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1e5773cc55367c0409391409ef1b1f50bcdc5f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027171-umk-000-1-thumb.jpg?exp=10800,2025-03-06T16:19:02+09:00,2025-03-06T16:19:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,380,"テレビ宮崎
宮崎県えびの市と鹿児島県湧水町にまたがる陸上自衛隊・霧島演習場で、春の訪れを告げる野焼きが行われました。

霧島演習場の野焼きには、陸上自衛隊都城駐屯地や鹿児島県の国分駐屯地などから約540人が参加しています。この野焼きは、山林火災の防止や害虫駆除などを目的に、40年以上前から毎年この時期に行われています。

6日は、前日までの雨の影響で野焼きができるか心配されましたが、火は順調に広がり、霧島演習場の7割、約770万平方メートルに広がっていきました。

（陸上自衛隊第43普通科連隊　新納敏矢　副連隊長）
「本演習場は我々が訓練を行う道場みたいなものです。今後とも、この整備された演習場でしっかり訓練をして、任務を遂行できるようにしたいと思います。」

野焼きを終えた霧島演習場では、4月上旬にはカヤの新芽が出始めるということです。
テレビ宮崎",[],[]
卒業する中学生に手づくりの「押し花しおり」贈呈　宮崎県日南市（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d8c6da47701d0b7adc480a09ccd6e46a37f925f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90027172-umk-000-1-thumb.jpg?exp=10800,2025-03-06T16:16:02+09:00,2025-03-06T16:16:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,502,"テレビ宮崎
いつまでもふるさとを忘れないでほしいという思いを込めた手作りの「押し花しおり」が、この春、宮崎県日南市の中学校を卒業する生徒たちにプレゼントされました。

日南市・北郷小中学校の9年生30人に、手作りの「押し花しおり」をプレゼントしたのは、子育て支援などの活動をしている日南地区更生保護女性会です。

会員約10人が1年かけて作った「しおり」は、日南市に育つ野草の押し花で彩られ、大切にして欲しい言葉がしたためられています。この活動は25年目で、今年は市内全ての中学校の卒業生およそ430人に贈られます。

（卒業を控えた生徒）
「日南の花を使って作られているのでうれしいです。読書をする機会が増えたのでたくさん使っていきたいです。」
「日南市を将来離れてからも、このしおりを見て今回もらったことを思い出していきたいと思います。」

（日南地区更生保護女性会　山平志保子会長）
「困ったときには必ず誰かが守ってくれる、自分で悩まないでとにかく頼ってほしいそういう成長をしてほしいです。」

生徒たちは、心のこもった手づくりの「押し花しおり」を胸に、3月17日、学び舎を巣立ちます。
テレビ宮崎",[],[]
