headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古江彩佳が首位発進　竹田麗央4位、西郷真央は12位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/34705920b4ad6f4ea238ae7b27622cc1b2637eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000034-alba-000-1-view.jpg?exp=10800,2025-03-06T19:40:59+09:00,2025-03-06T19:41:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,392,"首位タイ発進を決めた古江彩佳
＜ブルーベイLPGA　初日◇6日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【連続写真】力感がないのに飛ぶ！ 古江彩佳のグリップに秘密あり
米国女子ツアーの第1ラウンドが終了した。古江彩佳が5バーディ・1ボギーの「68」をマーク。4アンダー・首位タイ発進を決めた。

ルーキー竹田麗央は3アンダー・5位タイの好発進。西郷真央は2アンダー・12位タイで滑り出した。

畑岡奈紗は1アンダー・24位タイ。勝みなみと西村優菜は1オーバー・43位タイ、吉田優利は2オーバー・62位タイで初日を終えた。

山下美夢有と馬場咲希は3オーバー・75位タイと出遅れた。

首位には古江、ジーノ・ティティクル（タイ）、キム・アリム（韓国）、オースティン・キム（米国）の4人。3アンダー・4位タイには竹田、ジーノ・ティティクル（タイ）ら8人が続いた。",[],[]
今年のプロテスト受験生が地元大会で躍動　現役高校生アマ・吉﨑マーナが力にする“レジェンドの金言”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f1a96ca76c48144b60135c099ff80a8b4d14773b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000033-alba-000-1-view.jpg?exp=10800,2025-03-06T19:20:08+09:00,2025-03-06T19:20:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1158,"吉﨑マーナが地元・沖縄で好発進
＜ダイキンオーキッドレディス　初日◇6日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】初出場時は中学2年生でした
この春に高校3年生になる17歳のアマチュア選手が、「特別。本当に幸せな空間です」と話す地元・沖縄県でのシーズン開幕戦で躍動した。吉﨑マーナ（沖縄カトリック高）は、1アンダーでラウンドを終え、「成長している」という実感を強めている。

最大瞬間風速15.4m/sの強風に加え、断続的な強い雨。平均ストロークは『76.1296』と、プロでさえ手を焼くタフなコンディションだった。アンダーパーは、わずかに9人。そのひとりになれたのは、大きな価値がある。

冬には「飛距離と100ヤード以内の精度」向上に努めた。「風が強いなかでも、以前よりショットに余裕が生まれてきている」と効果を感じている。飛距離面では、フィジカル強化に注力。「38～38.5m/s」ほどだったヘッドスピードは平均で1m/s上がり、「これまで思いきり振ってようやく出ていた距離が、今は軽く打っても出るようになった」と、大きな実りに。「普通に（ヘッドスピード）40m/sは出るようにしたい」と、向上心も尽きない。

男子ツアー通算48勝を誇る中嶋常幸が主宰する『トミーアカデミー』の合宿にも参加するなどして、腕を磨く日々。「（中嶋に）お会いする機会はなかなかないけど、会った時にはいろいろ教えてもらってます。世界で戦ってきた方から直接話を聞ける機会は、そうそうないので幸せです」。その内容については「あまり言っちゃダメって言われてます」と“内緒”だが、「考え方や、世界の人はここまでやっているということなど、その場に行ったことがない話を聞けるのはありがたいです」とレジェンドの金言が、刺激になっている。

小学校1年からゴルフを始め、これまでレギュラーツアーには7試合に出場。今大会は4年連続4度目の出場で、34位タイだった昨年はベストアマにも輝いた。同年には「日本女子オープン」でも予選通過（56位）を果たしている。そんな伸び盛りの高校生アマは今年、日本女子プロゴルフ協会（JLPGA）のプロテストを初受験する。「ツアーに出場し雰囲気を経験することができている。テストは緊張すると思うけど、経験を生かせるように本番までやっていきたいです」。ここも成長へのひとつのステップだ。

珍しいマーナ（本名・眞夏＝まあな）という名前は、ハワイ語の『マナ』に由来。これは“人々を幸せにするスピリチュアルな力”などの意味を持ち、ハワイの人が、“すべてのものにマナが宿る”と信仰する特別な言葉だ。首位と3打差の6位発進と、頂上も見える位置。強い気持ちで臨む大会で、すべての力を発揮したい。（文・間宮輝憲）",[],[]
今季バーディ第1号！　史上初の快挙へ、ルーキー吉田鈴が1差2位発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a6bd3c62b62c3ee88a583c74213354ff5955886c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000032-alba-000-2-view.jpg?exp=10800,2025-03-06T18:40:59+09:00,2025-03-06T23:21:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1449,"吉田鈴が開幕戦で好スタート
＜ダイキンオーキッドレディス　初日◇6日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】緊張は？　吉田鈴のほがらかスマイル
昨年11月、4度目の挑戦で最終プロテストに合格した吉田鈴が6バーディ・3ボギーの「69」で回り、単独2位スタートを切った。時おり強い風が吹き、南国・沖縄とは思えない冷たい雨が降る中、首位とは1打差の3アンダー。堂々の初陣に、大きく息を弾ませた。



「本当にびっくりしています。寒くて、風も吹いて、感覚が鈍くなることもあったけど、後半に改善できました。シビアなパーパットや、微妙な距離のパットも入ってくれた。すごくいいスタートが切れたと思います」

インの第1組として午前8時半にスタート。11番パー5では、残り70ヤードからの3打目をピン手前1メートルにつけて、記念すべきプロ初バーディを奪った。「そうなんですか？　めちゃうれしいですね」と笑顔を見せたこの一打は、2025年シーズンの第1号バーディにもなった。

前半はバーディとボギーが交互に来る出入りの激しいゴルフとなったが、後半のアウトは2バーディでボギーはなし。強烈なアゲンストの風が吹いていた4番のパー5は、残り135ヤードの3打目をベタピンのバーディ。最終9番では、左ラフから残り148ヤードの2打目をピン右1メートルにつけて締めくくった。

昨季の年間女王で今季から主戦場を米国女子ツアーに移した竹田麗央、川崎春花、尾関彩美悠らと同じ2003年度生まれのダイヤモンド世代。同世代の仲間たちは竹田の8勝を筆頭に、すでにツアー通算21勝を積み上げている。その背中を追いかける第一歩に、21歳のルーキーは「プロテストに比べたら全然。プロとして出られることがうれしい」と緊張よりも、わくわく感が大きく勝った。

プロテスト合格後の最短Vは、笹生優花が2020年「NEC軽井沢72」で記録した2試合目。プロデビュー戦で優勝を飾れば、ツアー史上初の快挙となる。まだ4日間大会の初日が終わったばかり。優勝を語るのは気が早いが、遅れてきたルーキーの実力は誰もが認めるところだ。アマチュア時代には31試合に出場し、昨年の「大東建託・いい部屋ネットレディス」では10位に入るなど、ベストアマチュア賞には何度も輝いた。

「すごく落ち着いていたと思う。彼女はオールラウンドプレーヤー。きょうは特にパットが良かった」。吉田が中学3年のときから指導し、今週はキャディを務める国内男子ツアー通算7勝の今野康晴も、まな弟子のプレーに目を細めた。

3学年上でツアー通算3勝の姉・優利は、昨年から米国女子ツアーに主戦場を移している。姉の存在はプロを目指すきっかけとなったが、進学した高校も異なり、クラブメーカーもアマチュア時代から違う。コーチも別々で、同じ試合に出場しても基本は別行動だ。今週も姉から連絡はなかったし、自分からも連絡はしなかった。

「姉も試合をしていて精いっぱいだと思うし、お互い心の中で応援しているから大丈夫です」。自分は自分、姉は姉。甘えはなし。これも注目ルーキーの強みのひとつだ。

「今まで初日にスコアを崩すことが多かったので、そこは成長できたかなと思います。まず予選をしっかり通過して、上を目指していきたい。自分の好きなようにプレーして、ダメだったらしょうがないかな」

鬼門だったという初日を軽やかにクリア。注目ルーキーが開幕戦の主役に躍り出た。（文・臼杵孝志）",[],[]
最大風速15.4m/sで飛距離272.50yd→239.50ydに“ダウン”も　 岩井明愛は苦しい前半からナイスカムバック（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5bb42685da958c63b158aae931e00bb0adb16eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000031-alba-000-1-view.jpg?exp=10800,2025-03-06T18:18:01+09:00,2025-03-06T18:18:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,895,"岩井明愛が後半で貫禄のプレーを披露した
＜ダイキンオーキッドレディス　初日◇6日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【連続写真】双子でも全然違う！　明愛は下半身で飛ばす
強い雨が降り、最大瞬間風速15.4m/sの強風に選手が苦しめられた開幕戦の初日。岩井明愛も、前半を終えた時点で2オーバーと、タフなコンディションに苦労が続いた。「最初は風の読みが難しくて、縦距離が合わなかった。外したところもラフが難しかったですね」。しかし、後半の10番から4つのバーディを奪い、終わってみれば2アンダーとナイスカムバック。しっかりと3位タイで滑り出した。

後半の4バーディは、10番から15番までに固め打ちしたものだが、「後半は風が弱くなった気がした」と、徐々にアジャストできたことが大きい。この間は2～5メートルほどのパットを沈めて伸ばしたもので、その尻上がりぶりがうかがえる。

華々しい開幕戦…になるはずだったが、あいにくの空模様。「きょうは静かでした。みんな傘を持っていたので拍手もあまりなく」と、少し寂しさも感じるラウンドだった。それでも妹の千怜、そして日頃から仲がいい小祝さくらとのプレーは「楽しかった」と振り返る。「プレー中は喋るより自分のプレーに集中したい」と、“大盛り上がり”とまではいかなかったが、日本ツアーの雰囲気を噛みしめた。

フェアウェイキープ率は57.1％（8/14）で、パーオン率も66.6％（12/18）。プレー内容については、「もっと練習したい」と決して納得はいっていない。飛距離面も、米国で272.50ヤードを記録し現在14位につける飛ばし屋が、風の影響もあり、この日の計測ホールでは239.50ヤードにとどまった。ただ、平均ストロークが『76.1296』だったコースで、わずか9人しかいないアンダーパーグループに名を連ねたのは、地力の証明でもある。

課題に挙げたのは、「ショートすることが多かったので、打ち切れるようにしたい。上りはしっかり打たないと」と振り返ったパッティング。あすは、さらに「楽しい」一日を過ごしたい。（文・間宮輝憲）",[],[]
19歳の菅楓華が単独首位発進　吉田鈴2位、岩井明愛は3位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/eeaa48e9bd343c3f444e0057c72e528efedb3b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000030-alba-000-1-view.jpg?exp=10800,2025-03-06T16:49:31+09:00,2025-03-06T16:49:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,454,"単独首位発進を決めた菅楓華
＜ダイキンオーキッドレディス　初日◇6日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】これが菅楓華の開幕セッティングだ！
国内女子ツアー開幕戦の第1ラウンドが終了した。19歳の菅楓華が5バーディ・1ボギーの「68」をマーク。4アンダー・単独首位発進を決めた。

3アンダー・2位にルーキーの吉田鈴。2アンダー・3位タイには米国が主戦場の岩井明愛、佐久間朱莉、高野愛姫が続いた。

昨年覇者の岩井千怜は2オーバー・21位タイ。小祝さくらは7オーバーと大きく出遅れた。

アマチュアでは吉﨑マーナが1アンダー・6位タイの好発進。安田祐香は5オーバーで2日目に臨む。

【第1ラウンドの上位成績】
1位：菅楓華（-4）
2位：吉田鈴（-3）
3位：岩井明愛（-2）
3位：佐久間朱莉（-2）
3位：高野愛姫（-2）
6位：小林夢果（-1）
6位：入谷響（-1）
6位：ウー・チャイェン（-1）
6位：吉﨑マーナ（-1）
10位：河本結（E）
10位：山内日菜子（E）",[],[]
X・シャウフェレ好みのパターが再び！オデッセイ『RED SEVEN X』、4月18日限定デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e7e225c2e55ff273fb2364bc6affb3c1c552d11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000029-alba-000-2-view.jpg?exp=10800,2025-03-06T16:32:41+09:00,2025-03-06T16:39:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,782,"オデッセイ『RED SEVEN X』パター
キャロウェイから、オデッセイの新作パターのアナウンス。「オデッセイより『RED SEVEN X』パターを4月18日より、全国取扱店とオンラインストアにて発売いたします」と、同社。昨年発売されて即完売した、ザンダー・シャウフェレのレプリカを使いやすくしたバージョンで、税込価格は79,200円となる。
【画像】昨年発売されたシャウフェレのレプリカパターは、こんなソールデザインでした
「2024年、ザンダー・シャウフェレのメジャー初優勝を記念し、世界で263本のみ用意したレプリカ『TOUR BAG OLLECTION XANDER』パターは、リリース後に即完売し大変な反響を呼びました。この人気ぶりを受けて独特なレッド×ブラックカラーの
#7をもっと多くのゴルファーに届けようと新たな製品を企画し
、『RED SEVEN X』パターが誕生することとなりました。
 
基本的に素材や製法などは変えておらず、スペックやソール、グリップのデザインなどをわずかにチェンジ。ロフト角は2.75度から3.5度となり、ライ角は71.5度から一般的な70.0度へと変わりました。34.375インチの1タイプだったパター長さには、33インチと34インチの2種類を設定。ヘッドカバーには、専用モデルが用意されています」（同社広報）
 
スペックの他、ソールプレートもレプリカモデルとは違っており、『TOURLON DESIGN LAS VEGAS』の文言が『ODYSSEY MILLED SEVEN X』に変更されている。グリップも「シャウフェレが実際に使用しているパターやレプリカと同じく、SUPERSTROKE製の『Pistol Zenergy 2.0』ではありながら、オデッセイのロゴが描かれています」とのこと。限定品にて、お早めに。",[],[]
＜速報＞吉田優利が前半3アンダー　首位と1差で後半へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bffe669541bcf561dc7c4322e999299a5e3f22ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000028-alba-000-1-view.jpg?exp=10800,2025-03-06T16:20:38+09:00,2025-03-06T16:20:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,368,"3アンダーで後半に入っている吉田優利（写真はファウンダーズカップ）
＜ブルーベイLPGA　初日◇6日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【連続写真】吉田優利の超安定ドロー！　ポイントは“ほっぺ”？
米国女子ツアーの第1ラウンドが進行している。吉田優利が前半を3バーディ・ボギーなしで回り、首位と1打差の3アンダー・4位タイでハーフターンしている。

古江彩佳は「68」をマークし、4アンダー・首位タイ。竹田麗央は3アンダー・4位タイでラウンドを終えている。

西郷真央は1アンダー・22位タイ。山下美夢有はイーブンパー・34位タイ、勝みなみと西村優菜は1オーバー・55位タイでプレーしている。

畑岡奈紗は7ホールを消化して2オーバー・71位タイ。馬場咲希は3オーバー・85位タイでホールアウトしている。",[],[]
開幕戦好スタート・菅楓華の14本を直撃！　小ぶり好きも使える最新UT「めっちゃ高さが出る」　パターは三角ネックのエースを再投入（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/64d3591af2304dfd2d4c9674c964afab52e49688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000027-alba-000-2-view.jpg?exp=10800,2025-03-06T16:05:04+09:00,2025-03-06T17:05:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1707,"写真: ALBA Net
ルーキーシーズンの昨年、初戦の「Ｖポイント×ENEOS」で7位タイと鮮烈デビューを果たした菅楓華。22試合に出場してトップ10入り4回を記録したが、メルセデス・ランキング63位で初シードを逃した。2年目の今年、初優勝が期待される菅の14本のクラブを練習日に取材。今週のシーズン開幕戦、「ダイキンオーキッドレディス」初日に4アンダーで好発進を切った彼女のギアをレポートしたい。
【写真】菅の14本全部見せます！　アイアンとFWの打痕がスゴ過ぎた
今オフは体力作りから始まった。「3日間、4日間しっかり戦える体にしたかった」と試合終盤にミスショットが増えたことを踏まえて体を強化。体重にして5キロほどの増量に成功した。

キャディバッグの中身もスリクソンの最新モデルが増やすなど、優勝を狙うために調整を行った。ドライバーは昨年秋から投入しているスリクソン『ZXi TR』のロフト9度にシャフトは『テンセイプロブルー1K 50S』を挿したものを引き続き使用する。

「私がクラブを選ぶ時はまずは顔です。小ぶりなヘッドが好きなので、ドライバーは『TR』です。前モデルよりもつかまり感があって右に吹けるミスがなくなした。飛距離も2ヤードほど伸びています。シャフトは思い切り振ってちゃんとヘッドが返ってくるのがいいですね」。クセのない全体しなりが特徴のシャフトと最新ヘッドでミスした時に右に吹けるミスを減らしている。

昨年から替わったのはロングゲームで使用頻度の高いユーティリティだ。「硬いグリーンで重要だと思って」と3番ウッドの下は3番、4番、5番と3本のユーティリティが入っているが、すべて最新モデルの『ZXi』にチェンジ。「前作よりヘッドが大きく見えて最初は違和感があったのですが、使っていくうちに馴染みました。めっちゃ（ボールの）高さが出るので、硬いグリーンでも止められます」とロングゲームも攻められる武器を手に入れた。

アイアンは6番からPWで『ZXi 5』、ウェッジもクリーブランドの『RTZ』といずれも最新モデルに替わった。「もともとスリクソンのアイアンは一番いいと思っていて、（トップラインが）細すぎず太すぎず、中間ぐらいの『5』が好きです」と、こちらも見た目を重視している。「ウェッジも顔を気に入っていて、打ちやすいです。スピンもかかるからいい感じだと思います」と語っている。

「スコアを作るのはパター」と話す菅は、昨年の後半使用していたマレット型から、ブレード型のエース、オデッセイ『トライビーム
＃2
』に戻した。「デビューの頃から使っていたエースです。ネックが三角形で安定感があり、芯を外しても真っすぐ転がってくれます」とその良さを語る。

エースには信頼感を置いていたが、「3～4メートルのバーディパットが入らなくなって…。ストロークがカットになるクセが出ていました」。悪癖を修正する意味でもマレットを使っていたが、「オフにいろんな人の話しを聞いてストロークを改善できたのでエースに戻れました。3～4メートルのパットも良くなってきたので、あとはそこにショットを着けられれば」。最後の砦をエースに任せられる安心感をもって臨める。

【菅楓華のクラブセッティング（2025年2月撮影）】
1W：スリクソンZXi TR（9度／テンセイプロブルー1K 50S）
3W：スリクソンZXi MKⅡ（15度／テンセイプロブルー1K 50S）
3U：スリクソンZXi（19度／テンセイプロ1K 70S）
4・5U：スリクソンZXi（22・25度／テンセイプロ1Kハイブリッド70S）
6I～PW：スリクソンZXi 5（N.S.PRO 850GH S） 
48・54・58度：クリーブランドRTZ（N.S.PRO 850GH S）
PT：オデッセイ　トライビーム
＃2
BALL；スリクソン ZスターXV

◇　◇　◇

稲見萌寧の新アイアンを取材。関連記事【”クラブ契約フリー女子”稲見萌寧の今季使用のアイアンは、地クラブの『ジューシー』だった!?】を読めば、強さの秘密が分かります。",[],[]
まるでタイガー・ウッズ⁉ 「BEAMS GOLF」のウェアを着た動物たちがフィギュア化！ バンダイのガシャポンが話題（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f7b8091f9335e3ffdcbc1162ade448eb040549cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000026-alba-000-1-view.jpg?exp=10800,2025-03-06T15:45:05+09:00,2025-03-06T15:45:19+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,662,"ガシャポン『BEAMS GOLF監修 どうぶつゴルフ』は全5種類で1回500円（税込）
玩具や菓子、プラモデルなどの商品やサービスを展開するバンダイから、『BEAMS GOLF監修 どうぶつゴルフ』が発売。その名のとおり、「BEAMS GOLF」が全面監修したガシャポンで、3月2週からビームス ゴルフ 有楽町、ビームス ゴルフ 神戸、全国のガシャポンバンダイオフィシャルショップなどに設置されたガシャポン⾃販機シリーズで順次発売される。
【写真】背中に「BEAMS GOLF」のロゴがあるのもリアル！ 全5種の詳しい画像をチェック
このガシャポンは、さまざまな動物たちが「BEAMS GOLF」のウェアを着用してゴルフをしている様子が再現されている。キャディ風のウェアを着たカンガルーをはじめ、ミニスカートがキュートなネコ、タイガー・ウッズを彷彿させる赤いウェアで雄叫びを上げるトラ、飛距離に自信がありそうなクマなど、ウェアもプレースタイルも個性豊か。

さらに、レアキャラとして鮮やかなオレンジのウェアを身にまとったシロクマもラインナップされている。

ゴルフファンのみならず大人から子どもまで楽しめるガシャポンは、全5種類で1回500円（税込）。コレクション性も高い精巧な作りのフィギュアを集めて、ぜひゴルフシーンを再現してみてはいかがだろうか。

◇　◇　◇

1位～10位にランクインしたのは？→関連記事【渋野日向子に岩井姉妹、竹田麗央は？ 国内女子ツアー開幕「今季活躍しそうな女子プロ」ランキング！】をチェック！",[],[]
政田夢乃&竹本梨奈の「ゆめりな」コンビが可愛い2ショットを一挙に公開 「どの写真が好き～？」との問いかけもファンは1枚に絞れず（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/812032f25041fa8c407fe68bcf8797acf0ab69f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000025-alba-000-1-view.jpg?exp=10800,2025-03-06T15:32:31+09:00,2025-03-06T15:35:33+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,762,"可愛いルックスでも人気を集める竹本梨奈（撮影：鈴木祥）
プロテスト合格を目指す竹本梨奈が自身のインスタグラムを更新。「
＃時差投稿
」と記して、オフシーズンに仲よしの政田夢乃と東京ディズニーシーを楽しんだ写真を一挙に投稿した。
【写真】「可愛いが大渋滞」 ゆめりな2ショットはこちら【竹本梨奈のInstagramより】
「ゆめりなのディズニー 楽しすぎて幸せだった思い出」として公開した13枚の写真。1枚目は「リトルグリーンまん」を手にした2ショット。2人は黒いコートに大きな耳とリボンの白いカチューシャを付けたお揃いコーディネートを披露。ミニーやグーフィーの顔もくりぬかれた大きなカボチャが積まれたハロウィンの飾りつけの前での写真やアトラクションを見つめる後ろ姿も公開した。

途中から2人は白いコートに黒い耳と赤いリボンのカチューシャを付けたコーデに変わる。カメラに向かってピースをしたり、クリスマスツリーの横に立ったり、肩にいるスティッチと目を合わせたりする写真が続く。

竹本は投稿の最後で「どの写真が好き～？」と問いかけた。これに政田が「もちろん全部」と回答すると、竹本は嬉しそうに「きゃ 全部お気に入り」と返していた。多くのファンも「選べません、梨奈夢最強です」「かわいいがいっぱい」「最強最高のコンビですね」「可愛いが大渋滞です」と1枚に絞ることができずに苦労している様子だった。

竹本は2021年から「マイナビネクストヒロインゴルフツアー」に参戦。昨年も8試合に出場し、「みちのくコカ・コーラ レディース」では3年ぶりに2勝目を挙げている。プロテストは3年続けて苦杯をなめているが、仲良しの政田も5回目の挑戦で念願の合格を果たしているだけに、竹本は今季も同ツアーで仲間たちと切磋琢磨し、悲願の達成を目指す。",[],[]
