headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卒業相次ぐホロライブ、運営会社代表が異例の声明―「タレントと直接対話する機会を設け、改善に向けた取り組みを進めています」（インサイド）,https://news.yahoo.co.jp/articles/d7662c7d8ea10481159c046df8a132db02d4796d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000026-isd-000-1-view.jpg?exp=10800,2025-03-06T22:27:30+09:00,2025-03-06T22:27:30+09:00,インサイド,isd,インサイド,725,"（写真：インサイド）
VTuberグループ「ホロライブ」を運営するカバーのCEO・“YAGOO”こと谷郷元昭氏が3月6日、自身のX（旧Twitter）を更新し、所属タレントの相次ぐ卒業にコメントしました。
【投稿】谷郷CEOのコメント全文。直前には紫咲シオンさんが卒業を発表…
◆わずか半年で5人ものタレントがホロライブから去ることに…
ホロライブでは、2024年8月の湊あくあさんを皮切りに、同年10月にワトソン・アメリアさん、2025年1月4日にセレス・ファウナさん、1月26日に沙花叉クロヱさんが卒業。そして3月6日には紫咲シオンさんが卒業を発表し、わずか半年で5人ものタレントがホロライブを去ることになります。


相次ぐ卒業に谷郷氏は、「卒業に関するお知らせが続き、皆さまにご心配をおかけしていることを真摯に受け止めております。私たちもタレントの旅立ちを見送るたびに、皆さまと同じように寂しさを感じています」とコメント。

その上で、カバー社の体制について「私たちは、タレント一人ひとりが才能を最大限に発揮できるよう、hololive EXPOや3Dライブ、企業タイアップ、音楽制作のサポートなど、多方面からの支援でタレントが安心して活動に専念できる体制を整えています」と説明しました。

ただし、「しかしながら、まだまだ行き届いていない面もあり、私自身もタレントと直接対話する機会を設け、改善に向けた取り組みを進めています」ともしています。

谷郷氏は最後に「これからもタレントとファンの皆さまが共に笑顔でいられるよう、全力を尽くしてまいります。引き続きの応援どうぞよろしくお願いいたします」と締めくくっています。
インサイド 茶っプリン",[],[]
ホロライブ「紫咲シオン」が2025年4月26日をもって卒業へ―理由は「会社との方向性の違い」、生きることも悩むほどだった（インサイド）,https://news.yahoo.co.jp/articles/8e797c4183d6cea32f0c7fd7c08b3676e1bda6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000025-isd-000-1-view.jpg?exp=10800,2025-03-06T21:37:45+09:00,2025-03-06T21:37:45+09:00,インサイド,isd,インサイド,816,"（写真：インサイド）
VTuberグループ・ホロライブ所属の「紫咲シオン」さんが3月6日、ホロライブからの卒業を発表しました。2025年4月26日をもって卒業となります。
【動画】紫咲シオンさんの卒業発表配信。ホロライブ公式からもお知らせが公開
◆卒業理由は「会社との方向性の違い」
紫咲シオンさんは、ホロライブ2期生として2018年8月にデビューしたVTuber。ファンからは「シオンちゃん」などの愛称で親しまれています。

卒業理由は「会社との方向性の違い」とのこと。6～7年ホロライブに所属するにあたって、特にここ数年で違いを感じており、それは月日が過ぎるごとに大きくなっていって、今も大きいといいます。

「会社に属するならそのルールや決まりに従うのは正しいことだと思う」とした上で、月日が経つに連れて、当時なかったものや想定していなかったものを求められるようになったと説明。「本当に方向性の違いでしかなくて、それ以上の言葉では伝えられなくてすみません」としています。

以前、長期の活動休止を取っていた際には、生きることも悩むほどで、精神面や体調面にも影響が出て、現在も通院中とのこと。 「完全に治るものではないのかなと思っている」といいます。

また、「hololive SUPER EXPO 2025・hololive 6th fes.」直前での発表になったことについては、凄く悩んだものの、最後のフェスだと伝えた上で見てほしかったと思いを告白。

かみ砕いた話は後日の配信で説明するとし、「卒業までまたちょっと時間があるので、みんなと思い出を作りたいです。いつも本当にありがとうございます。最後の日までよろしくお願いします」と締めくくりました。

「紫咲シオン」さんの卒業について、ホロライブプロダクション公式X（旧Twitter）やカバーからも発表がされているので、あわせてご確認ください。
インサイド 茶っプリン",[],[]
【コスプレ】くびれたウエストからヒップラインの曲線美再現度が高すぎ！「ホロライブ」ルイ姉の美女レイヤーに驚嘆【写真11枚】（インサイド）,https://news.yahoo.co.jp/articles/5e5f2082e30ea22b11cfdc8aa831cd2b1ce6a752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000024-isd-000-1-view.jpg?exp=10800,2025-03-06T20:00:03+09:00,2025-03-06T20:00:03+09:00,インサイド,isd,インサイド,536,"鷹嶺ルイ「ホロライブ」／碧ノゆゆ（@yuYu_Cha_non）
1月25日～26日の2日間、東京・池袋サンシャインシティでコスプレイベント「acosta!@池袋サンシャインシティ」が開催されました。
【画像】曲線美が美しい「鷹嶺ルイ」レイヤーに注目！
今回のイベントは大寒を迎えた直後とあり、両日ともかなりの冷え込みとなりました。また時折強風が吹き、コスプレの完成度を左右すると言っても過言ではないウィッグが風に煽られ、撮影に四苦八苦する様子も散見されました。そんなコンディションもコスプレへの情熱は消せません。会場にはゲームからVTuber、アニメまで様々なジャンルのコスプレが集結しました。


本稿では「ホロライブ」鷹嶺ルイのコスプレでイベントに参加した碧ノゆゆ（@yuYu_Cha_non）さんの撮り下ろしフォトレポートをお届けします。キャラクターデザインをそのまま3次元化したような、くびれたウエストからヒップラインの曲線の美しさは目を見張るものがあります。躍動感あふれるポージングと相まった完成度の高いコスプレに驚嘆です。

鷹嶺ルイ「ホロライブ」／碧ノゆゆ（X：@yuYu_Cha_non）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
大タル爆弾の“悲劇”よさらば！『モンハンワイルズ』が“めっちゃ快適”になる新要素に歓喜（インサイド）,https://news.yahoo.co.jp/articles/f898fdf7f345869250ad4768d12b0ee617301de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000023-isd-000-1-view.jpg?exp=10800,2025-03-06T19:30:03+09:00,2025-03-06T19:30:03+09:00,インサイド,isd,インサイド,3553,"（写真：インサイド）
最新作の『モンスターハンターワイルズ』では、シリーズの魅力を受け継ぐと共に、数多くの新要素が採用され、狩りの醍醐味や没入感がさらに向上しました。
【画像】可愛くて頼れる！“めっちゃ快適”の代名詞とも言える「セクレト」。
最も目立つ進化といえば、拠点とフィールドのシームレスな繋がりや、「荒廃期」「異常気象」「豊穣期」が巡る天候などが分かりやすいところですが、狩りを便利にする新要素はこのほかにもまだまだあります。

そこで本記事では、誰もが活用するものから、慣れている人ほど見落としかねない意外な新要素まで、狩りをもっと快適にするポイントを紹介します。ハンティングを、より豊かに楽しみましょう。

■狩猟生活を助ける新たな相棒！
『モンスターハンターライズ』も革新的なシステムが多い作品でしたが、この時に登場した「オトモガルク」に近い存在と言えるのが、『モンハンワイルズ』の「セクレト」です。

オトモガルクと同様に騎乗可能で、ハンターの移動速度を大きく引き上げてくれます。また、高低差のある移動も素早く、逃げ出すモンスターを追いかけるのに「セクレト」は欠かせない存在です。

移動速度の向上や騎乗中の一部アイテム使用などは、オトモガルクの頃から可能でした。しかし「セクレト」はさらに、定めた目的地まで自動的に向かってくれるオート移動を行ってくれます。逃走したモンスターの自動追尾も可能なので、その間に砥石で斬れ味を戻したり、体力を回復したりと、ハンターが別の行動に専念できるのも嬉しい点です。

さらに「セクレト」騎乗中は、武器の持ち替えもできます。ハンターが装備するメイン武器に加え、「セクレト」がサブ武器を持ち歩いているため、騎乗中にメインとサブの武器を切り替えられます。2つの武器をフィールドに持ち込めるのは、シリーズ初の快挙です。

また、クエスト開始時にもらえる「支給品」は、「セクレト」のポーチに届きます。支給ボックスがある場所に移動する手間がなくなったのも、地味ながら快適な進化と言えるでしょう。

便利な機能が満載の「セクレト」ですが、その分存在感も大きいため、『モンハンワイルズ』経験者には改めて語るまでもない要素かもしれません。しかし、「セクレト」抜きに本作の新要素を語るのも憚られますし、おさらいや未経験者への紹介も兼ねて、まずは「セクレト」を取り上げてみました。次項からは、地味でも嬉しい新要素に迫ります。

■シナリオ上での移動中、「スリンガー」を使ってお得に楽しもう
石ころや特殊な弾などを射出し、ハンティングの助けとなる「スリンガー」。常に身に着けている標準装備のひとつで、その存在自体は『モンスターハンター：ワールド』にもありました。

「スリンガー」の役目は、弾を射出してモンスターに影響を与えたり、環境にアクセスしてトラップを発動させたりといったものが主ですが、アイテム集めにも便利な存在です。

採取できる植物や虫に向かって撃てば、距離が離れていても回収できます。移動時間を短縮できるので便利ですし、手が届かない高所の採取も可能なので、アイテム収集に「スリンガー」を使ってなかった人もぜひお試しください。

ちなみに本作は、メインシナリオの展開で移動が挟まる場面も少なくありません。NPCとの会話が臨場感をかき立ててくれますが、この時にアイテムの採取もできます（※非ムービー時）。ただし、シナリオの進行中なので、あまり離れるわけにはいきません。

そんな時に役立つのが、この「スリンガー」です。ちょっと離れた場所にある採取アイテムも、NPCの会話を聞きつつ「スリンガー」で回収。シナリオを進めつつアイテムも手に入るので、ちょっとしたお得感があります。

また、先ほど触れた「セクレト」のオート移動中も、「スリンガー」によるアイテム収集が可能です。移動は「セクレト」に任せて、ハンターは「スリンガー」でアイテムを集める……この組み合わせが楽しめるのも、『モンハンワイルズ』ならではです。


■「傷口」は、“ちょっとだけ集中モード”で確認を
『モンハンワイルズ』の狩りに影響を与える新要素では、「傷口」の存在が外せません。同じ箇所を何度も攻撃することで「傷口」が発生し、ここに「集中弱点攻撃」を食らわせると大ダメージを与えられます。

「傷口」は視覚的にも変化するため、目視で確認できます。しかし、モンスターは動きが激しく、じっくり観察する隙をなかなか見せてくれません。相手やシチュエーションによっては、「傷口」の確認が難しい場合もあります。

そんな時に役立つのが「集中モード」です。「集中モード」に入ると攻撃箇所を狙いやすくなりますが、そのほかにも「傷口」が強調表示されるという利点もあります。「集中モード」で確認するクセをつければ、「傷口」の見落としもかなり減ることでしょう。

ただし、「集中モード」中は移動速度が下がるため、常時「集中モード」で戦うのは現実的ではありません。モンスターの間合いから離れたり、相手が暴れている最中などの隙を狙って確認する、「ちょっとだけ集中モード」がお勧めです。

■“オンライン怖い勢”は、「サポートハンターのみ」で安泰
『モンハンワイルズ』は、最大4人のハンターでパーティを組む「オンラインプレイ」に対応しています。ソロでも狩りはできますが、手慣れたハンターが4人揃えば安定感は抜群。力を合わせることで、狩りの時間も短くなりますし、強敵とも互角以上に渡り合えます。

オンラインによるパーティプレイは最強の攻略法とも言えますが、「オンラインは怖い」「気を遣うのも遣われるのもしんどい」と感じる人も少なくないでしょう。また、「『モンハンワイルズ』はオンラインが必須っぽいから遊べない」と考える人もいるかもしれません。

そうした不安や怖れを抱いている人は、「ソロオンライン」で遊びましょう。ゲームを開始する際に、「ロビー」ではなく「ソロオンライン」を選択すれば、自分だけの拠点でゲームを楽しめます。「マルチプレイ」の設定も変更しておけば、さらに盤石でしょう。

「ひとりで遊びたいけど、戦力面が不安」という人もいるはず。しかし『モンハンワイルズ』には、CPUとのパーティプレイが楽しめる「サポートハンター」という機能があります。この機能を活用すれば、“プレイヤーは自分のみだけど、ハンター4人で戦う”というプレイが可能です。

「マルチプレイ」の設定を「サポートハンターのみ」に変更し、「救難信号」を自動発信にしておけば、クエストのたびにサポートハンターだけが駆けつける、という状況でハンティングを楽しめます。気軽なプレイと戦力充実を両立させたい人は、このスタイルでお楽しみください。

■置き間違いにモンスター逃走……でも「大タル爆弾」の悲劇はもう起こらない！
今回する要素の中では特に地味で、しかし長年ハンターが抱えていた問題を解消してくれるのが、「大タル爆弾」に関わる新要素です。

「大タル爆弾」といえば、睡眠や罠などで動きが止まっているモンスターの周辺に設置し、起爆させて大ダメージを与える手段が代表的です。ハンティングをテーマとする本シリーズにおいて、その象徴とも言えるアイテムのひとつでしょう。

狩りに有用な効果があるためか、持ち歩ける数は限られており、ここぞという場面で使いたいアイテムです。しかし、折角設置したのに逃げられたり、操作ミスでモンスターに届かない場所に置いてしまったりと、不幸な事故もたびたび起こりました。

しかし本作の「大タル爆弾」は、設置して終わりではありません。まず、「持ち上げ」が可能になり、速度は遅いものの抱えたままの移動も可能です。置いた場所がちょっと悪くても、持ち上げからの移動で修正ができます。

また、設置したのにモンスターに逃げられた……という場合は、「大タル爆弾」に近づいて〇ボタン（PSの場合）を長押ししてください。「大タル爆弾」を手元のポーチに再び収納できます。出し入れ自在なので、万が一のハプニングも怖くありません。

加えて、持ち上げた状態から「大タル爆弾」を転がすこともできます。そのままモンスターに当てれば、起爆させる必要もなく爆発するので、手間も省けます。転がしての爆発もこれまでになかった手段なので、純粋に刺激的ですし、ここから新たな戦略が生まれるかもしれません。

持ち込める数が少ないため、慎重になりがちだった「大タル爆弾」。『モンハンワイルズ』なら過ちがあっても取り返せるので、不安なく安心して使えます。
インサイド 臥待 弦",[],[]
「ガンダムSEED」ズゴック、今度はフェイスマスクで発進―キャラクターに包まれながら保湿できる美容アイテム誕生！「NARUTO」「mofusand」もラインナップ（インサイド）,https://news.yahoo.co.jp/articles/6e0eb33a30bf9d5b2de044ad1d4d8664141c2868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000022-isd-000-1-view.jpg?exp=10800,2025-03-06T19:00:03+09:00,2025-03-06T19:00:03+09:00,インサイド,isd,インサイド,1133,"（写真：インサイド）
バンダイ ライフスタイル事業部は、「機動戦士ガンダムSEED FREEDOM」「NARUTO-ナルト-」「mofusand」のキャラクターに顔が包まれる「キャラぴたつつまれマスク」を4月より順次発売します。
【画像】なんだこれは…自分の顔がズゴックに。
◆マイフリ、ズゴック……フェイスマスクで行きます！キャラクターがデザインされた保湿用アイテム
「キャラぴたつつまれマスク」は、保湿用のフェイスマスクです。4つのフリー処方（エタノールフリー、鉱物油フリー、シリコーンフリー、パラベンフリー）と5つの保湿成分配合（水溶性コラーゲン、トレハロース、ベタイン、アルギニン、パンテノール）で、ぷるっともち肌がしっとり続きます。

全面にキャラクターがプリントされているという点が最も特長で、「機動戦士ガンダムSEED FREEDOM」からは「マイティーストライクフリーダムガンダム（商品名：キラ・ヤマト）」「ズゴック（商品名：アスラン・ザラ）」がラインナップ。造形だけでなく顔もカッコいいMSになりきれます。

そして「NARUTO」より「うずまきナルト」「はたけカカシ」の表情になれるものも登場。カカシは片目だけ描かれているというのもポイントです。また「mofusand」デザインでは、可愛らしい猫耳が生えています。

■機動戦士ガンダムSEED FREEDOM キラ・ヤマト：4月28日（月）より発売予定

■機動戦士ガンダムSEED FREEDOM アスラン・ザラ：4月28日（月）より発売予定

■NARUTO-ナルト- うずまきナルト：4月28日（月）より発売予定、4月14日（月）ドン・キホーテ先行発売

■NARUTO-ナルト- はたけカカシ：4月28日（月）より発売予定、4月14日（月）ドン・キホーテ先行発売
■mofusand：4月下旬より発売予定、4月14日（月）ドン・キホーテほか先行発売

「機動戦士ガンダムSEED FREEDOM」「NARUTO-ナルト-」「mofusand」の「キャラぴたつつまれマスク」は、2025年4月よりドン・キホーテ、全国のドラッグストア、バラエティストアなどで順次発売予定。商品によって発売日が異なり、一部取扱店での先行発売も行われます。

価格は各660円（税込）です。詳細はバンダイ ライフスタイルの特設ページをご確認ください。

©創通・サンライズ
©岸本斉史 スコット／集英社・テレビ東京・ぴえろ
©mofusand
©尾田栄一郎／集英社・フジテレビ・東映アニメーション
©芥見下々／集英社・呪術廻戦製作委員会
©CLAMP・ST/ 講談社・NEP・NHK
インサイド 八羽汰 わちは",[],[]
にじさんじ・サロメさん、自身初ワンマンライブでの“銀テープ転売”に憤慨―「高値で売るのも、それを買うのもやめてください」（インサイド）,https://news.yahoo.co.jp/articles/0e8edb4470628d98343662e39cd0c4b32e8e5d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000021-isd-000-1-view.jpg?exp=10800,2025-03-06T18:10:03+09:00,2025-03-06T18:10:03+09:00,インサイド,isd,インサイド,731,"（写真：インサイド）
VTuberグループ・にじさんじ所属の「壱百満天原サロメ」さんが3月5日、自身のX（旧Twitter）を更新し、ライブで受け取った「銀テープ」を転売することや、転売されているものを購入しないよう促しています。
【画像】許せない…フリマサイトで横行する銀テープ転売。中には1万円で購入されたものも
◆ワンマンライブの銀テープ転売にサロメさん憤慨
「銀テープ」とは、ライブやコンサートの演出で大量に放出されるテープのこと。ライブによっては演者のメッセージが書かれていることもあり、ファンの間で争奪戦になることも珍しくはありません。

サロメさんは2月21日、「にじさんじ 7th Anniversary Festival（通称：にじさんじフェス2025）」内ホールイベントの一つとして、自身初のワンマンライブ「マイフェアレディ」を開催していました。

同ライブの銀テープにはサロメさんのメッセージが書かれており、ファンからは当然注目を集めます。これを狙ってか転売が横行し、実際にフリマサイトを見てみると、該当の銀テープが3,000～10,000円の幅で出品されています。

本件についてサロメさんは「銀テを高値で売ってるのやめてください。買わないでね」と注意喚起をし、「LIVE行きたかった、銀テ欲しかったきもち、サロメイトのその悲しくて優しい気持ちを悪用されるのが許せない」と続けました。

サロメさんの投稿にファンからも「あの会場にそういう人が多数いたのが悲しい」「我々も同じ思いです。会場ではファンが譲り合っている姿さえ目にしたというのに」「純粋な気持ちを悪用されるの本当に嫌ですよね」などの声が寄せられています。
インサイド 茶っプリン",[],[]
【コスプレ】“闇の魔法使い”グリンデルバルドがダンディズムあふれてる！　【写真6枚】（インサイド）,https://news.yahoo.co.jp/articles/fc25854062367d707224c018661e1a0867da3367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000020-isd-000-1-view.jpg?exp=10800,2025-03-06T18:00:03+09:00,2025-03-06T18:00:03+09:00,インサイド,isd,インサイド,368,"（写真：インサイド）
2024年12月6日から12月8日までの3日間にわたり、千葉・幕張メッセで「東京コミックコンベンション2024」が開催されました。
【画像】貫禄たっぷりなグリンデルバルトのコスプレを見る（6枚）
「東京コミコン」は、“ポップ・カルチャーの父”スタン・リーと“テクノロジーの王”スティーヴ・ウォズニアックの出会いに始まり、既存のコミック・映画・アニメーションあるいはゲームショーなどのイベントとは一線を画し、革新性と楽しさを共有する空間を創出してきました。


同イベントにはコスプレイヤーの「輝」さんが、「ファンタスティック・ビースト」のグリンデルバルドを披露。ダンディズム溢れるクオリティーの高さは貫禄十分でした。

モデル：輝（X：@from_Mrj）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
『ゼノブレイドクロス DE』CMが公開！10年の時を経て…長年のファンから喜びの声（インサイド）,https://news.yahoo.co.jp/articles/feb939394c875ff482068eb4028023f679e53b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000019-isd-000-1-view.jpg?exp=10800,2025-03-06T17:30:03+09:00,2025-03-06T17:30:03+09:00,インサイド,isd,インサイド,771,"（写真：インサイド）
任天堂は、ニンテンドースイッチ向けソフト『ゼノブレイドクロス ディフィニティブエディション』のCM映像を3本公開しました。
【画像】公開されたCM映像
◆CMが3本公開！……だけじゃなく、10年の時の流れも感じてファンが喜び
本作は、2015年にWii U用ソフトとして発売されたオープンワールドRPG『ゼノブレイドクロス』を“決定版”として、ニンテンドースイッチ向けに発売するもの。欧米版『Xenoblade Chronicles X』をベースに、新規要素を追加した全世界共通の仕様です。Wii U版の有料追加コンテンツもはじめから収録されています。

今回公開されたCMは、広大なオープンワールドを生み出す舞台「惑星ミラ」を中心に映す「フィールド篇」、バトルや移動で乗る兵器がカッコよく動く「ドール篇」、そして約1分とほか2つよりやや長めで送られる「ストーリー篇」の3つ。

特にストーリー篇では、「エルマ」「リン」「ラオ」たち重要人物の劇中におけるセリフと共に、ムービーシーンが展開されていきます。

Wii U版の最終章に続く“追加ストーリー”も注目となる本作ですが、オリジナル版の発売当時にはCMが公開されていません。

このたび当時のファンにとっては待望のCM公開となり、SNSでは「ゼノクロのCM……！？」「Wii U時代はなかったのに……」「10年の時を経てCM生まれてる」など興奮の声が上がっています。


『ゼノブレイドクロス ディフィニティブエディション』は、ニンテンドースイッチ向けに2025年3月20日発売予定。価格はパッケージ版が7,678円（税込）、ダウンロード版が7,600円（税込）で予約受付中です。詳細は公式サイトをご確認ください。

© Nintendo
インサイド 八羽汰 わちは",[],[]
「ちいかわ」耳元だけで操作できる完全ワイヤレスイヤホン！ホッコリできるデザインだけでなく、機能面も充実（インサイド）,https://news.yahoo.co.jp/articles/db2c38a2747c22ab40ccc4cc36a4878b77f88e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000018-isd-000-1-view.jpg?exp=10800,2025-03-06T17:15:03+09:00,2025-03-06T17:15:03+09:00,インサイド,isd,インサイド,685,"（写真：インサイド）
グルマンディーズは、「ちいかわ 完全ワイヤレスステレオイヤホン」を5月中旬より発売します。
【画像】充電ケースやケーブルもまとめてセットに！可愛らしいイラストで耳元を飾れる。
◆便利＆可愛い完全ワイヤレスイヤホンが、選べる5種類のデザインで展開！
スマホグッズを制作しているグルマンディーズの新作「ちいかわ」アイテムとして、Bluetooth対応の「完全ワイヤレスステレオイヤホン」が登場。音漏れしにくいカナルタイプのステレオイヤホンです。

Bluetooth接続のため、8m以内であれば音楽再生とハンズフリー通話が可能。さらに耳元で操作できるタッチスイッチで再生、停止、スキップ、音量調整、着信、切断を行えます。また2秒間長押しでSiriに接続し、音声コントロールができる仕様です。Androidは設定にてGoogleアシスタントを使えます。

1時間の充電で、連続通話は最大2.5時間、連続再生は最大3時間、そして連続待ち受けは最大50時間まで可能。見た目の可愛さはもちろん、機能面も充実のワイヤレスイヤホンです。充電ケースとUSB-Type Cケーブル、シリコンイヤーピースが付属します。

■ちいかわ


■ハチワレ

■うさぎ

■モモンガ
■古本屋

「ちいかわ 完全ワイヤレスステレオイヤホン」の価格は5,478円（税込）で、2025年5月中旬より発売予定。現在、グルマンディーズ公式サイトにて予約受付中です。詳細は商品ページをご確認ください。

©nagano / chiikawa committee
インサイド 八羽汰 わちは",[],[]
『ウマ娘』新育成シナリオに登場のハイセイコーは、日本の競馬を「おじさんのギャンブル」から「アイドルのステージ」に変貌させた！（インサイド）,https://news.yahoo.co.jp/articles/f2ae834e4a933b67794b1e7daa415d87344f8d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000017-isd-000-1-view.jpg?exp=10800,2025-03-06T17:00:04+09:00,2025-03-06T17:00:04+09:00,インサイド,isd,インサイド,2823,"（写真：インサイド）
4周年を迎えた『ウマ娘 プリティーダービー』の新育成シナリオ『The Twinkle Legends』に、新しいウマ娘が追加されました。その中でも特に注目を集めているのが、ハイセイコーです。
【画像】『ウマ娘』では「聖子ちゃんカット」で登場（全7枚）
SNSでは「聖子ちゃんカット」が話題になりましたが、実は競走馬のハイセイコーは日本競馬界にとっては初めてのアイドルで、この馬がいなければ今の競馬の在り方もなかったと言われるほどの功績を築きました。そもそもウマ娘というコンテンツも、ハイセイコーなしにはあり得なかったかもしれません。

今回はそんなハイセイコーの功績を振り返りたいと思います。


◆欧米の競馬は「上流階級の社交場」
読者の皆様はオードリー・ヘップバーン主演の映画『マイ・フェア・レディ』を観たことがあるでしょうか？

オードリーが演じるロンドンの下町の娘イライザを、言語学者ヘンリー・ヒギンズ博士が「言葉の発音を矯正する」というタッチで貴族の令嬢に無理やり仕立てる……という内容です。なぜ言葉の発音を矯正するのかというと、イギリスでは階級毎に異なる発音の英語が用いられているから。ちょっとしゃべっただけで、その人が上流階級の出なのか平民の出なのか分かってしまうのです。

猛特訓の末に上流階級の英語発音を覚えたイライザは、白いドレスを着てアスコット競馬場に赴きます。この時のオードリーの優美なドレス姿は非常に有名で、大抵の人は見たことがあるのではないでしょうか。しかし、この競馬場の場面のオチはイライザが競馬に熱中するあまり下町発音で叫んで周囲を唖然としてしまう……というもの。

言い換えれば、イギリスを始めとした欧米の競馬場は「上流階級の社交場」なのです。アスコット競馬場では、21世紀の今でもドレスコード規定のあるレースもあります。ロイヤルアスコットと呼ばれるイギリス王室主催のレースでは、女性はオードリーのような豪華なドレスを着て、男性は燕尾服とネクタイとシルクハットでビシッと決めていかないとハイクラスのエンクロージャーに入れてくれません。


◆「地方の怪物」が日本競馬のアイドルに！
一方、日本にはイギリスのような厳正な階級制度は存在しません。

したがって、日本の競馬場はそもそもドレスコードという概念がなく、庶民でも気軽に訪れることのできる場所になっています。しかしそれは「場末感」が常につきまとってしまうという意味でもあり、平たく言えば日本の競馬場は「ギャンブル好きのおじさんしか来ない場所」という印象が長らくつきまとっていた……ということでもあります。

しかし、1973年に地方の大井競馬から中央競馬に移籍したハイセイコーがそれを変えました。


地方競馬と中央競馬の格差が今よりさらに大きかった時代、ハイセイコーは移籍から3戦目でクラシック三冠のひとつ、皐月賞を制覇してしまいます。この偉業に日本中は熱狂し、ハイセイコーの人気は競馬場の外を飛び出しました。

続く日本ダービーのトライアルレースのNHK杯では、東京競馬場に約17万人が押し寄せるという前例のない事態が発生。その中でハイセイコーは直線まで苦しめられるものの、最後の200mで劇的な追い上げを見せて勝利。ハイセイコー人気は社会現象にまで発展しました。

◆「馬券を買わない競馬ファン」も登場
その後の日本ダービーでは、まさに全国の人々の視線を背に受けつつも3着と惜敗します。ただしこれでハイセイコー人気が縮小することはなく、むしろ日本ダービーを制したタケホープという生涯のライバルを得てアイドル的人気がさらに過熱しました。

このタケホープには、菊花賞でもハナ差の2着に敗れるなど苦戦を強いられます。しかし、彼らの対決は「競馬は単なる賭け事ではなく、物語性のあるドラマチックなスポーツ」であることを競馬ファンではない人々にも伝えました。

「自分は馬券を買ったことがないけれど、競馬を観戦するのが大好き」という人は今でこそ珍しくありませんが、そうした「馬券を買わないファン層」を創出した張本人はハイセイコーと言えるでしょう。

ハイセイコーが活躍した時代は、高度経済成長期が一段落した頃と重なります。

それまでの伸びやかさは徐々になくなっていき、10年前までは町のあちこちにあったはずの広場や空き地も不動産開発の影響で消えていきます。それは子供たちにとっては、思いっきり野球ができる場所が失われていったということでもあります。

膝を自由に伸ばせない息苦しさに苛まれていたのは、子供時代を卒業した青年も同様でした。国民的スター集団だったプロ野球巨人軍は1973年もリーグ、日本シリーズ共に優勝を果たすものの、10年前から殆ど変化しない顔触れの選手たちには明確な衰えが表れていました。結局、この73年シーズンが巨人V9時代最後の年になります。

当時の大学生たちは上の世代から「しらけ世代」と呼ばれ、革命にも過激な闘争にも一切無関心の態度を見せます。僕たちは、ヒッピーとも反戦運動とも関わりがない。阪神や中日に負けそうになっている巨人軍にも興味がない。ヘルメットを被ってゲバ棒を振り回していた上の世代と一緒にしないでくれーー。

しらけ世代に該当する筆者の母は、「ヒッピー文学は読んだけどまったく共感できないし、感動もしなかった」と言います。学生運動を主導した世代とそのすぐ下の世代とでは、ここまで大きな意識の温度差が存在します。

そんなしらけ世代は、しかし心の底で「新しいスター」や「次世代のアイドル」を探していました。

ハイセイコーは、日本人が高度経済成長期に一区切りをつけて新しい一歩を踏み出すための原動力の役割を果たしたのです。


◆日本競馬の「独自の進化」
ハイセイコーの競走馬引退が決定した直後、彼の相棒だった増沢末夫騎手が楽曲「さらばハイセイコー」を歌い、ヒットを記録しました。「人気競走馬のキャラクター関連商品」というのは現代では当たり前ですが、その先駆けもハイセイコーが担ったのです。

ハイセイコーの巻き起こした競馬ブームは、その後の日本競馬を独自の形に進化させました。イギリスのような階級制度の存在しない極東アジアの島嶼国家の競馬は、アイドルが鎬を削る終わりのないドラマとしてその地位を確立しました。

王室や宗教指導者といった極端な大富豪が所有する馬に対して、シルクハットの紳士とドレスの淑女が多額の賭け金を投じる……というような光景は、日本の競馬場にはありません。代わりにあるのは、平日は一労働者として働く人々がアイドルホースに惜しみない声援を送る光景です。それは「民主化された競馬」の一景色であり、ハイセイコーが我々にくれたかけがえのない贈り物でもあるのです。
インサイド 澤田 真一",[],[]
