headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リサイクルショップの店内で下半身を露出した“公然わいせつ”の疑いで67歳の男を逮捕　店内にいた女性客が目撃して店員が通報　新潟・上越市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b162e631ac078689f1b1c2bbb078b97051034d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025286-nsttv-000-1-view.jpg?exp=10800,2025-03-06T21:30:01+09:00,2025-03-06T21:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,354,"NST新潟総合テレビ
3月5日午後、新潟県上越市内の店舗内で下半身を露出し、公然とわいせつな行為をした疑いで67歳の男が逮捕されました。

公然わいせつの疑いで逮捕されたのは、上越市に住む無職の男(67)です。

男は3月5日午後4時前、上越市内のリサイクルショップ店の店内で、不特定多数の者が見ることができる状態で下半身を露出し、公然とわいせつな行為をした疑いがもたれています。

警察によりますと、事件は店に客として来ていた成人女性が店内で男がズボンの一部分から下半身を露出しているのを目撃し、店の従業員に伝え、店の従業員が通報したことで発覚しました。

警察の調べに対し、男は「私がやったことに間違いありません」と容疑を認めています。

警察は動機などについて詳しく調べています。
NST新潟総合テレビ",[],[]
“能登半島地震”踏まえた対策は…「複合災害時への対応は引き続き議論を」防災対策検討会が報告書提出　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/191d38df7eba901e939f4ddd77270390c53fd2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025279-nsttv-000-1-thumb.jpg?exp=10800,2025-03-06T19:05:01+09:00,2025-03-06T19:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,568,"NST新潟総合テレビ
去年発生した能登半島地震を踏まえ、これまで議論を進めてきた防災対策検討会は3月6日、報告書を新潟県の花角知事に手渡しました。

6日、花角知事に提出されたのは、能登半島地震を踏まえた県の今後の防災対策における取り組みの方向性などを取りまとめた防災対策検討会の報告書です。

関谷直也座長は今後の災害に備え、行政職員や関係者だけでなく、地域ごとの防災リーダーを設けるなど人材を育成するほか、幅広い世代への防災教育が重要だと説明。

また、上越市でも被害が発生した津波への対策については…

【防災対策検討会　関谷直也 座長】
「無理に徒歩という必要もなく、とにかく車を最優先させて、いち早く距離を取るのは、私は重要だと思う」

わずか数分で津波が到達する日本海側では、沿岸部からすぐに避難することが重要だと指摘。また、複合災害時への対応は引き続き議論が必要だと訴えました。

【防災対策検討会　関谷直也 座長】
「原子力災害の後に屋内退避というのは、複合災害時では簡単ではない。これを踏まえたきょうの指針ではないので、そこの点は私個人としては不十分だと思っているので、それは今後も議論をし続けていただかないと困る」

花角知事は「様々な対策案を今後の事業や政策に落とし込んでいく」としています。
NST新潟総合テレビ",[],[]
51歳娘の嘱託受け殺害…81歳の父親に懲役3年・執行猶予5年の有罪判決「心中を決めた決断は早計であった」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/88f67e8b117c5fcb41cc320d7df2c33fc13b1d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025278-nsttv-000-1-thumb.jpg?exp=10800,2025-03-06T19:05:01+09:00,2025-03-06T19:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,350,"NST新潟総合テレビ
嘱託殺人の罪に問われている富井正康被告（81）の判決公判が3月6日、新潟地裁で開かれました。

起訴状などによりますと、富井被告は去年11月、当時51歳の娘から依頼を受け、十日町市にある自宅近くの作業小屋で、睡眠薬を服用して意識を失った娘の首をロープで締め付け、窒息死させた罪に問われています。

新潟地裁の小林謙介裁判官は「被害者は死亡しており、結果は重大である。被告人は被害者の心の病や借金問題について、他の現実的な手段を考えることは可能であり、心中を決めた決断は早計であった」と指摘。

一方で、被告人が将来を悲観して心中を図った経緯には同情の余地があるなどとして懲役3年・執行猶予5年を言い渡しました。

弁護側は控訴についてコメントしていません。
NST新潟総合テレビ",[],[]
赤字続く新潟県立病院…松代病院の規模縮小し“無床診療所”へ 入院患者受け入れは十日町病院に集約（新潟ニュースNST）,https://news.yahoo.co.jp/articles/61658df389ea06f95c184c2c905d42973f88dc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025280-nsttv-000-1-thumb.jpg?exp=10800,2025-03-06T19:00:01+09:00,2025-03-06T19:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,499,"NST新潟総合テレビ
新潟県立病院をめぐり、厳しい経営状況が続く中、県が十日町市の県立松代病院について、規模を縮小し、来年にも入院機能を停止し“無床診療所”とする方針であることが関係者への取材で分かりました。

県立松代病院は内科や精神科・整形外科などを備え、現在は常勤医3人、ベッド数は39床となっています。

昨年度は一日当たりの入院患者数が24.8人、外来患者数は71.2人で、県の一般会計からの繰入金を除いた純損益は4億1200万円あまりの赤字でした。

こうした中、関係者への取材で、県が松代病院の規模を縮小し、来年4月をめどに入院ベッドのない“無床診療所”とする方向で十日町市と協議していることが分かりました。

無床診療所としたあとも当面は県立で運営し、入院患者の受け入れは約15km離れた県立十日町病院に集約する考えです。

県立病院をめぐって去年、13の病院を運営する県病院局は「今年度の決算が約42億円の赤字となる見込みで、近く資金が枯渇するおそれがある」と公表。

松代病院を含むへき地の病院について、機能や規模の適正化に向け方針を決めるとしていました。
NST新潟総合テレビ",[],[]
米だけじゃない…白菜が1080円!?続く“野菜の価格高騰”に消費者は「高いが健康を考えると…」 店側も工夫凝らすなか3月も平年より高い状態続く見通し 新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/34c6895e9ac58a94c1297a8e56b4d858ad14d50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025281-nsttv-000-2-thumb.jpg?exp=10800,2025-03-06T18:52:02+09:00,2025-03-06T19:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,857,"NST新潟総合テレビ
野菜価格の高騰が続いています。北陸農政局の調査では、白菜やキャベツの価格が平年の2倍～3倍になっていて、消費者からはこの先を心配する声が聞かれました。

【記者リポート】
「スーパーの野菜売り場。様々な野菜が並んでいますが、白菜が2分の1サイズで540円など、野菜価格の高止まりが続いています」

【いちまん　高井栄二朗 店長】
「1月に入ってからは、ずっと全体的に野菜の値段が上がり続けている。去年の猛暑の影響で収穫量が減っているので、どうしても値段が上がっていると聞いている」

新潟市西区のスーパー。

ダイコンが1本378円で1月よりも100円ほど高く、白菜は1つ1080円で2月よりは下がったものの、1月の約2倍。そのほか、ニンジンや長ネギなども値上がりしています。

【買い物客】
「高いと感じている。自分たちの健康を考えると、高いと言って買わないわけにいかない」

【買い物客】
「ここ最近、急な値上がり。野菜はなくすことはできないが、なくせるものは我慢しようかなと」

価格高騰が消費者の家計を脅かす中、少しでも客が手に取りやすいようにと店側も工夫を凝らしています。

【いちまん　高井栄二朗 店長】
「1個の単価が高くなっているので、半分や4分の1カットなど、色々お買い求めやすいように提供するようにしている。（これまでも）2分の1はあるが、4分の1は今年に入ってから初めて販売している」

北陸農政局が2月末に発表した野菜の卸売価格の推移では、2月中旬で白菜が平年の3．15倍、キャベツが2．37倍などとなっています。

そして、3月の価格推移の見通しについては、産地の天候不順などが見込まれることから、多くの品目で卸売価格は平年より高い状態が続く見通しです。

【いちまん　高井栄二朗 店長】
「安定して収穫できて、価格も安定して、いつもみたいに安く販売していけたらいい」

食生活に欠かせない野菜。今後の価格動向を注視していく必要がありそうです。
NST新潟総合テレビ",[],[]
“春の旅行”人気旅行先は『テーマパーク』！物価高の中“ホテル代”抑える工夫も「できるだけ安く…」 東京のホテル代は新型コロナ禍前に比べ3～5割上昇（新潟ニュースNST）,https://news.yahoo.co.jp/articles/17fa80c91c364193926d819e0238dfbe728929f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025282-nsttv-000-1-thumb.jpg?exp=10800,2025-03-06T18:47:01+09:00,2025-03-06T18:47:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1004,"NST新潟総合テレビ
卒業シーズンを迎える中、いま卒業旅行で人気の旅行先はどこなのか取材。東京のホテル代や円安も影響しているようです。

【松村道子キャスター】
「新潟市中央区の旅行会社。春休みの旅行先で人気となっているのは、やはりテーマパークです」

【トップトラベル新潟　大谷光利 代表取締役】
「一番人気のある場所としては東京ディズニーリゾート方面。あとは大阪方面、USJに行かれる方が多い。USJも根強くというか、ご家族中心に人気」

店には、卒業旅行でテーマパークに行きたいと相談に訪れる人の姿がありました。

【高校生】
「卒業旅行でディズニーに行こうかなと思っている。新しいエリアもできたので行ってみたい」

【高校生】
「できるだけ安く、感じの良いホテルを探したくて相談しに来た」

物価の高騰が続く中、「できるだけ安く…」と願うのは旅行でも変わりません。

インバウンド需要や人件費の高騰などで東京のホテル代金は新型コロナ禍前に比べ、3割～5割ほど上昇。

【トップトラベル新潟　大谷光利 代表取締役】
「東京を中心に首都圏の宿泊代金は高止まりなので、例えばその目的地から少し離れたとしても、ちょっと安めのホテルを探すというパターンも結構ある」

一方、海外旅行は円安のため、旅先での割高感が続いていることから、旅行費用が抑えられる近場が人気です。

【トップトラベル新潟　大谷光利 代表取締役】
「（Q.人気はどのあたり？）台湾・ソウル・アジアと（パンフレットを）置いているが、私どもでは今、台湾が非常に人気。台湾の食、スイーツ等々、例えば女性のグループとかに人気なのかなと感じている」

さらに4月以降、注目されるのが…

【トップトラベル新潟　大谷光利 代表取締役】
「（Q.関西旅行のパンフレットの中にミャクミャクの姿が）そうですね。日々、お問い合わせが増えている状況」

4月13日に開幕する『大阪・関西万博』です。

【トップトラベル新潟　大谷光利 代表取締役】
「パビリオンの予約など、ちょっと複雑な部分もあったが、ここに来て問い合わせも結構増えている。当然、今年のある意味、最大の話題ではあるので、我々としても期待はしている」

国内旅行の売り上げは新型コロナ禍前に回復したというこちらの旅行会社。春以降、旅行ムードのさらなる回復に期待を寄せています。
NST新潟総合テレビ",[],[]
3000人が巣立ち！新潟市で専門学校の“合同卒業式”「自分をしっかりと持った社会人に」 最後の思い出づくり“卒業旅行”は「韓国で服爆買い」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b9ae88da9662d9f6a0f5830abba84c57a5a2449e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025283-nsttv-000-1-view.jpg?exp=10800,2025-03-06T18:42:01+09:00,2025-03-06T18:42:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,487,"NST新潟総合テレビ
旅立ちの季節を迎える中、新潟市で3月6日、専門学校の合同卒業式が開かれ、約3000人が社会人への一歩を踏み出しました。

新潟市中央区の朱鷺メッセで開かれたのは、NSGカレッジリーグの合同卒業式です。

式には29校の卒業生、約3000人が出席しました。

【国際外語・観光・エアライン専門学校　間宮颯琉さん】
「現状に満足することなく、自身の未熟な部分を見つめ、努力を重ねてまいります」

出席した卒業生はこれから始まる社会人生活への決意を新たにしていました。

【春からホテルマン】
「自立し、自分をしっかりと持った社会人になりたい」

【春から看護師】
「患者さんだけでなく、その家族にも感謝されるような看護師になりたい」

そんな卒業生にとって社会に出る前の最後の思い出となるのが卒業旅行。気になる行き先を聞いてみると…

【卒業生】
「栃木と群馬。餃子が食べたくて」

【卒業生】
「韓国に行く。服を爆買いしたい」

中でも人気だったのが…

【卒業生】
「ディズニー」

【卒業生】
「ディズニーに行こうと話している」
NST新潟総合テレビ",[],[]
作業所に侵入してエアーコンプレッサーを盗んだ疑いで22歳の無職の男を逮捕「盗んだことに間違いない」　新潟・北区（新潟ニュースNST）,https://news.yahoo.co.jp/articles/97353d96b6ec01985eddc0efe44201b129f7e2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025288-nsttv-000-1-view.jpg?exp=10800,2025-03-06T18:39:02+09:00,2025-03-06T18:39:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,299,"NST新潟総合テレビ
去年10月から今年2月までの間、新潟市北区早通の作業所に侵入し、エアーコンプレッサーを盗んだ疑いで無職の男が逮捕されました。

建造物侵入・窃盗の疑いで逮捕されたのは、新潟市北区彩野に住む無職の男(22)です。

男は去年10月上旬から今年2月中旬までの間、新潟市北区早通の機械の修理や加工等を行う会社の倉庫に侵入し、エアーコンプレッサー1台（時価約8000円相当）を盗んだ疑いがもたれています。

事件は被害者からの届け出で発覚しました。

警察の調べに対し、男は「盗んだことに間違いない」と容疑を認めていて、警察は動機などについて詳しく調べています。
NST新潟総合テレビ",[],[]
太陽光発電所に忍び込み…銅線ケーブルを盗もうとした疑いでカンボジア国籍の男2人を逮捕　県外で身柄を確保　新潟県警（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0a2812863edda47ae07f7052b85fb16030b1371b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025287-nsttv-000-1-view.jpg?exp=10800,2025-03-06T18:36:01+09:00,2025-03-06T18:36:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,375,"NST新潟総合テレビ
2022年11月、新潟市西区の太陽光発電所の別々のエリアから銅線ケーブルを盗もうとした疑いでカンボジア国籍の男2人が逮捕されました。

窃盗未遂の疑いで逮捕されたのは、カンボジア国籍の男2人です。

2人は氏名不詳者らと共謀し、2022年11月20日午後10時ごろと11月21日午前5時ごろの2回にわたり、新潟市西区所在の太陽光発電所の別々のエリア内で銅線ケーブルを切断して盗もうとした疑いがもたれています。

警察によりますと、事件は警備会社のアラームが鳴ったことで発覚。警察が駆け付けたところ2人はすでに逃げていたということです。

その後の捜査で、2人を特定したところ福島県警と三重県警が身柄を確保しました。

警察の調べに対し、2人は容疑を認めていて、警察は他に共犯がいるかなど詳しく調べています。
NST新潟総合テレビ",[],[]
【速報】東北・上越・北陸新幹線などの運転再開　走行中の東北新幹線の連結部分が分離して停車　約3時間運転見合わせ　JR東日本（新潟ニュースNST）,https://news.yahoo.co.jp/articles/037060004ef80720e2c208482b5d635129795aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-90025273-nsttv-000-2-view.jpg?exp=10800,2025-03-06T14:47:01+09:00,2025-03-06T14:50:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,264,"連結部分が分離した東北新幹線
JR東日本は6日、運転を見合わせていた東北・上越・北陸新幹線などの運転を午後2時34分ごろに再開したと発表しました。

3月6日午前11時半ごろ、東北新幹線はやぶさ・こまち21号が上野～大宮駅間を走行中、連結している車両部分が分離して停車。

これによりJR東日本は、東北・上越・北陸新幹線などの運転を見合わせ、車両点検を行っていました。

【運転再開】
東北新幹線：東京～新青森
上越新幹線：東京～新潟
北陸新幹線：東京～長野
秋田新幹線：東京～盛岡
山形新幹線：東京～福島
NST新潟総合テレビ",[],[]
