headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
羽生九段、来期はB級2組かフリークラスか「年度末までに答え」（毎日新聞）,https://news.yahoo.co.jp/articles/04de2623bff6b4e6c46e1824b8e228550d99c548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000093-mai-000-1-view.jpg?exp=10800,2025-03-06T23:30:39+09:00,2025-03-06T23:30:39+09:00,毎日新聞,mai,毎日新聞,728,"大橋貴洸七段に敗れ、感想戦で対局を振り返る羽生善治九段＝大阪府高槻市で2025年3月6日午後10時12分、西村剛撮影
将棋の羽生善治九段（54）は6日、大阪府高槻市の関西将棋会館で指した第83期名人戦順位戦（毎日新聞社、朝日新聞社主催）B級1組13回戦で大橋貴洸七段（32）に敗れ、B級2組への降級が決まった後、取材に応じた。
【写真】感想戦で対局を振り返る羽生九段
来期について羽生九段は「今日はとりあえず、目の前の対局に全力を尽くそうと思っていましたので、先のことは考えていなかったというのが率直な感想です。今の段階でどうこうということはないので、いずれにしても年度末までには答えは出さないといけないと思うので、それまでにははっきりすると思います」と述べ、B級2組で順位戦を指し続けるか、順位戦を指さない「フリークラス」に転出するかなどについて明言しなかった。

　4勝8敗に終わった今期については、「内容も伴わなかったですし、ミスも多かったので、仕方のない結果かなと思っています」と淡々と語った。2連勝スタートの後で5連敗を喫し、「中盤あたりからはやっぱり内容というか、中身もよくなかったような気がします。それが結果もついてこなかった要因かなと思います」と分析した。

　今期順位戦の最終局となった大橋七段戦は、「勝てば残留、負ければ降級」の一戦だったが、「普段と変わらず、全力を尽くしてやろうと思っていました」と対局に臨む前の心境を語った。

　先手番で「矢倉」の戦いを目指したことについては、「昔からずっと指され続けている形でもありますし、最近、いろんな新形も出てきて、まだまだ可能性のある形かなと思って指してみました」と明かした。【新土居仁昌】",[],[]
侍ジャパン強化試合、日本はオランダに快勝　五回に一挙7点奪う（毎日新聞）,https://news.yahoo.co.jp/articles/cf93d39a1e23f0eed03cbea7e59dedf019fd9083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000092-mai-000-1-view.jpg?exp=10800,2025-03-06T23:08:14+09:00,2025-03-06T23:08:14+09:00,毎日新聞,mai,毎日新聞,266,"【日本－オランダ】日本の先発・種市篤暉＝京セラドーム大阪で2025年3月6日、長澤凜太郎撮影
野球日本代表が6日、京セラドーム大阪での強化試合第2戦でオランダ代表と対戦し、9―0で快勝した。種市（ロッテ）が先発。打線は五回に水谷（日本ハム）の適時三塁打や大山（阪神）のソロなどで一挙7点を奪った。
【熱戦を写真で】侍ジャパン強化試合第1戦　日本－オランダ
5日の第1戦は5―0で日本が勝った。

　来年3月には日本の2連覇が懸かるワールド・ベースボール・クラシック（WBC）が控え、新戦力発掘のため今回の強化試合は若手中心で臨んだ。",[],[]
台湾TSMC、米国での巨額投資は「顧客に応えるため」　総統が同席（毎日新聞）,https://news.yahoo.co.jp/articles/5e7b7b24dfc9c5d2cc16d0539ba0b5a09b01a860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000091-mai-000-1-view.jpg?exp=10800,2025-03-06T22:58:45+09:00,2025-03-06T22:58:45+09:00,毎日新聞,mai,毎日新聞,509,"米国での巨額投資の狙いについて記者会見で説明する台湾積体電路製造（TSMC）の魏哲家会長（右）。頼清徳総統も同席した＝台北市の総統府で2025年3月6日、林哲平撮影
台湾の半導体受託生産の世界最大手、台湾積体電路製造（TSMC）の魏哲家会長は6日、台北市の総統府で記者会見し、3日に発表した米国での1000億ドル（約15兆円）にのぼる投資について「米国での顧客の需要に応えるものだ」とビジネス上の判断だと強調した。会見には頼清徳総統も同席した。

　魏氏は半導体に対する世界の需要は現行の計画では満たせないほど大きいと述べ、台湾でも今年中に11本の生産ラインを増強すると説明した。

　頼氏は今回の投資は台湾にとっても誇らしいものであり、「台米関係の歴史的な瞬間」だと称賛。投資決定について、台湾当局に米国からの圧力はなかったと述べた。

　半導体産業を巡っては、トランプ米大統領が「台湾が米国から奪った」と主張し、生産拠点を米国内に移すことを求めている。台湾では巨額投資によってTSMCの台湾への投資に影響が出るのではないかとの懸念も出ていて、会見はこれを払拭（ふっしょく）する目的もあるとみられる。【台北・林哲平】",[],[]
ポケモン「リザードン」似のコーンスナック、1300万円で落札　米国（毎日新聞）,https://news.yahoo.co.jp/articles/4e8fb2c9490a4cdb1be31d9df151c92e5db02374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000090-mai-000-1-view.jpg?exp=10800,2025-03-06T22:20:24+09:00,2025-03-06T22:20:24+09:00,毎日新聞,mai,毎日新聞,321,"米国の競売会社ゴールディンの競売で落札されたポケモンのキャラクターに似た形のコーンスナック＝AP（ゴールディン社提供）
米国でポケットモンスターの人気キャラクター「リザードン」（英語名チャリザード）に似た形のコーンスナックが競売にかけられ、8万7840ドル（約1300万円）で落札された。ソーシャルメディアでは「チートザード」の愛称で話題になっている。

　競売会社ゴールディンによると、落札されたのは、定番のコーンスナック菓子「チートス」激辛味の長さ約7・6センチのピースで、60件の応札があった。正確な時期は不明だが、2018～22年の間に南部ジョージア州のコレクターズショップが見つけ、ケースに入れて保管していた。【ワシントン秋山信一】",[],[]
ECB、主要政策金利を0.25％引き下げ　利下げは5会合連続（毎日新聞）,https://news.yahoo.co.jp/articles/ed68e6df80baba1a0138cb98975af6e9057ba23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000089-mai-000-1-view.jpg?exp=10800,2025-03-06T22:18:43+09:00,2025-03-06T22:18:43+09:00,毎日新聞,mai,毎日新聞,501,"ECB本部＝ドイツ・フランクフルトで
欧州中央銀行（ECB）は6日開いた定例理事会で、主要政策金利を0・25％引き下げることを決めた。利下げは5会合連続。トランプ米政権の高関税政策によって欧州経済が混乱する懸念が強まる中、景気の下支えを優先する。

　ECBは、市場が注目する指標である民間銀行が資金を預ける際の中銀預金金利を2・75％から2・5％へ、民間銀行が資金を借り入れる際の主要金利を2・9％から2・65％へと、それぞれ引き下げた。

　トランプ氏は米国向けの自動車に25％の関税を課す方針を示しているほか、欧州連合（EU）に対して25％の関税を課すことを検討しており、低成長にあえぐ欧州経済の先行きには不透明感が漂っている。

　一方、EU統計局によると、2025年2月のユーロ圏20カ国の消費者物価指数上昇率は前年同月比2・4％と1月の2・5％からわずかに鈍化。さらに、賃金上昇の影響を受けやすいサービス価格の上昇率も3・7％になり、4％前後だったこれまでと比べ緩やかになった。このため、利下げを継続しても、物価上昇（インフレ）の再燃リスクは低いと判断したとみられる。【ブリュッセル岡大介】",[],[]
羽生九段、順位戦B級1組から降級　残留かかった最終局で敗れる（毎日新聞）,https://news.yahoo.co.jp/articles/c689c299d0e1becff0434cffd206612a6f6528b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000088-mai-000-2-view.jpg?exp=10800,2025-03-06T22:15:40+09:00,2025-03-06T22:25:35+09:00,毎日新聞,mai,毎日新聞,497,"感想戦で厳しい表情を見せる羽生善治九段＝大阪府高槻市で2025年3月6日午後9時52分、西村剛撮影
将棋の羽生善治九段（54）は6日、大阪府高槻市の関西将棋会館で指した第83期名人戦順位戦（毎日新聞社、朝日新聞社主催）B級1組13回戦で大橋貴洸七段（32）に102手で敗れ、最終成績4勝8敗でB級2組への降級が決まった。今期B級1組の最後の対局で、勝てばクラス残留の一戦だったが、あと一歩及ばなかった。
【写真】感想戦で対局を振り返る羽生九段
羽生九段は2021年度の第80期A級順位戦で2勝7敗に終わり、名人9期を含め連続29期在籍したA級からB級1組へ降級した。3期目となる今期は、参加棋士13人のうち開幕順位5位で、2連勝の好スタートを切った。

　しかし、3回戦から5連敗。その後も、2連勝の後に2連敗するなど好不調の波が交互に来て、11位タイの4勝7敗で最終13回戦を迎えた。

　降級枠3人のうち、山崎隆之九段（44）の降級が既に11回戦で決まり、13回戦では4人に降級の可能性が残っていた。大橋戦は羽生九段の先手番で、相居飛車の戦いになったが、勝利はかなわなかった。【新土居仁昌】",[],[]
「責任うやむやに」　声震わす被災者たち　東電旧経営陣無罪確定へ（毎日新聞）,https://news.yahoo.co.jp/articles/29e5d9f03b185004c7c34302142a046d001a2b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000087-mai-000-1-view.jpg?exp=10800,2025-03-06T22:07:13+09:00,2025-03-06T22:07:13+09:00,毎日新聞,mai,毎日新聞,1041,"原発事故時、混乱を極めた避難の末に多数の犠牲者が出た双葉病院＝福島県大熊町で2011年11月16日午前10時17分、武市公孝撮影
東京電力福島第1原発事故から間もなく14年。最高裁が旧経営陣の無罪を支持する決定を出し、公判が幕を閉じることになった。「事故の責任がうやむやになってしまう」。事故に巻き込まれて死亡した被災者の遺族や古里を追われた避難者は、やり場のない怒りを口にした。
【一覧】これまでに強制起訴された事件と公判結果
「今も思い出すんです。弟が生きていたらどうなってたのかなって」。福島県いわき市の中野キヨ子さん（84）は、無罪の1、2審判決を支持した最高裁決定が出たことを知り、そうつぶやいた。

　中野さんは幼い頃、両親を亡くした。弟の田中英雄さんは3歳下で、祖父母宅で一緒に育った。原発事故が起きた当時、英雄さんは67歳。50歳を過ぎた頃から福島県大熊町の「双葉病院」に入退院を繰り返すようになっていた。

　病院は原発からわずか約4・5キロの位置にあった。2011年3月に起きた原発事故の影響で、一帯には放射性物質が飛散。英雄さんは自衛隊に助け出され、バスで避難したが、100キロを超える移動を強いられた。糖尿病の治療が受けられなくなり、昏睡（こんすい）状態に陥って程なく息を引き取ったという。

　東電があれだけの巨大な津波を予測できたか。「正直、分からない」と感じる。ただ、弟の悲惨な最期を思うと、旧経営陣に「もっと対策を取れなかったのか」とも考えてしまう。刑事裁判で罪に問われなかったとしても、東電には「もう二度と事故を起こさないようにしてもらいたい」と言いたい。

　原発事故当時、大熊町で学習塾を経営していた町議の木幡ますみさん（69）は「（事故の責任が）うやむやにされてしまう」と声を震わせた。

　木幡さんは双葉病院で看護助手をしていた経験がある。混乱を極めた避難の末に多数の犠牲者が出た悲劇は今も頭から離れない。病院のスタッフの責任を指摘する声も聞いたことがあるが、木幡さんには「誰のせいかと言われれば、やはり東電だ」としか思えない。

　旧経営陣らに対する告訴・告発状を福島地検に提出して刑事裁判のきっかけをつくった「福島原発告訴団」団長の武藤類子さん（71）は6日、東京都内で記者会見を開いた。「責任を問わないことが次の原発事故を引き起こす可能性がある。そこを裁判所が理解してくれなかったことが何よりも悔しい」【柿沼秀行、松本ゆう雅、巽賢司】",[],[]
タイ、特殊詐欺拠点から解放の外国人を受け入れへ　1日最大300人（毎日新聞）,https://news.yahoo.co.jp/articles/c94387a9221a2c63ef496b74f673d9c94c523678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-06T22:00:30+09:00,2025-03-06T22:00:30+09:00,毎日新聞,mai,毎日新聞,437,"ミャンマー東部の特殊詐欺の犯罪拠点から解放された外国人について、タイ外務省は6日、ミャンマー政府が作成する名簿に基づき1日最大300人を受け入れ、各国の大使館と協力して速やかに帰国させる方針を明らかにした。

　ミャンマー東部ミャワディを実効支配する武装勢力の「国境警備隊（BGF）」がこれまで28カ国・地域の7000人以上を解放。一部はタイ経由で帰国したが、多くはミャンマーにとどまっている。タイ外務省は4日に関係国の大使館職員を集め、今後の移送手続きについて協議していた。

　タイ側の受け入れ能力には限りがあるため、事前に帰国手段や日程などを調整したうえで順次移送。引き渡された当日に健康状態などを確認し、すぐに帰国できるようにする。

　6日には中国人の移送が再開され、タイ北西部メソトの空港からチャーター便で送還された。4日間で1500人近くが帰国する見込み。BGFが2月26日に確保した30代の日本人男性も近く、タイ側に引き渡されるとみられる。【バンコク武内彩】",[],[]
香港最高裁が民主派に対する有罪判決破棄　国安法違反事件では初（毎日新聞）,https://news.yahoo.co.jp/articles/b4d7e2e0f422f44a270307fd8cd65e5bda6be222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000085-mai-000-1-view.jpg?exp=10800,2025-03-06T21:35:27+09:00,2025-03-06T21:35:27+09:00,毎日新聞,mai,毎日新聞,429,"香港の旗＝ゲッティ
警察への資料提供を拒んだとして香港国家安全維持法（国安法）違反の罪に問われた元民主派団体幹部ら3人の上訴審で、香港終審法院（最高裁に相当）は6日、3人に対する有罪判決を破棄する判決を言い渡した。香港メディアは終審法院で国安法違反の事件の被告が勝利するのは初めてと報じている。
【写真特集】香港返還25年　1997～2022
被告は天安門事件の追悼集会を開催してきた香港市民支援愛国民主運動連合会（支連会、2021年に解散）の鄒幸彤・元副主席ら。判決などによると、香港警察は21年、海外からの資金提供を受けたとして支連会を「外国の代理人」とみなし、資金源などを示す資料の提出を要求。これを拒んだ鄒氏らは国安法違反の罪に問われ、禁錮4月半の有罪判決を受けていた。

　報道によると、終審法院は検察が支連会について外国の代理人であるとした証拠の一部を隠したと指摘。被告らは反論できず、公正な裁判を受ける権利を奪われたと判断した。【台北・林哲平】",[],[]
ロッテ・種市篤暉、相手のバットを粉砕　「来年もジャパンユニ着る」（毎日新聞）,https://news.yahoo.co.jp/articles/d2b69fbb4d2093944a58907f9881d49228ed4089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000084-mai-000-2-view.jpg?exp=10800,2025-03-06T21:33:46+09:00,2025-03-06T23:00:44+09:00,毎日新聞,mai,毎日新聞,684,"【日本－オランダ】日本の先発・種市篤暉＝京セラドーム大阪で2025年3月6日、長澤凜太郎撮影
◇○野球日本代表「侍ジャパン」9―0オランダ代表●（6日・京セラドーム大阪）

　日本代表のユニホームには何度も袖を通しているが、ワールド・ベースボール・クラシック（WBC）は、右腕の枠は狭く厳しい。先発したロッテの速球派右腕・種市篤暉が、2回を投げて完璧に6人を抑え、アピールした。
【熱戦を写真で】侍ジャパン強化試合第1戦　日本－オランダ
勝負球にもカウント球にもなる150キロ台半ばの直球と140キロ前後のフォークをリズム良く投げた。直球で相手打者を差し込み、フォークは当てられない。155キロの直球で相手のバットを根元から粉砕する場面もあった。「今日は真っすぐも変化球も非常に良かった」と本人は納得の球質だった。

　青森・八戸工大一高から2017年にドラフト6位で入団して9年目。20年に肘の靱帯（じんたい）再建手術（通称トミー・ジョン手術）を受けるなど、素材は良いが、けがが多い。ようやく昨季、規定投球回に到達した。

　代表の首脳陣は「左投手がいない」と課題を挙げる。右は米大リーグで活躍する投手を含め、多くいるからだ。WBCの代表へ、種市は「3年連続、ジャパンのユニホームを着させてもらっているので、来年も着られるように今年一年頑張る」と秘める思いは強い。

　井端弘和監督は、今回招集した選手に「レギュラーシーズンを通してレベルアップしてほしい」と言う。種市も十分、理解している。「強烈なインパクトを与えたい」。その先に念願の舞台が待っている。【荻野公一】",[],[]
