headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型『2シリーズ グランクーペ』を“味わう”特別メニュー、麻布台『FREUDE by BMW』に登場（レスポンス）,https://news.yahoo.co.jp/articles/e27eb109b78a9406c46afdd431f023ef9bb526f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000029-rps-000-1-view.jpg?exp=10800,2025-03-06T20:30:03+09:00,2025-03-06T20:30:03+09:00,レスポンス,rps,レスポンス,552,"新型『2シリーズ グラン クーペ』をイメージした「マグロとキヌア、アボカドのタルタル仕立て　ヨーグルトのカモフラージュ」
ビー・エム・ダブリューは、東京・麻布台ヒルズのブランド・ストア『FREUDE by BMW』1Fにある「CAFÉ ＆ BAR B」で新型BMW『2シリーズ グランクーペ』をイメージしたスペシャル・メニュー「マグロとキヌア、アボカドのタルタル仕立て　ヨーグルトのカモフラージュ」の販売を期間限定で開始した。
麻布台ヒルズの「FREUDE by BMW」
このメニューは、新型BMW 2シリーズ グランクーペの優美なフォルムと均整の整ったプロポーションから着想を得て創作された。赤身のマグロとキヌア、アボカドを組み合わせ、あおさ海苔の香りを融合させた一品である。タンパク質が豊富で、栄養価の高い組み合わせが特徴だ。

この特別メニューは、3月6日から4月15日までの期間限定で提供される。価格は1400円（税込）。

CAFÉ ＆ BAR Bは、東京都港区麻布台に位置し、日本各地の厳選食材を取り入れたメニューを提供する。ドイツのカフェやデリで定番のランチやスイーツが味わえるほか、バー・ディナータイムにはトップバーテンダーの野村空人氏監修によるカクテルも楽しめる。
レスポンス 森脇稔",[],[]
アバルト『500e』が“最高のミニカー”に選出、独『auto motor und sport』（レスポンス）,https://news.yahoo.co.jp/articles/9e7d128777d8c21e5dfbc6857471d89ce89eb2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000028-rps-000-1-view.jpg?exp=10800,2025-03-06T20:00:03+09:00,2025-03-06T20:00:03+09:00,レスポンス,rps,レスポンス,611,"アバルト 500e
アバルトは、小型高性能EVの、アバルト『500e』が、ドイツの権威ある自動車専門誌『auto motor und sport』が主催する「ベストカー」賞のミニカー部門で1位を獲得したと発表した。
“最高のミニカー”に選出されたアバルト500e
アバルト500eは、同社初の電気自動車モデルとして注目を集めている。今回の受賞では、読者投票で23.6％の得票率を獲得し、国内外の競合モデルを抑えてトップに立った。対象には電気自動車だけでなく、内燃機関を搭載したモデルも含まれていた。

この結果は、アバルトブランドにとって同誌での9年連続の受賞となる。これまではスポーティさやスタイリッシュな特徴で評価されてきたが、今回は電気自動車版が高い評価を得たことで、同社の電動化への取り組みが成功を収めていることを示している。

アバルト500eは、42kWhのバッテリーを搭載し、最高出力113kW（155hp）の電気モーターを採用している。0-100km/h加速は7.0秒で、電気自動車ならではの瞬時のトルク発生や重量配分の最適化により、高いパフォーマンスを実現している。

さらに、アバルトは最近、アバルト『600e』を発表し、電気自動車ラインナップを拡大している。ステランティス・モータースポーツと共同開発されたこのモデルは、電気自動車におけるホットハッチの新基準を設定することを狙う。
レスポンス 森脇稔",[],[]
メルセデスベンツ、米旧車の祭典で歴史的名車を披露…テーマは「シルバースター」（レスポンス）,https://news.yahoo.co.jp/articles/6c286cf8bd6eaef1987360e185b03ecc2425ce7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000027-rps-000-1-view.jpg?exp=10800,2025-03-06T19:30:03+09:00,2025-03-06T19:30:03+09:00,レスポンス,rps,レスポンス,957,"（写真：レスポンス）
メルセデスベンツは、米国フロリダ州マイアミで開催されたクラシックカーイベント「モダマイアミ」に出展し、歴史的名車から最新モデルまで豪華なラインナップを披露した。
「モダマイアミ」に登場した伝説のメルセデスベンツ車
同社は「シュトゥットガルトからのシルバースター」をテーマに、貴重な歴史的モデルと最新の高級車を展示し、米国市場でのプレゼンス強化を図った。

注目を集めたのは、1955年製の伝説的レーシングカーのメルセデスベンツ『300 SLR』。このモデルは、同年のスポーツカー世界選手権でメルセデスベンツに優勝をもたらした名車だ。また、2009年に限定75台で製造されたメルセデスベンツ 『SLR マクラーレン・スターリング・モス』も展示された。このモデルは、1955年のミッレミリアでスターリング・モスが達成した偉大な勝利を記念して作られたピュアロードスターだ。

イベントのハイライトは、SLRマクラーレン・スターリング・モスが先導する「モダクラシック」ドライブと、コンクール・デレガンスだった。コンクールでは、戦前のレアモデルやモータースポーツの名車、スーパースポーツカー、最新のハイパーカーなどが展示された。

メルセデスベンツは、クラシックカーの価値の高さも強調した。2月に行われた「W 196 R」のオークションでは、5115万5000ユーロ（約82億円）という記録的な価格で落札された。これにより、このシルバーアローは史上最も高価なグランプリレーシングカーとなり、また2番目に高価な自動車となった。

さらに、メルセデスベンツは最新のカスタマイズプログラム「MANUFAKTUR」も紹介した。これは、メルセデスベンツ、メルセデスAMG、メルセデス・マイバッハ、『Gクラス』の特定モデルに対して、エクステリアとインテリアの専用装備、素材、カラー、仕上げを提供するプログラムだ。

モダマイアミは、1926年に開業したビルトモアホテル周辺で開催され、北米のクラシックカーカレンダーに新たな注目イベントとして定着しつつある。メルセデスベンツは、この機会を通じて世界で最も価値の高いクラシックカーブランドとしての地位を強化し、米国市場での存在感をさらに高めている。
レスポンス 森脇稔",[],[]
おなじみのオイルカラーの文字盤が魅力！「HKSウォッチ・スーパーレーシング」が新登場（レスポンス）,https://news.yahoo.co.jp/articles/36233eba7b64f563e18454a7ad8be4b8c588e839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000026-rps-000-1-view.jpg?exp=10800,2025-03-06T19:15:04+09:00,2025-03-06T19:15:04+09:00,レスポンス,rps,レスポンス,490,"（写真：レスポンス）
チューニングパーツメーカー・HKS（エッチ・ケー・エス）のオリジナルグッズに「HKSウォッチ・スーパーレーシング」が追加された。4月30日までの受注期間限定品で、税込み価格は7万7000円。
オイルカラーの文字盤が魅力の「HKSウォッチ・スーパーレーシング」
HKSウォッチ・スーパーレーシングは、HKSではおなじみとなっているオイルカラーをデザインした文字盤が魅力のウォッチ。クォーツ（電池式）で、品質は信頼の日本製。

ケースとベルトはステンレス製で、ブラック硬質コーティングが施され、上品に手元を演出。ベルト部にはサイズ調整が手軽にできる、らくらくアジャスト方式を採用している。腕回り最大約190mmに対応。

4時と5時の間には便利な「デイトカレンダー」も搭載され、スタイリッシュに仕上げられているほか、暗所で光る便利なルミブライト機能も搭載。スクリューバック式の裏蓋にはシリアルナンバーが刻印されている。

日常生活用強化防水（10気圧）機能を備え、メーカー1年間無料保証（日本国内限定）も付帯する。重量は約106g。
レスポンス ヤマブキデザイン",[],[]
＜新連載＞音が変わる、世界が変わる！「シンプルな本格カーオーディオ」徹底解説［魅惑のハイエンド・カーオーディオ］（レスポンス）,https://news.yahoo.co.jp/articles/3b2195b57a867493cce33d5956cd17f19fed6de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000025-rps-000-1-view.jpg?exp=10800,2025-03-06T19:00:03+09:00,2025-03-06T19:00:03+09:00,レスポンス,rps,レスポンス,1481,"「ネットワークモード」に対応した「メインユニット」の搭載例（製作ショップ：カーファイ＜神奈川県＞）。
「カーオーディオ」という趣味の世界には、“とことん音にこだわる”という楽しみ方も存在している。当連載では、その魅力と実践法を解説していこうと試みている。今回は、「メインユニット」を核として構築する“本格システム”をクローズアップする。
【画像全3枚】
◆「メインユニット」+「スピーカー」というシンプルな“本格システム”も組める!?
「ハイエンド・カーオーディオ」を実践する場合、システムが大がかりになりがちだ。物量を投じることは、システムの高性能化を図る上での常套手段となるからだ。しかしながら実をいうと、メインユニット＋「スピーカー」というミニマムな“本格システム”も構築可能だ。

ただし、それを行えるメインユニットは限られている。カロッツェリアの「ネットワークモード」に対応したモデルでないと、それは不可能だ。

では、ネットワークモードとは何なのかを説明していこう。メインユニットには普通4ch分の「パワーアンプ」が内蔵されていて、それにてフロントの左右とリアの左右の計4つのスピーカーをドライブする。なお、フロントスピーカーには「セパレート2ウェイ」が使われることが多いが、通常の鳴らし方では左右それぞれのツイーターとミッドウーファーとを“1つのスピーカー”として扱わざるを得ない。

◆ネットワークモードを活用すると「マルチアンプシステム」の構築が可能に！
しかしネットワークモードに対応しているモデルでは、内蔵パワーアンプの4ch分の出力の1つずつを「フロント2ウェイスピーカー」の1つ1つのユニットにあてがえる。なおこのようなパワーアンプの1ch分の出力でスピーカーユニットの1つずつを鳴らすシステム形態のことは、「マルチアンプシステム」と呼ばれている。カロッツェリアのネットワークモードに対応したモデルでは、このマルチアンプシステムを組めるのだ。

ところでこれが可能となるのは、搭載されている機能の1つである「クロスオーバー」が高性能だからだ。クロスオーバーとは音楽信号を帯域分割する機能だが、該当機種のクロスオーバーはツイーターとミッドウーファー間での使用が可能だ。つまりメインユニット内で音楽信号をあらかじめ、ツイーター用の高音信号とミッドウーファー用の中低音信号とに分割できる。

◆マルチアンプシステムを実行すると、スピーカーの駆動力がアップしさらには…
かくしてマルチアンプシステムを実行すると、「パッシブクロスオーバーネットワーク」は不要となり、内蔵パワーアンプの1chずつの出力と各スピーカーユニットとがダイレクトに接続されることとなるので、システムがシンプル化され信号の伝達ロスが一層起きにくくなる。さらには、スピーカーの駆動力もアップする。パワーが直にスピーカーに伝わるようになるからだ。

また、サウンドチューニングの面でもアドバンテージを発揮する。分割された信号のそれぞれにサウンドチューニング機能を効かせられるようになるからだ。結果、より緻密なコントロールが可能となる。

ただしネットワークモードを活用しようと思ったら、スピーカーケーブルの引き直し作業が必要となるのでその分のコストがかかってしまう。でもコストをかけた効果は、音に如実に現れる。スピーカーはそのままなのに、もう1ランク上のサウンドを楽しめる。

今回は以上だ。次回はまた別のマルチアンプシステムの構築法を紹介する。お楽しみに
レスポンス 太田祥三",[],[]
ホンダ『WR-V』の座り心地と上質感がアップ、「BLACK STYLE」も新登場（レスポンス）,https://news.yahoo.co.jp/articles/e14b23d61ff72568cea5f64cc87d4b21e295ef8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000024-rps-000-1-view.jpg?exp=10800,2025-03-06T18:45:03+09:00,2025-03-06T18:45:03+09:00,レスポンス,rps,レスポンス,624,"（写真：レスポンス）
ホンダは、コンパクトSUV『WR-V』の一部改良モデルを発表した。価格は239万8000円から。3月7日より順次発売する。「Z」「Z＋」グレードの内装を刷新するとともに、ブラックを基調とした特別仕様車「BLACK STYLE」を新たに設定した。
ホンダ『WR-V』改良モデル
今回の改良では、「Z」「Z＋」グレードのインパネ下部とリアドアにソフトパッドを追加し、座り心地を向上。さらに「Z＋」グレードでは、ブラウンのフルプライムスムースシートを採用し、室内の上質感を高めている。外装面では、「Z」以上のグレードに新色「オブシダンブルー・パール」を追加した。

特別仕様車「BLACK STYLE」は、内外装ともにブラックを基調としたパーツを採用し、力強さはそのままに洗練されたスタイルを実現している。

WR-Vは2024年3月の発売以来、力強いデザインと使いやすいサイズ、200万円台前半から買えるコンパクトSUVであること、クラストップレベルの荷室空間などで好評を博している。今回の改良により、さらに幅広い層のニーズに応える商品ラインナップとなった。

「Z」の税込価格が239万8000円、「Z BLACK STYLE」が248万3800円、「Z＋ BLACK STYLE」が258万0600円。なお、「Z＋」「X」グレードについては2025年夏ごろの発売を予定しており、価格や詳細は後日発表される。
レスポンス 森脇稔",[],[]
ブガッティ、伝説の「タイプ35」を電動ミニカーで再現…歴史と芸術性を融合させたワンオフ（レスポンス）,https://news.yahoo.co.jp/articles/73e863321679f8e5424f87c69951f17e0303aea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000023-rps-000-1-view.jpg?exp=10800,2025-03-06T18:30:04+09:00,2025-03-06T18:30:04+09:00,レスポンス,rps,レスポンス,790,"（写真：レスポンス）
ブガッティは、伝説のレーシングカー「タイプ35」を3/4スケールで再現した電動ミニカー「ブガッティ・ベビーII」のワンオフモデルを発表した。この特別な1台は、ブガッティの115年にわたる歴史と芸術性を融合させた唯一無二の作品となっている。
【画像全10枚】
ヘッドリー・スタジオ（旧ザ・リトル・カー・カンパニー）が製作を担当し、ブガッティのカスタマイズ部門マネージャー、ヤシャ・シュトラウブ氏が監修を務めた。シュトラウブ氏は長年にわたりブガッティのオーナーたちに信頼されるアドバイザーとして、個性的なデザインの実現に貢献してきた。

特別仕様の「ブガッティ・ベビーII」は、創業者エットーレ・ブガッティが好んだという「ノクターン」ブラックと「ジャッロ・ミダス」イエローのツートンカラーで仕上げられている。この配色は、かつて「タイプ57グランドレイドユジーヌ」などの伝説的モデルにも採用されていた。

内装には「ブリッジ・オブ・ウェア」社製の黒革が使用され、エレガントな雰囲気を醸し出している。さらに、エットーレ・ブガッティの馬への情熱を反映し、車体には馬や勝利したレーシングカー、シャトー・サン・ジャンなどのスケッチが手描きで施されている。

これらのスケッチは、シュトラウブ氏自身が複雑な曲面や不均一な表面に配慮しながら、精密に描き上げたものだ。最後にクリアコートを施すことで、芸術作品としての価値を永久に保つ工夫がなされている。

「ブガッティ・ベビーII」特別仕様は、ブガッティの豊かな歴史と創業者の精神を体現した、まさに走る芸術品。昨年100周年を迎えた「タイプ35」への敬意を表すとともに、ブガッティの伝統と革新を象徴する作品となっている。電動化という現代的な要素を取り入れながら、クラシックカーの魅力を新たな形で表現している。
レスポンス 森脇稔",[],[]
ロータス、内燃機関スポーツカー『エミーラ』に「ターボSE」追加、2LターボはメルセデスAMGと共同開発（レスポンス）,https://news.yahoo.co.jp/articles/7976c75a3e2cbce90494544ca2856d9db4c25e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000022-rps-000-1-view.jpg?exp=10800,2025-03-06T18:00:03+09:00,2025-03-06T18:00:03+09:00,レスポンス,rps,レスポンス,724,"ロータス『エミーラ』の「ターボSE」
ロータスは、内燃機関スポーツカー『エミーラ』のラインナップを刷新すると発表した。新たに高性能モデル「エミーラ ターボSE」を追加。これにより、エミーラシリーズは既存のV6モデルと合わせて2モデル展開となる。
ロータス エミーラ ターボSE
エミーラ ターボSEは、メルセデスAMGとの技術提携により開発された2リットル4気筒ツインスクロールターボエンジンを搭載。最高出力は従来モデルから40hp増の400hp、最大トルクは50Nm増の480Nmに強化されている。これにより、0-100km/h加速は4.0秒、最高速度は290km/hを達成。8速DCTギアボックスと組み合わせることで、ドライビングパフォーマンスを一段と向上させている。

エミーラ ターボSEの名称は、ロータスの歴史に由来している。1980年に登場した『ターボエスプリ』を皮切りに、SEは「Special Equipment（特別装備）」パッケージを意味し、高出力・高装備モデルを示すものとして使用されてきた。

外観では、20インチVスポーク鍛造ホイールやレッドブレーキキャリパー、専用バッジなどが特徴。内装にはアルカンターラ製ヘッドライナーを採用し、高級感を演出している。

一方、既存のエミーラV6モデルは、3.5リットルV6スーパーチャージャーエンジンを搭載。6速マニュアルまたは6速オートマチックトランスミッションを選択可能で、最高出力400hpを発揮する。

欧州での価格は、エミーラ ターボSEが10万9490ユーロ（約1764万円）から、エミーラV6が11万2490ユーロ（約1812万円）からとなっている。
レスポンス 森脇稔",[],[]
電動車いすの新たな可能性…ヤマハ発動機、SDGs映像第9弾を公開（レスポンス）,https://news.yahoo.co.jp/articles/b4ec1490d73e2c7744a854497fb515c6ba024c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000021-rps-000-1-view.jpg?exp=10800,2025-03-06T17:15:03+09:00,2025-03-06T17:15:03+09:00,レスポンス,rps,レスポンス,538,"ヤマハ発動機のSDGs映像シリーズ「FIELD-BORN」の第9弾「あなたが ここにいるから」
ヤマハ発動機は、SDGs映像シリーズ「FIELD-BORN」の第9弾「あなたが ここにいるから」を公開した。
動画：ヤマハ発動機のSDGs映像シリーズ「FIELD-BORN」第9弾
このシリーズは、同社が環境や資源、交通、産業などの社会課題に対して行っている取り組みを紹介するもの。ヤマハ発動機はこれまでの事業活動で培った技術や知見を活かし、独自のアプローチで幅広い活動を展開している。

今回の映像では、すべての子どもたちに遊ぶことの喜びを届けることを目指し、リハビリ工学師の中村詩子さんが開発した「ファンガード」が紹介されている。この装置は、福祉用具の製造・販売を行う矢崎化工株式会社と共同で開発され、電動車いす「JW」シリーズに装着することで、子どもたちに「さあ、遊ぼう」と語りかける機能を持たせることができる。

ヤマハ発動機のSDGs映像シリーズ「FIELD-BORN」は、大小さまざまな社会課題に取り組む人々の営みを現場から紹介し、視聴者に新たな視点を提供することを目的としている。今回の第9弾も、障がいのある人々の生活を支援する新たな取り組みだ。
レスポンス 森脇稔",[],[]
ルノーの新型EV『4 E-Tech』、航続409km…フランスで予約開始へ（レスポンス）,https://news.yahoo.co.jp/articles/d3147d7b4c58af074468203687b82193c2497bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000020-rps-000-1-view.jpg?exp=10800,2025-03-06T17:00:04+09:00,2025-03-06T17:00:04+09:00,レスポンス,rps,レスポンス,754,"（写真：レスポンス）
ルノーは、3月12日から新型EVのルノー『4（キャトル）E-Techエレクトリック』の予約受付を、フランス本国で開始すると発表した。この新モデルは、異なる顧客ニーズに対応するため、3つのバージョンと2種類のバッテリー容量で展開される。
ルノーの新型EV『4 E-Tech』
都市向けの「アーバンオートノミー」モデルは、90kW（120hp）/225Nmの電気モーターと40kWhのリチウムイオンバッテリーを組み合わせ、最大308kmの航続距離を実現する。価格は環境ボーナス4000ユーロ（約64万円）を含め2万5990ユーロ（約419万円）からで、月々230ユーロ（約3万7000円）からのリースプランも用意される。

一方、長距離向けの「コンフォートレンジ」モデルは、110kW（150hp）/245Nmの電気モーターと52kWhのバッテリーを搭載し、WLTPモードで最大409kmの航続距離を達成する。こちらは2万9490ユーロ（約475万円）からで、月々280ユーロ（約4万5000円）からのリースプランがある。

両モデルとも11kWの双方向AC充電器を標準装備し、V2L（Vehicle-to-Load）機能により車両のバッテリーから220V機器に給電できる。さらにV2G（Vehicle-to-Grid）機能により、電力を電力網に戻すことで家庭での充電コストを相殺できる。これにより、ルノー4 E-Techはエネルギーエコシステムの中心的存在となることが期待される。

急速充電については、コンフォートレンジモデルが100kW、アーバンオートノミーモデルが80kWのDC充電器を搭載し、どちらも15％から80％までの充電を30分で完了できる、としている。
レスポンス 森脇稔",[],[]
