headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSで知り合った女性に資金調達の話を持ちかけ、96万円をだまし取る　容疑で東京の36歳と29歳の女2人を逮捕　鹿児島中央署（南日本新聞）,https://news.yahoo.co.jp/articles/44e322d4dd30c598dcbc2a9274b8219e95960096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000013-minami-000-1-view.jpg?exp=10800,2025-03-06T23:25:51+09:00,2025-03-06T23:25:51+09:00,南日本新聞,minami,南日本新聞,291,"（写真：南日本新聞社）
鹿児島中央署は６日、詐欺の疑いで、東京都北区十条仲原４丁目、無職の女（３６）と東京都町田市南町田５丁目、無職の女（２９）を逮捕した。

　逮捕容疑は共謀し、２０２３年１０月、交流サイト（ＳＮＳ）で知り合った鹿児島市の女性（２５）に資金調達の話を持ちかけ「審査が通った金額の６割を成功報酬としてもらう代わりに、借入額はこちらで全額返済する」などとうそを言い、消費者金融から借り入れをさせ、口座振り込みなどで計９６万円をだまし取った疑い。

　同署によると、容疑者２人は知人。いずれも否認している。女性が２３年１２月に被害届を出していた。
南日本新聞 | 鹿児島",[],[]
震源地は沖縄本島近海　知名町で震度１（南日本新聞）,https://news.yahoo.co.jp/articles/6f1ffed9bdd6b3186b8a94ae8a5cac840aad7f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000012-minami-000-1-view.jpg?exp=10800,2025-03-06T22:35:22+09:00,2025-03-06T22:35:22+09:00,南日本新聞,minami,南日本新聞,129,"（写真：南日本新聞社）
６日午後６時５５分ごろ、鹿児島県知名町で震度１の地震があった。気象庁によると、震源地は沖縄本島近海で、震源の深さは約４０キロ。地震の規模はマグニチュード２．９と推定される。
【写真】知名町の位置を地図で確認する
南日本新聞 | 鹿児島",[],[]
入港・着岸中の船　女性の船室に小型カメラを設置し盗撮しようと…容疑で札幌の28歳船員を逮捕　鹿児島海上保安部（南日本新聞）,https://news.yahoo.co.jp/articles/a489e35ff6133522b94dbfd1eda0941b84081700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000011-minami-000-1-view.jpg?exp=10800,2025-03-06T22:25:22+09:00,2025-03-06T22:25:22+09:00,南日本新聞,minami,南日本新聞,255,"（写真：南日本新聞社）
鹿児島海上保安部は６日、住居侵入と性的姿態撮影処罰法違反（撮影未遂）の疑いで、北海道札幌市豊平区、船員の２等機関士の男（２８）を２月２１日に逮捕、同２３日に送検したと発表した。逮捕容疑は同２１日、鹿児島県内の港に入港・着岸中の船で、女性の船室に侵入し、小型カメラを設置して盗撮しようとした疑い。

　同保安部によると、同日に船長から警察に「小型カメラが設置されている」と通報があった。警察から連絡を受けた同保安部が捜査していた。同様の被害があるとみて調べている。
南日本新聞 | 鹿児島",[],[]
公立高校入試終わる　最終倍率は0.78　初の追試は11日、合格発表は13日　鹿児島県（南日本新聞）,https://news.yahoo.co.jp/articles/6a8add8a15fe91d32842f508f99df7d2e4fdf24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000010-minami-000-1-view.jpg?exp=10800,2025-03-06T21:35:21+09:00,2025-03-06T21:35:21+09:00,南日本新聞,minami,南日本新聞,447,"（資料写真）試験初日の５日、試験開始を待つ受験生＝鹿児島市の鹿児島女子高校
鹿児島県内の２０２５年度入学者選抜学力検査は６日、社会と数学のほか、面接や実技検査が行われ、２日間の日程を終えた。８２０７人が全５教科を受験。最終倍率は過去最低だった２１、２３年度と並ぶ０．７８倍だった。

　県教育委員会によると、各会場でのトラブルはなかった。体調不良などの別室受験者は８５人。欠席者は３００人だった。

　最も倍率が高かったのは松陽（美術）の１．９３倍。次いで鹿児島商業（情報イノベーション）１．５３倍、鹿児島中央（普通）が１．４６倍と続いた。定員割れは全日・定時合わせて６３校１２９学科。

　初めて実施する追試験は１１日。感染症などで受験できず、申請した１３人が５教科の筆記と面接を１日で行う予定。合格発表は１３日午前１１時以降で、２次選抜の実施校と募集枠も発表する。２次選抜の出願は１８日から１９日正午まで。２１日に面接や作文があり、２４日午後２時以降に合格発表する。
南日本新聞 | 鹿児島",[],[]
小学生の思いに世界料理五輪銀メダリスト・天川伸也シェフが応えた…屋久島の伝統野菜「かわひこ」の洋食レシピ考案　児童に振る舞う（南日本新聞）,https://news.yahoo.co.jp/articles/709112db902f0cf8d1b24aa1b8d845930f17036e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000009-minami-000-1-view.jpg?exp=10800,2025-03-06T21:00:22+09:00,2025-03-06T21:00:22+09:00,南日本新聞,minami,南日本新聞,730,"天川伸也シェフ（右）の調理に見入る児童たち＝屋久島町の神山小学校
地域の伝統野菜に光を当てて－。子どもたちの思いが、プロの料理人を動かした。鹿児島サンロイヤルホテル（鹿児島市）の洋食部料理長天川伸也さん（４６）が、屋久島町原の神山小学校を訪問。地元で自家用に育てられている里芋の仲間「かわひこ」のオリジナル料理を振る舞った。
【写真】屋久島町原集落の伝統野菜「かわひこ」（上）を使った３品の料理
かわひこは里芋より大きくもちもちとした食感が特徴で、集落の正月料理に欠かせない食材。同校では、地域ならではの野菜を継承するため、３年前から５年生が栽培とレシピ作りに取り組む。本年度はプロの目線でかわひこの可能性を探ってもらおうと同ホテルに手紙を送付。天川さんの“出張料理”が実現した。

　天川さんが考えたメニューは和風煮込みハンバーグ、ポタージュスープ、豚バラ肉巻きの３品。訪問当日の２月２７日は自ら食材を持ち込み、児童らの目の前で調理した。

　粘り気が強いかわひこを生かすため、ハンバーグでは卵の代わりにつなぎとして活用。ポタージュには香り高いゆで汁も使い、肉巻きは独特の食感を味わえる仕上がりに。西田あすなさんは「かわひこのイメージが変わった。こんなにおしゃれでおいしい料理ができるなんて」。岩下優和さんも「手際の良さとアイデアがすごい。シェフの仕事の奥深さも知ることができた」と驚いた様子だった。
２０２０年の世界料理オリンピックで銀メダルに輝いた天川さんも初めて知る食材だったという。「伝統野菜が忘れられてしまうのは悲しいこと。今回の出合いを機に、料理人という仕事にも関心を持ってもらえれば」と話し、３品のレシピを同校に贈った。
南日本新聞 | 鹿児島",[],[]
警察官などになりすました「うそ電話」で現金だまし取る　容疑で22歳の男を再逮捕　鹿児島県警組織犯罪対策課と鹿児島南署（南日本新聞）,https://news.yahoo.co.jp/articles/05f34805d45f5db7b9ef2b4290421e70cc9bc1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000008-minami-000-1-view.jpg?exp=10800,2025-03-06T20:25:22+09:00,2025-03-06T20:25:22+09:00,南日本新聞,minami,南日本新聞,268,"（写真：南日本新聞社）
鹿児島県警組織犯罪対策課と鹿児島南署は６日、詐欺と組織犯罪処罰法違反（犯罪収益仮装）の疑いで、本籍宇都宮市、住所不定、無職の男（２２）を再逮捕した。

　再逮捕容疑は、氏名不詳者らと共謀し警察官などになりすまし、犯罪調査の名目で現金をだまし取ろうと２０２４年６月下旬から８月上旬までの間、鹿児島市の８０代無職男性にうその電話を複数回架電。８月２日に東京都のアパートに現金４５０万円を送らせ、同４日にだまし取った疑い。

　県警は同じ男性に対する詐欺未遂容疑で今年２月１３日に逮捕していた。
南日本新聞 | 鹿児島",[],[]
新体育館建設へ鹿児島県が費用縮減見込んだ「PFI手法」にかけた経費は5900万円　従来型へ方針転換するも、専門家の知見など「今後も活用できる」（南日本新聞）,https://news.yahoo.co.jp/articles/baf9850cb49b5ec51d4bd96a3488d6205591b885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000007-minami-000-2-view.jpg?exp=10800,2025-03-06T18:00:21+09:00,2025-03-06T23:52:17+09:00,南日本新聞,minami,南日本新聞,667,"５日あった鹿児島県議会本会議＝本会議場
鹿児島県は５日、新総合体育館事業で導入予定だった民間事業者に資金調達から整備・運営までを包括発注するＰＦＩ手法のこれまでの関連経費が、コンサルタントの業務支援など計約５９００万円に上るとした。個別発注の従来型に転換する方針を示しているが、西正智観光・文化スポーツ部長は「一連の作業を行うために必要な経費だった」と述べた。
【写真】〈資料写真〉入札不調となったドルフィンポート跡地の鹿児島県新総合体育館事業予定地＝２０２４年１月、本社チャーター機から撮影
県議会一般質問で橋口住眞議員（無所属、出水市区）の質問への答弁。

　県によると、２０２２年度に従来型とＰＦＩを比べる導入可能性調査を実施し、１４００万円を支出。従来型よりも費用が削減できるとの調査結果を受け、ＰＦＩ導入を事実上決定した。専門知識が必要として「みずほリサーチ＆テクノロジーズ」（東京都）と契約し、２３年度に２６００万円を支出。２４年度は１９００万円となる見込み。

　同社は、基本構想の最大２４５億円から３１３億円に増えた事業費の積算や、事業者がクリアすべき最低限の基準となる要求水準書の作成で県に助言。２４年９月の入札不調後も、入札を検討していた事業者へのヒアリングなどに関わった。西部長は「支援を受けて作った要求水準書は今後も活用できる」と説明した。

　新体育館の事業費は基本構想の約２倍となる４８８億円に膨らんだ。県はコスト削減のため、メインアリーナやサブアリーナなどの観客席数を減らす方針。
南日本新聞 | 鹿児島",[],[]
故人を火葬し遺族が収骨後の「残骨灰」を売却、斎場修繕や利用環境向上活用へ　金歯や銀歯など有価金属含み年間4500万円の収益見込む　鹿児島市（南日本新聞）,https://news.yahoo.co.jp/articles/46b12c0a210e78367850e8efc76029fe8fc886c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000006-minami-000-1-view.jpg?exp=10800,2025-03-06T15:30:21+09:00,2025-03-06T15:30:21+09:00,南日本新聞,minami,南日本新聞,593,"イメージ写真
鹿児島市議会は５日、本会議を開き、５議員が個人質問した。市は、故人を火葬し、遺族が収骨した後に残る「残骨灰」について、４月以降に売却する方針を明らかにした。金歯や銀歯などの有価金属を含んでおり、売却益は年４５００万円を見込む。斎場の修繕や利用環境の向上に向けた取り組みに使う。
【写真】鹿児島市の位置を地図で確認する
市環境衛生課によると、残骨灰は市が一定期間供養し、保管場所に入らない分を毎年１回、外部に委託して処理してきた。２０１９～２３年度は１万５８３３～１万８７１３キロの処理を各１円で依頼した。これまで同様、売却先には残骨の埋葬供養のほか、残骨灰に含まれる有害物質への対応を求める。

　今回、残骨灰を売却する自治体が増えていることや、市民アンケートで賛成が多かったことから売却を決めた。２３年度末時点で政令市１５市、中核市２１市が売却しているという。

　２４年１１月に市民３４２人に実施したアンケート調査では、賛成・どちらかといえば賛成が７４．９％、反対・どちらかといえば反対７．６％、分からない１７．５％だった。反対意見には、「心情的に抵抗がある」「家族や親族に返すべき」などの声があった。

　本会議で下鶴隆央市長は残骨灰について、「火葬された個人の尊厳を尊重し、遺族感情に十分留意することが重要。今後も適切に対応する」と答えた。
南日本新聞 | 鹿児島",[],[]
TSMC進出で潤う隣県にらみ鹿児島県も企業誘致へ本腰?!　半導体関連など立地促進補助金上限を8倍強の5億円へ引き上げ　新規雇用者数の適用要件も緩和（南日本新聞）,https://news.yahoo.co.jp/articles/aff28e67ba735840e6a0d15368aad5149251d018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000005-minami-000-2-view.jpg?exp=10800,2025-03-06T11:30:22+09:00,2025-03-06T23:53:10+09:00,南日本新聞,minami,南日本新聞,497,"（写真：南日本新聞社）
鹿児島県は２０２５年度から、県内で設備投資し新規雇用する半導体関連や情報処理サービスといった企業に対する立地促進補助金の一部を、上限６０００万円から５億円へ引き上げる。５日の県議会で塩田康一知事が明らかにした。池畑知行議員（自民、伊佐市区）への答弁。

　産業立地課によると、新規雇用者数の適用要件も緩和。現行１１人（離島地域６人）以上の製造、流通業で５人以上とする。設備増設では、現行６人以上のソフトウエア業などを５人以上に引き下げる。対象施設は工場や倉庫、事業所。設備投資額に要件は設けない。

　半導体受託生産の世界最大手、台湾積体電路製造（ＴＳＭＣ）の熊本進出を受け、県は台湾をはじめ国内外で関連企業の誘致活動に力を入れる。塩田知事は「補助拡充をインセンティブ（動機づけ）として有効活用したい」と述べた。

　産業用地確保に向けては２４年度、適地調査で北薩地域１カ所、姶良・伊佐２カ所、大隅２カ所の計５カ所を可能性の高いエリアとして抽出した。２５年度は地権者やボーリング調査などを上半期に実施、年度末をめどに開発候補地の選定を進める予定。
南日本新聞 | 鹿児島",[],[]
「子育てしやすい日本一のまち」目指す南種子町、4月から牛にも「出産祝い金」出ます…農家支援へ新制度、1頭当たりの生産コスト上昇分の半額を支給（南日本新聞）,https://news.yahoo.co.jp/articles/f31720d50ad75a38c4e29a9de37d77796d9d7b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00000004-minami-000-3-view.jpg?exp=10800,2025-03-06T11:00:22+09:00,2025-03-06T14:55:08+09:00,南日本新聞,minami,南日本新聞,483,"〈イメージ写真〉生まれたばかりの和牛の子牛
子育て支援？　いえ、農家支援です－。鹿児島県南種子町は４月から子牛の「出産祝い金」を支給する。肉牛１頭当たり１万３０００円、乳牛は１万２０００円。飼料高騰に苦しむ畜産農家の生産意欲をつなぎ止めたい考えだ。
【写真】「子育てしやすい日本一のまち」目指す南種子町、4月から牛にも「出産祝い金」出ます…農家支援へ新制度、1頭当たりの生産コスト上昇分の半額を支給
金額は、２０２０年と２４年の１頭当たりの生産コストを比較し、増額分の２分の１とした。２５年度一般会計当初予算に生産対策奨励金として２３２７万円を一般財源から計上。肉牛１３００頭、乳牛３２０頭の想定を上回れば追加補正する。

　２３年度に始まった飼料、肥料の購入補助は、２５年度も７１１５万円を充てて継続する。財源は西之表市馬毛島の自衛隊基地整備に伴う米軍再編交付金。

　「子育てしやすい日本一のまち」を目指す同町の本来の出産祝い金は第１、２子が各１０万円、第３子は２０万円、第４子以降３０万円。１歳、２歳の誕生日に５万円ずつを支給している。
南日本新聞 | 鹿児島",[],[]
