headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1500億円分配のクラブ・ワールドカップ…優勝した場合レアル・マドリードが230億円、アトレティコが210億円を獲得｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/a44f5957fd106f776dcb5cdcdb86395760ca78ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010010-dazn-000-3-view.jpg?exp=10800,2025-03-06T23:55:38+09:00,2025-03-07T00:40:53+09:00,DAZN News,dazn,DAZN News,977,"レアル・マドリーFWエンバペ(C)Getty Images
FIFA（国際サッカー連盟）は今年6〜7月にアメリカで開催されるクラブ・ワールドカップについて、分配金総額が10億ドル（約9億2900万ユーロ、約1500億円）になることを発表。スペイン『マルカ』は、同国から参加するレアル・マドリード、アトレティコ・デ・マドリードが優勝した場合、どれほどの収入を得られるのかを報じている。

クラブ・ワールドカップに参加する32クラブは9億2900万ユーロを分け合うことになるが、『マルカ』が手にした情報によると、その内5億ユーロ（約800億円）はすでに固定されており、残りの4億2900万ユーロ（約690億円）が結果によって得られる分となる。

欧州から参加する12クラブ、レアル・マドリード、マンチェスター・シティ、チェルシー、PSG、バイエルン・ミュンヘン、ポルト、アトレティコ、ユヴェントス、インテル、ベンフィカ、ドルトムント、ザルツブルクに対する固定分配額は2億8400万ユーロ（約450億円）で、その内1000万ユーロ（約16億円）は均等に分けられ、残りの額はクラブの重要性や注目度で上下することに。重要性や注目度が最上位となるレアル・マドリードであれば1000万ユーロ+3500万ユーロ（約56億円）、8番目のアトレティコは1000万ユーロ+2000万ユーロ（約30億円）を手にする。

そして結果によって手にできる金額は、グループリーグでは勝利で200万ユーロ（約3億円）、引き分けで100万ユーロ（約1億6000万円）となり、ベスト16進出で700万ユーロ（約10億円）、ベスト8進出で1200万ユーロ（約19億円）、準決勝進出で2000万ユーロ（約32億円）、決勝進出で2800万ユーロ（約45億円）を獲得できる。優勝賞金は3700万ユーロ（約60億円）だ。

これによりレアル・マドリードの場合、優勝すれば1億4500万ユーロ（約230億円）、アトレティコで1億3000万ユーロ（約210億円）を獲得することができる。ちなみにレアル・マドリードが2023-24シーズンのチャンピオンズリーグ優勝で手にした額は1億1900万ユーロ（約190億円）だった。つまり約1カ月間で行われる7試合で、欧州最高峰の大会を上回る収入をつかむ可能性がある。",[],[]
【プレビュー】首位インテルが最下位モンツァ戦へ。ユヴェントスはアタランタと上位対決｜セリエA第28節（DAZN News）,https://news.yahoo.co.jp/articles/ba1957d6a8f239cd5211cd14dbb748161360202e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010009-dazn-000-1-view.jpg?exp=10800,2025-03-06T23:40:24+09:00,2025-03-06T23:40:24+09:00,DAZN News,dazn,DAZN News,1152,"ユヴェントス (C)Getty Images
2024-25シーズンのセリエA第28節が日本時間8日から11日にかけて開催される。

インテルvsモンツァ
首位を走るインテルと最下位モンツァの一戦。インテルは前節、2位ナポリとの天王山をドローで終えて首位の座を守ることに成功した。ミッドウィークのチャンピオンズリーグでも敵地でフェイエノールトに2-0と勝利。ラウタロ・マルティネスとマルクス・テュラムが揃って得点を挙げ、2トップが好調ぶりを発揮する。とりわけインテルはホームで9勝3分け1敗と好成績で、モンツァ戦も本命として臨むこととなる。

直近7試合で勝利から遠ざかっているモンツァ。ここ5試合で2得点のみと攻撃陣が脅威を失っている。前回対戦ではホームで1-1のドローで終えているが、ジュゼッペ・メアッツァで一泡吹かせることはできるか。

ナポリvsフィオレンティーナ
2位ナポリと7位フィオレンティーナの対戦。ここに来て気がかりなのがナポリの急失速。ここ5試合で勝利がなく、攻撃面での火力不足は否めない。フヴィチャ・クヴァラツヘリアが今冬に去りダビド・ネレスがすぐにフィットしたかと思われたが、負傷で離脱することに。ジャコモ・ラスパドーリ、ロメル・ルカク、マッテオ・ポリターノが並ぶ3トップは強力だが、まだ最適解を見つけられていない印象だ。噛み合うときはくるか。

対するフィオレンティーナも好調から一転、2月には3連敗。それもコモやエラス・ヴェローナといった下位クラブに完封負けを喫し、ラファエレ・パッラディーノ監督の手腕も疑われる状況に。今冬に加入したニコロ・ファジョーリやニコロ・ザニオーロもまだフィットしているとは言いがたく、新戦力が今後のカギを握りそうだ。

ユヴェントスvsアタランタ
4位ユヴェントスと3位アタランタの上位決戦。ともにチャンピオンズリーグではプレーオフで敗れ、残るコンペティションはセリエAのみとなった。ユヴェントスはチアゴ・モッタ監督への逆風が強まる中、前節はエラス・ヴェローナに勝利。それでも、フランシスコ・コンセイソンやレナト・ヴェイガらが離脱した影響はあり、調子はいまひとつ。リーグ戦に限れば5連勝中で首位インテルも3ポイント差で視野に入るが、難敵アタランタ相手にどのようなアプローチを選ぶか。

一方のアタランタはCL敗退を払拭するようにエンポリを5-0と粉砕したが、前節はホームでヴェネツィアとスコアレスドロー。2016-17シーズンより指揮をとるジャンピエロ・ガスペリーニ監督がチームを離れると明言し、アデモラ・ルックマンとの衝突も伝えられる。ピッチ外での雑音がチームのパフォーマンスを惑わしていることも確かで、負のスパイラルから抜け出すことはできるか。",[],[]
日本ハム・清宮幸太郎に一発、西武・長谷川信哉が2ラン ｜ 日本ハム×西武 ｜ オープン戦 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/0e9e3e7478ca36125bf9262d966edfa1e2277615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010008-dazn-000-1-view.jpg?exp=10800,2025-03-06T21:22:40+09:00,2025-03-06T21:22:40+09:00,DAZN News,dazn,DAZN News,311,"北海道日本ハムファイターズ・清宮幸太郎(C)産経新聞社
3月6日、エスコンフィールド北海道で行われた北海道日本ハムファイターズ対埼玉西武ライオンズのオープン戦は、3-2で日本ハムが勝利した。
【映像】山﨑福也が「3番・指名打者」で安打
日本ハムは初回、無死一、三塁のチャンスを作ると、「3番・指名打者」でスタメン出場の山﨑福也の併殺打の間に1点を先制。3回には清宮幸太郎のソロ、4回には中島卓也のタイムリーでリードを広げた。

投げては先発の福島蓮が、4回1安打無失点、4奪三振の好投で先発ローテーション入りへ猛アピールを見せた。

敗れた西武は3点を追う5回、長谷川信哉の2ランで1点差に迫ったが、わずかに及ばなかった。",[],[]
【プレビュー】日本人トリオのS・ランスとオナイウ阿道所属のオセールが対戦。古橋亨梧はPSG戦へ ｜ リーグアン第25節（DAZN News）,https://news.yahoo.co.jp/articles/283ab804e7a993d3144aea5d49e97077385db5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010007-dazn-000-2-view.jpg?exp=10800,2025-03-06T19:59:31+09:00,2025-03-06T20:09:15+09:00,DAZN News,dazn,DAZN News,1095,"伊東純也(C)Getty Images
2024-25シーズンのリーグアン第25節が日本時3月8日～10日に開催。
スタッド・ランス vs オセール
今節のリーグアンでは、伊東純也、中村敬斗、関根大輝が所属するスタッド・ランスと、オナイウ阿道が所属するオセールの対戦が日曜日に開催される。

15位のS・ランスは前節、南野拓実が先発したモナコと敵地で対戦。日本人トリオがスタメン出場したS・ランスだが、前半から相手に押されると、ミカ・ビエレスにハットトリックを許して0-3と惨敗。日本人トリオも目立てず敗れたチームは、これでリーグ13試合未勝利と深刻な状況だ。降格圏のル・アーヴルとは2ポイント差と予断を許さない中、ここで是が非でも今年初白星を獲得したい。一方、12位のオセールは前節、ストラスブールに0-1で惜敗。今季は先発5試合、途中出場17試合となっているオナイウ阿道は、注目が集まる日本人対決で結果を残せるか。
レンヌ vs パリ・サンジェルマン
古橋亨梧が所属するレンヌと、首位を走るパリ・サンジェルマンが対戦する。11位のレンヌは前節、敵地でモンペリエを4-0と一蹴してリーグ2連勝。これで直近の5試合で4勝と順調に勝ち星を積み重ねているが、古橋は2試合連続でベンチスタートから出番がなかった。チームが好調の中、この大一番はインパクトを残して序列を上げる好機だけに、チャンスがあれば持ち前の決定力を発揮したい。一方、前節のリール戦を4-1で快勝したPSGは、ミッドウィークのチャンピオンズリーグ（CL）ラウンド16第1戦でリヴァプールに0-1で敗戦。昨年11月からの公式戦の無敗はストップしたものの、リーグアンではいまだ無敗を維持しており、CLでの黒星を払拭するリーグ6連勝を狙う。
そのほかの試合
南野が所属するモナコは前節、S・ランスに3-0で快勝。南野は公式戦4戦連発とはならなかったものの、週中には契約延長も発表され、充実の日々を過ごしている。今節、敵地でのトゥールーズ戦でも活躍し、上位追走のための白星獲得に貢献したい。
リーグアン第25節 ※日本時間
▽3月8日(土)
4:45 トゥールーズ vs モナコ

▽3月9日(日)
1:00 レンヌ vs PSG
3:00 リール  vs モンペリエ 
5:05 マルセイユ vs RCランス
23:00 ブレスト vs  アンジェ

▽3月10日(月)
1:15 ル・アーヴル vs サンテティエンヌ
1:15 スタッド・ランス vs オセール
1:15 ナント vs ストラスブール
4:45 ニース  vs リヨン",[],[]
ロッテ・田中晴也が5回無失点好投、広島は打線が沈黙 ｜ ロッテ×広島 ｜ オープン戦 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/40f83ecca2b21879e0bb91d263e175ed2425357b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010006-dazn-000-1-view.jpg?exp=10800,2025-03-06T19:03:06+09:00,2025-03-06T19:03:06+09:00,DAZN News,dazn,DAZN News,304,"千葉ロッテマリーンズ・田中晴也(C)産経新聞社
3月6日、ZOZOマリンスタジアムで行われた千葉ロッテマリーンズ対広島東洋カープのオープン戦は、4-0でロッテが勝利した。
【映像】ドラ1・西川史礁がZOZOマリン初登場で活躍
ロッテは3回、無死満塁のチャンスを作り、ソトの2点タイムリー、西川史礁の犠飛で3点を先制。3-0のまま迎えた6回には愛斗のソロでリードを広げた。

投げては先発の西野勇士が2回無失点、2番手の田中晴也が5回無失点と好投。後を受けた鈴木昭汰、横山陸人も得点を許さず、完封リレーを完成させた。

広島は打線が4安打無得点と沈黙。先発の床田寛樹は2回1安打無失点と順調な調整ぶりを見せた。",[],[]
【移籍情報】愛媛にブラジル人DFマルセル・スカレゼが完全移籍で加入！「自分を信頼し…」　昨季まで中国1部の山東に所属 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/274030e38be634c30d2afd46698490f06c92305e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010005-dazn-000-1-view.jpg?exp=10800,2025-03-06T13:20:39+09:00,2025-03-06T13:20:39+09:00,DAZN News,dazn,DAZN News,574,"愛媛にスカレゼが完全移籍加入 (C)J.LEAGUE
【国内サッカー 最新ニュース＆移籍情報】愛媛FCは3月6日、2024シーズンまで中国足球協会超級リーグ（中国1部）の山東泰山に所属していたブラジル人DFマルセル・スカレゼの完全移籍加入をクラブ公式サイト上で発表した。
【動画】試合ハイライトはこちら ｜ 浦和レッズ×柏レイソル ｜ 4戦未勝利と4戦負けなし…注目の一戦は対照的な結果に
スカレゼが愛媛に加入する。

愛媛のクラブ公式サイトによると、スカレゼは背番号「3」を着用する。同サイトには、次のようにスカレゼのコメントが掲載されている。

「自分を信頼し、温かく迎え入れていただきましたクラブの皆さまに感謝しています。チームに貢献し、全員で目標を達成できるように頑張ります」

スカレゼは、1996年4月17日生まれの28歳。パルメイラスやレッドブル・ブラガンティーノなど複数の母国ブラジルクラブのユースで育成を受けると、2016年11月にレッドブル・ブラガンティーノでトップチームデビューを果たした。

その後も国内クラブを渡り歩いたスカレゼは、2024年7月に山東へと完全移籍。自身初の海外挑戦に踏み切った。山東での約半年間、スカレゼは公式戦19試合に出場（1ゴール0アシスト）。今年1月に同クラブを退団してからは無所属となっていた。",[],[]
ぺドリはすでに世界最高のMFなのか？スペイン人記者「今季イニエスタとチャビのハイブリッドになった」「バルサの全選手が彼を探している」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/b8e89cc3a588acbb371ba8c691a3e7013745d1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010004-dazn-000-3-view.jpg?exp=10800,2025-03-06T12:55:34+09:00,2025-03-06T13:16:18+09:00,DAZN News,dazn,DAZN News,1250,"ぺドリ(C)Getty Images
バルセロナのぺドリを世界最高のMFに推す声が高まっている。

2020-21シーズンにバルセロナでデビューした際、フットボール界の未来を担う逸材と注目を浴びながらも、度重なる怪我の影響によってその期待に見合った存在感を見せられなかったぺドリ。しかしながら今季は怪我なくピッチに立ち続け、これまで以上に洗練されたテクニックでもって、ハンジ・フリック監督率いるチームを牽引している。

優れたプレービジョン、踊るようなボールキープ、あらゆるレンジにボールを届けられるパスの正確性……今季、見る者を魅了し続けるぺドリだが、スペインメディアではすでに世界最高のMFに推す人たちも現れている。

例えば、スペインのスポーツ紙『スポルト』のダビド・ベルナベウ記者は、スペインのラジオ局『オンダ・セロ』の番組“ラディオ・エスタディオ”に出演した際に「ぺドリはもう疑いの余地なく、世界最高のMFだ」と断言。そして現在22歳の同選手が、バルセロナの伝説MF2人を混ぜ合わせたような選手との見解も示している。

「彼はフィジカル的に進化を果たしており、ボールを持っていても持っていなくても疲れ知らずの選手だ。そして、そのフットボールはチャビとイニエスタのハイブリッドだと言える」

「イニエスタの1対1の能力は流石に持ち得ないと思うが、しかし相手選手にプレーの邪魔することを許さず、ボールを持てばまるで時間を止めるようなキープを見せながら最善の選択肢を選ぶことができる。いや、それだけなく、今季の彼はチャビのようにパスを出すタイミング、選手を動かすタイミングすらも理解しているんだ」

またスペインフットボール界を代表するジャーナリストのエンリケ・オルテゴ氏も、ぺドリのプレーを絶賛。同じく“ラディオ・エスタディオ”で、ぺドリがバルセロナの絶対的中心選手であるとの考えを示し、何よりもそのプレーエリアの広さを強調した。

「彼は10試合連続でバルセロナ最高の選手に君臨している。今の彼はゴール含めて、すべてのプレーを見事にこなしており、何よりもチーム内での影響力が凄まじい。全選手が彼のことを探して、その一方で彼は全選手のことを探している。つまり彼はチームメート全員の相棒ということだ」

「それだけでなく、彼はプレーエリアが非常に広い。センターバックのそばでビルドアップのパスを出していると思ったら、ダニ・オルモと同じ高さまで上がってシュートを打っているんだよ。“ぺドリのテリトリー”はあまりにも広く、70〜80メートルはあるね」

なおチャンピオンズリーグ決勝トーナメント1回戦1stレグ、アウェーでのベンフィカ戦（1-0）でも圧倒的なパフォーマンスを見せてMOMに輝いたぺドリだが、フリック監督は試合後、そのプレーのクオリティーに脱帽していた。

「ぺドリのレベルは凄まじい。信じられんよ」

カナリア諸島が産んだ新たなアーティストは、一体どこまでの高みに到達するのだろうか。",[],[]
東京V守備陣に痛手…開幕4戦連続スタメン出場のDF千田海人が左ハムストリング腱膜損傷で全治約6週間 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/f54e0bfb2e0f45e2fed5623727222ae420cd2302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010003-dazn-000-1-view.jpg?exp=10800,2025-03-06T11:48:49+09:00,2025-03-06T11:48:49+09:00,DAZN News,dazn,DAZN News,453,"東京Vでプレーする千田が負傷 (C)J.LEAGUE
【国内サッカー 最新ニュース】東京ヴェルディは3月6日、DF千田海人の負傷内容をクラブ公式サイト上で発表した。
【動画】試合ハイライトはこちら ｜ 浦和レッズ×柏レイソル ｜ 4戦未勝利と4戦負けなし…注目の一戦は対照的な結果に
千田が左ハムストリング腱膜損傷と診断された。

東京Vのクラブ公式サイトによると、千田は3月2日に行われた明治安田J1リーグ第4節のガンバ大阪戦（● 0-1）で負傷。全治は受傷日より約6週間かかる見込みだ。

千田は、1994年10月17日生まれの30歳。ベガルタ仙台ユースで育成を受けると、2017年2月にブラウブリッツ秋田へと入団した。同クラブには2022シーズンまで6シーズン在籍して、公式戦150試合に出場している（6ゴール7アシスト）。2023年1月に東京Vへと完全移籍で加入した。

今季、千田はJ1リーグ開幕4戦連続でスタメン出場。今回の千田の負傷によって、城福浩監督は守備陣の要を失うことになってしまった。",[],[]
フリアン・アルバレス、過去にレアルのテスト受けながらも入団せず…宿敵アトレティコの選手としてダービーでゴール｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/301a483762fa32bbb23cef1c9c92e8cb97743623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010002-dazn-000-1-view.jpg?exp=10800,2025-03-06T09:20:52+09:00,2025-03-06T09:20:52+09:00,DAZN News,dazn,DAZN News,1285,"フリアン・アルバレス(C)Getty Images
マドリードダービーでゴラッソを決めたアトレティコ・デ・マドリードFWフリアン・アルバレス。運命とは不思議なもので、過去にはレアル・マドリードの入団テストを受けていた。

昨夏の移籍市場で移籍金9000万ユーロでマンチェスター・シティからアトレティコに加入したJ・アルバレス。スペイン首都でも期待に違わぬ活躍を見せており、今季ここまでの公式戦では22得点を記録している。

22得点目はチャンピオンズリーグ決勝トーナメント1回戦1stレグ、敵地サンティアゴ・ベルナベウでのレアル・マドリード戦で決めたものだが、まさに圧巻のゴラッソだった。ペナルティーエリア内左サイドでボールを受けたJ・アルバレスは、マークにつくカマヴィンガがバランスを崩した隙にペナルティーエリアの左角に侵入。そこから対角線上を狙って右足を振り抜くと、勢いあるボールがクルトワの横っ飛びも空しく枠内右に収まった。ゴール期待値は0.03と、100本打って3本しか決まらないゴールだった。

J・アルバレスがベルナベウでゴールをしたのは2月のラ・リーガのダービー以来2点目。そのときはPKから意表を突くパネンカ（チップキック）でクルトワを破っている。素晴らしい才能を示し続けるJ・アルバレスだが、その才能はもしかしたら、レアル・マドリードのものだったかもしれない。というのも同選手は、生まれ故郷カルチンのクラブ、アトレティコ・カルチンでプレーしていた11歳の頃、白いクラブの入団テストを受けていたのだ。選手本人がアルゼンチン『オレ』で、その出来事を振り返っている。

「あのレアル・マドリードとの一件は少しすごかったね（笑）。僕がまだカルチンでプレーしていた頃のことだ。レアル・マドリードに到着して、その日から背番号10を与えられて親善試合をプレーした。僕たちは勝利を収め、僕は何点もゴールを決めたよ。その後にはトーナメントにも参加してチャンピオンにも輝いた」

レアル・マドリードはJ・アルバレスのプレーと活躍を目にして、下部組織に引き入れることを希望したようだが、結局実現はしなかった。まだ幼かったJ・アルバレスがマドリードでの挑戦に臨むには、家族全員で移住し、両親が仕事を見つけなくてはいけなかったようだ。

「13歳でレアル・マドリードに完全に入団できたはずだった。でもそうするためには、規則的にその当時（11歳）から家族全員でスペインに住まないといけなかったんだ」

カルチンにとどまったJ・アルバレスはその後、ボカ・ジュニアーズからの誘いを断り、15歳だった2015年の終わりに憧れのクラブであったリーベル・プレートの下部組織に入団。そして2018年にリーベルのトップチームでデビューを果たし、2022年にマンチェスター・シティに加わって、2024年夏にアトレティコへと移籍した。レアル・マドリードの背番号10をつけていた頃のJ・アルバレスは、大人になってから赤白のユニフォームを着て、彼ら相手にゴールを決めるなど夢にも思っていなかっただろう。",[],[]
アンチェロッティ、右サイドバックとしても世界最高峰のプレーを見せるバルベルデについて「もう言葉がない…。ファンタスティックだ」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/69088de85208c1483c5757e195171ebb12f005ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250306-00010001-dazn-000-1-view.jpg?exp=10800,2025-03-06T07:00:24+09:00,2025-03-06T07:00:24+09:00,DAZN News,dazn,DAZN News,1291,"バルベルデ(C)Getty Images
レアル・マドリードのカルロ・アンチェロッティ監督が、MFフェデ・バルベルデのユーティリティー性を称賛している。

ボックス・トゥ・ボックス型のボランチとして、世界トップクラスともされる輝きを放つバルベルデ。しかし右サイドバックとしても、世界でも指折りの選手になれる才能を有しているのかもしれない。

これまでも右サイドバックとして好パフォーマンスを見せてきたバルベルデだが、4日のチャンピオンズリーグ決勝トーナメント1回戦ファーストレグ、本拠地サンティアゴ・ベルナベウでのアトレティコ・デ・マドリード戦（2-1）はまさに圧巻だった。

攻撃面での貢献度合いは、もちろん凄まじい。開始4分にFWロドリゴが先制点を決めた際には、糸を引くようなスルーパスでゴールをアシストしたが、まるでサイドバックと中盤の選手を兼任しているかのような振る舞いを見せる（サイドチェンジ含めパスの種類は非常に豊富である）。そのほか、テクニカルではないものの圧倒的な推進力のドリブルによって、一人でビルドアップ（攻撃の前進）を成立させられるほか、シュート性の高いクロスを遅れることも相手にとって脅威となる。

右サイドバックのバルベルデは攻撃だけでなく、守備力も抜群だ。相手選手がボールを持って攻めてくるとき、本職ではないために前に出て行くか残るかの判断を迷いそうなものだが、彼はセンターバックやボランチとの位置関係をしっかりと把握しながら、常に最適解を選択している。またその長い足のリーチを生かして、甘いコースのパスはすぐにカット。極め付けは、トランジションの守備だ。アトレティコはレアル・マドリードの左サイドから攻め入り、サイドチェンジによってフィニッシュを狙っていったが、右サイドを全速力で駆け上がりフリーになろうとするMFサムエウ・リーノを、スピードで上回るバルベルデが決して逃すことはなかった。もしバルベルデが対応していなかったら、アトレティコは明確な決定機を迎えていたはずだ。ちなみに、ここ最近筋肉系の問題で3試合を欠場したバルベルデは、クラブ関係者によれば「70％」のフィジカルコンディションでアトレティコ戦に臨んでいたそうである……。

アンチェロッティ監督はバルベルデの圧倒的な活躍ぶりに、本当に言葉を失っていた。試合後会見で、次のように語っている。

「フェデについて、私にはもう口にできる言葉が残っていない。彼は凄まじい奮闘を見せてくれた。ファンタスティックだ。3試合ぶりの出場だったが、チームに対してあまりに見事な貢献をしてくれたね」

MFルカ・モドリッチ、DFダニ・カルバハル、MFルーカス・バスケスに次いで在籍年数が古く、アトレティコ戦ではキャプテンマークを巻いたバルベルデ（この試合がレアル・マドリード通算300試合目の出場だった）。レアル・マドリードに対して大きな愛情を持つことを常々公言してきた同選手だが、まるでピッチに複数人いるかのように何役もこなす圧倒的な貢献ぶりに、クラブも感謝をしなくてはいけないだろう。

取材＝江間慎一郎",[],[]
