headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『大ヘラジカの移動』は8年目　スウェーデンの人気スローTV（AP通信）,https://news.yahoo.co.jp/articles/4bf98a041f0e90e4aa56fd6fe9161984d38cda0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010009-aptsushinv-000-2-view.jpg?exp=10800,2026-05-05T17:22:35+09:00,2026-05-05T17:34:59+09:00,AP通信,aptsushinv,AP通信,882,2026年4月：スウェーデン北東部ベステルノルランド県の森の中のヘラジカの群れ。（SVT via AP） ストックホルム、スウェーデン、5月5日 (AP) ー ヘラジカの群れが春に移動する様子を24時間、数週間にわたり生配信し、数百万人が視聴するスウェーデンの人気スローTV番組『大ヘラジカの移動』が第8シーズンを迎え、視聴者に慌ただしいニュースやソーシャルメディアからの息抜きを提供している。 この番組は2019年に開始され、約100万人が視聴した。昨年は、国営放送局SVT（スベリエス・テレビジョン）のストリーミングプラットフォーム「SVT Play」で約1200万時間の視聴時間を記録し、今年の放送初日には約60万人の視聴者が集まった。 「私たち人間には、意識を向けるべき別の何かが必要だし、リラックスして、この世界に希望があることを確認する必要があると思う」と、SVTのプロジェクトマネージャー、ヨハン・エルラグは語った。 ライブ配信の遠隔カメラは、ストックホルムの北西約300キロにあるアンゲルマン川を泳いで渡る数十頭のヘラジカを捉えている。これは、夏の放牧地へ向かう毎年恒例の春の移動の一幕だ。 今年4月22日に放送された「大ヘラジカの移動」は、2009年にノルウェーの公共放送局NRKが、同国南部を横断する7時間の列車旅を分刻みで放送したことを発端とするトレンドの一環だ。 この「スローTV」スタイルの番組制作は広がりを見せ、英国や中国などでも制作されている。例えば、オランダ中部の都市ユトレヒトでは、川の水門に「魚の呼び鈴」を設置し、ライブ配信の視聴者が産卵地へ向かう途中で立ち往生した魚を当局に通報できるようにしている。 ヘラジカたちは何千年もの間このルートを歩いてきたため、制作チームは全長約2万メートルのケーブルをどこに敷設し、32台のリモートカメラをどこに配置すべきか容易に把握できた。最大15人のスタッフは、ウメオにあるSVTのコントロールルームを拠点とし、移動の妨げにならないよう遠隔で番組を制作している。 （日本語翻訳・編集 アフロ）,[],[]
米先住民部族が黒鉛試掘に反対　ブラックヒルズの聖地を守れ（AP通信）,https://news.yahoo.co.jp/articles/b51cf734638346e4b72af5376aad9485c9c41da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T17:21:20+09:00,2026-05-05T17:21:20+09:00,AP通信,aptsushinv,AP通信,2151,2026年4月30日：サウスダコタ州ブラックヒルズでの黒鉛試掘を阻止する先住民。(Angel White Eyes via AP) スーフォールズ、サウスダコタ州、5月5日 (AP) ー サウスダコタ州、ノースダコタ州、ネブラスカ州の9つの先住民部族が、ブラックヒルズの聖地近くで行われる黒鉛の試掘を阻止するため、連邦政府を提訴した。 4月下旬に掘削プロジェクトの着工が明らかになって以降、反対派の小さなグループは、これを「土地防衛活動」と呼び、掘削現場や鉱山会社の本社前で抗議活動を続けてきた。 各部族は4月30日、サウスダコタ州で林野局および農務省を相手取り連邦訴訟を提起した。訴状では、両機関が「ペスラ」と呼ばれる場所の近くでのプロジェクトを承認したことは、連邦法に違反していると主張。ペスラはブラックヒルズ中央部の草原で、部族の儀式や祈り、青少年キャンプに年間を通じて利用されている。訴状によると、この場所にはバイソンが定期的に放牧されており、同プロジェクトは野生生物への脅威となるとしている。 欧州炭素・黒鉛協会のウェブサイトによると、黒鉛には電池、潤滑剤、特定の自動車部品、高炉など、多くの産業用途がある。 このプロジェクトは、サウスダコタ州南西部のグレートプレーンズからワイオミング州にかけて広がる、松やトウヒに覆われた緑豊かな48万5000ヘクタール以上のブラックヒルズにおいて、部族と鉱業利権者との間で生じている最新の対立点である。 この地域は、ラシュモア山や野生生物が豊富な州立公園などの観光名所を誇り、毎年数百万人の観光客が訪れる。しかし、訴状によれば、この地域はスー族にとってさらに古くから神聖な場所であり、彼らはこの地を「ヘ・サパ」と呼び、「万物の中心」と見なしている。 1870年代のゴールドラッシュにより、先住民が追放され、景観の一部は変貌を遂げた。そして近年、金価格の高騰に後押しされた新たな鉱山業者たちが、この地への復帰を図っている。 1868年のフォート・ララミー条約はスー諸族にブラックヒルズの権利を認めたが、米国は金発見後に条約を破棄した。最高裁はスー族に補償が支払われるべきだと裁定したが、彼らはそれを受け入れず、この地を未割譲の領土と見なしている。 訴状によると、ラピッドシティに拠点を置く鉱山会社ピート・リアン・アンド・サンズによるこのプロジェクトは、部族による伝統的、文化的、宗教的な目的でのペスラの利用に影響を及ぼすものであり、森林局はプロジェクトを承認する前に部族と協議を行わなかったとしている。 訴状によると、部族は2012年、2015年、2018年にペスラの一部を購入しており、部族と森林局との合意により、敷地周辺の公有地に3キロメートルの緩衝地帯が設定された。 ペスラが影響を受ける地域として指定されず、環境審査も行われなかったため、この承認は「国家歴史保存法」および「国家環境政策法」に違反していると、訴訟は主張している。 オグララ・スー族のフランク・スター・カムズ・アウト族長は声明の中で、この訴訟は9つの部族間の「団結を示す歴史的な出来事」だと述べた。各部族は、文化的・言語的ルーツを共有するものの、それぞれ独自の政府と領土を持つ、別個の連邦政府公認部族である。 先住民支援団体「NDNコレクティブ」の代表であり、ローズバッド・スー族のメンバーでもあるウィジパン・ギャリオット氏は、「私たちラコタ族は、2000年以上にわたり、これらの場所を訪れ、祈りを捧げ、儀式を行ってきた」と述べた。「したがって、私たちがここにいることは、私たちより前の数え切れないほどの世代の継続である。そして、将来の世代のために、これらの聖地が保護されることが重要だ」 森林局は2月、環境審査を行わずに本プロジェクトへの許可を付与した。同局は、プロジェクトの期間が1年未満であり、環境や文化遺産への影響がないため、「カテゴリー除外」の対象になると判断したためだ。 しかし、反対する部族側は、これらの要件が満たされているとは認めず、掘削プロジェクトは将来の鉱山開発につながる第一歩であることが多いと主張している。 部族による訴訟に加え、NDNコレクティブやその他の環境保護団体も、プロジェクトを中止させるために提訴している。 NDN コレクティブによると、掘削パッドの一部は現場周辺の緩衝地帯内に位置している。このプロジェクトでは、同社がサンプルを採取するために、深さ約300メートルまで最大18カ所の穴を掘削することになっている。 反対派は30日、2つの掘削パッド付近で「ペスラを守れ」や「聖地は採掘地ではない」と書かれたプラカードを掲げてデモを行い、森林局の立ち入りを阻止した。NDN コレクティブによると、森林局は同日残りの時間は掘削を中断し、請負業者を帰宅させたと伝えたという。 森林局は、本件が係争中の訴訟の対象であるため、プロジェクトに関するコメントは差し控えると述べた。 NDNコレクティブは、ペスラを守るため、必要に応じて現場での活動を継続すると述べた。 「ラコタ族として、必要な限り祈り続ける」とガリオット氏は語った。 （日本語翻訳・編集 アフロ）,[],[]
アリゾナ州の原野で火災が発生　州都フェニックスの西で延焼中（AP通信）,https://news.yahoo.co.jp/articles/45c6c446f9e216021b5b5e26c45708326e5f370b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T15:43:25+09:00,2026-05-05T15:43:25+09:00,AP通信,aptsushinv,AP通信,288,2026年5月3日：アリゾナ州バックアイ近郊で延焼を続ける林野火災。(ARIZONA DEPARTMENT OF FORESTRY AND FIRE via AP) バックアイ、アリゾナ州、5月5日 (AP) ー 米南西部アリゾナ州フェニックスの西約48キロのバックアイで4日、2日前に発生した林野火災が燃え広がり、地元の消防隊員が消化活動にあたっている。 2日午後に発生した火災は、24時間で396ヘクタールを焼き尽くしたと推定されており、鎮火率は0％だという。 地元メディアの報道によると、現在避難指示は出ておらず、住宅への被害の報告もない。 （日本語翻訳・編集 アフロ）,[],[]
シナロア州の暫定知事を支援　　メキシコ安全保障閣僚会議（AP通信）,https://news.yahoo.co.jp/articles/13550993ae57983fc513079a1297a3c7fbce9176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T15:05:43+09:00,2026-05-05T15:05:43+09:00,AP通信,aptsushinv,AP通信,1111,2026年5月4日：州知事が一時辞任したメキシコ北西部のシナロア州で警備にあたるメキシコ陸軍兵士。(AP Photo) メキシコシティ、メキシコ、5月5日 (AP) ー メキシコのシェインバウム大統領の安全保障閣僚会議が4日、太平洋沿岸のシナロア州を訪れた。これは、先週米国によって公表された麻薬密売疑惑について連邦検察が捜査を進める中、ルベン・ロチャ知事が一時的に辞任したことを受け、同州の新任暫定知事イェラルディン・ボニージャ氏に対し、支援と連携のメッセージを伝えるためである。 オマル・ガルシア・ハルフッチ治安相は、政府が同州での存在感を維持し、住民保護の取り組みを継続すると述べた。 「メキシコ政府はここに留まる。撤退することはなく、シナロア州の家族の安全を確保するため、日々取り組みを続ける」とガルシア・ハルフッチ治安相は語った。 現在、シナロア州全域には1万3000人以上の軍関係者が展開しており、その中には陸軍や海軍に加え、各警察機関から派遣された2700人以上の特殊部隊員も含まれている。 有力な犯罪組織のリーダーらの逮捕や麻薬押収が増加しているにもかかわらず、2024年9月にシナロア・カルテルの2つの派閥間で内戦が勃発して以降、メキシコ北西部のこの地域では暴力沙汰が続いている。 ハルフッチ治安相はさらに、一時的に辞任したシナロア州のルベン・ロチャ元知事が連邦政府の保護下にあると付け加えたが、当局者によると、同氏に対する脅威の兆候はないという。 「彼が襲撃される可能性や、何らかの脅威にさらされているという兆候や証拠は一切ない」とガルシア・ハルフッチ治安相は述べた。 同治安相は、シナロア州での連邦当局の作戦に対し、地元当局からの抵抗はなかったと付け加えた。 「我々が策定した作戦を継続・遂行することを妨げるような、州政府当局者による妨害には一度も遭遇していない」と彼は述べた。 メキシコシティでは、シェインバウム大統領が、逮捕に「緊急性」はなく、自身の政権は外部からの圧力に屈することはないと述べた。 米国の検察当局は、ロチャ元知事および他の被告らが、シナロア・カルテルがフェンタニル、ヘロイン、コカイン、メタンフェタミンをメキシコから米国へ密輸するのを助ける上で重要な役割を果たしたと述べている。 また、ホアキン・“エル・チャポ”・グスマンの息子たちであり、カルテルの一派である“チャピトス”が、2021年にロチャ元知事を政権の座に就かせた選挙での勝利を支援したと主張している。 ロチャ元知事はすべての容疑を否認し、これはモレナ党に対する政治的動きだと主張している。 （日本語翻訳・編集 アフロ）,[],[]
中国花火工場爆発で21人が死亡　湖南省長沙市の花火産業の拠点（AP通信）,https://news.yahoo.co.jp/articles/be0d9182fab207f936686cfc3246f0a4085ec75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T13:45:54+09:00,2026-05-05T13:45:54+09:00,AP通信,aptsushinv,AP通信,536,2026年5月4日：大規模爆発が発生した湖南省長沙市の花火工場から立ち上る煙。(AP Photo) 長沙市、中国、5月5日 (AP) ー 中国中部にある花火工場で爆発が発生し、少なくとも21人が死亡、61人が負傷した。国営メディアが5日、現地から報じた。 中国国営通信社新華社は、爆発は4日の午後、湖南省長沙市の花火工場で起きたと報じている。 また、国営メディアの『チャイナ・デイリー』によると、同工場は、花火産業の主要拠点である長沙市管轄の県級市・瀏陽市にある「華盛花火製造展示有限公司」が運営していたという。 5日、国営放送CCTVが放映した空撮映像では、現場の一部で依然として白い煙が立ち上っており、施設が倒壊または損壊している様子が映し出された。 新華社の報道によると、現場には約500人の救助隊員が派遣され、当局は爆発現場近くの2つの黒色火薬倉庫に高い危険性があるとして、危険区域の住民を避難させた。 新華社によると、当局は爆発の原因を調査しており、警察は同社の責任者を拘束した。 作業中の二次災害を防ぐため、救助隊は散水や加湿などの措置を講じ、潜在的な危険を排除した。 また、捜索・救助活動を支援するため、ロボット3台を投入した。 （日本語翻訳・編集 アフロ）,[],[]
ライプチヒで車が歩行者に突っ込む　2人死亡 2人重傷で病院に搬送（AP通信）,https://news.yahoo.co.jp/articles/3ca79472085b70a4320b17dc0a39a9bddb34c7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T12:18:32+09:00,2026-05-05T12:18:32+09:00,AP通信,aptsushinv,AP通信,456,2026年5月4日：車が歩行者に突っ込んだライプチヒ中心部の事件現場。(AP Photo) ライプチヒ、ドイツ、5月5日 (AP) ー ドイツ東部ザクセン州のライプチヒ市中心部で4日、乗用車が人混みに突っ込み、少なくとも2人が死亡、2人が重傷を負い病院に搬送された。市の消防署長は、詳細を明かさなかったものの、約20人がこの事件の「影響を受けた」と語った。 事件の詳細は依然として不明な点が多い。 ライプチヒ市長は、当局は犯行の動機を把握していないと述べる一方で、「もはや危険はない……事態は収束している。警察は容疑者を逮捕した」と語った。 現場の写真には、午後5時頃に発生した事件の後、フロント部分が破損した銀色の車が写っていた。 事件は、ライプツィヒ中心部のショッピングエリアへと続くグリマイシェ通りで起きた。 警察の広報担当者は、運転手が自ら車を止め、拘束された際も車内にいたと述べた。 ライプツィヒはベルリンの南西に位置し、人口は63万人以上で、東ドイツ有数の大都市である。 （日本語翻訳・編集 アフロ）,[],[]
日中の最高気温が42度から46度　早くも酷暑に喘ぐパキスタン（AP通信）,https://news.yahoo.co.jp/articles/ca9917fb1f6de822ce57c7e43c136dfffe372a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T11:54:47+09:00,2026-05-05T11:54:47+09:00,AP通信,aptsushinv,AP通信,532,2026年5月4日：パキスタン南部のカラチで、」暑さを避けるため木陰で寛ぐホームレス。(AP Photo/ Muhammad Farooq) カラチ、パキスタン、5月5日 (AP) ー パキスタン南部でアラビア海に面するパキスタン最大の都市カラチで4日、日中の最高気温がセ氏42度を記録した。パキスタン気象局は、シンド州の大部分で暑さと熱波が予想されると予報した。 気象センターによると4日、同州の各地区で最高気温が42度から46度に達したという。 病院関係者によると、特に屋外労働者や高齢者を中心に、脱水症状や熱中症などの暑さに関連する疾患が増加しているという。 熱中症、下痢、胃腸炎を訴える多くの市民が病院に搬送された。 市民病院の医師によると、通常は下痢や嘔吐を訴える胃腸疾患の患者が1日あたり約20人来院するが、猛暑の影響でその数は2倍に増えているという。 いくつかの福祉団体も、灼熱の暑さの中で市民が水分補給できるよう、水やジュースを提供するブースを設置している。 気象庁は、シンド州の大部分で暑く乾燥した蒸し暑い天候が予想されると予報しており、同州のナワブシャー地区とダドゥ地区では気温が摂氏49度に達する見込みだという。 （日本語翻訳・編集 アフロ）,[],[]
米駆逐艦に向けて警告射撃実施　ホルムズ海峡付近でイラン海軍（AP通信）,https://news.yahoo.co.jp/articles/9244420b8a1afea1591ad27c5c59b2bb86c0a73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T11:29:11+09:00,2026-05-05T11:29:11+09:00,AP通信,aptsushinv,AP通信,761,2026年5月4日：イラン国営メディアによると、米駆逐艦に向けて警告射撃を行うイラン海軍。(AP Photo) テヘラン、イラン、5月5日 (AP) ー 米国とイランの対立が激化する可能性を示す新たな兆候として、テヘランはホルムズ海峡付近で米海軍艦艇を攻撃したと主張した。米国はこの主張を否定した。 一方、米軍は、イランがホルムズ海峡で米軍が護衛していた船舶に対し、ミサイル、ドローン、小型ボートで攻撃したと述べた。 米軍は、停戦合意の最新の試練において、民間船を標的にしていたイランの小型ボート6隻を撃沈したと発表した。 これに先立ち、米軍は航行再開に向けた新たな取り組みを開始した後、米国籍の商船2隻がホルムズ海峡の通過に成功したと発表していた。一方、アラブ首長国連邦（UAE）は3回のミサイル警報を発令し、当局はイランのドローンが石油施設を攻撃したと発表した。 2月下旬に米国とイスラエルが戦争を開始して以来、イランは事実上、同海峡を支配している。 イランによる封鎖を打破すれば、世界的な経済不安が和らぎ、戦争終結に向けた交渉においてテヘランが持つ主要な交渉材料を奪うことになる。しかし、米国とイランが着実に圧力を強める中、トランプ米大統領の今回の取り組みは、全面的な戦闘を再燃させるリスクもはらんでいる。 アラブ首長国連邦（UAE）は、4月初めに停戦が成立して以降初めて3回のミサイル警報を発令し、イランが石油タンカーを標的にしたと非難した。東部のフジャイラ首長国は、イランのドローンが石油施設で火災を引き起こしたと述べ、英国軍が運営する監視センターは、UAE沿岸で貨物船が炎上していると発表した 一方、同海峡に停泊中の韓国船で爆発と火災が発生したが、原因は不明だと韓国政府は述べた。 （日本語翻訳・編集 アフロ）,[],[]
ハンタウイルス感染拡大が続く　アフリカの北西沖のクルーズ船（AP通信）,https://news.yahoo.co.jp/articles/ecad24dfa277d6c31e161f0026dd6f6adfce064d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T10:53:45+09:00,2026-05-05T10:53:45+09:00,AP通信,aptsushinv,AP通信,768,2026年5月4日：ケープベルデのプライア沖に停泊するクルーズ船MVホンディウス。(AP Photo) プライア、ケープベルデ、5月5日 (AP) ー アフリカの北西沖に浮かぶ火山群島の国家ケープベル沖で4日、希少なハンタウイルスの感染が疑われ、乗客3人が死亡、少なくとも3人が重体となったため、乗客約150人を乗せたオランダのクルーズ船が救助を待っている。 船舶運航会社によると、アルゼンチンから南極大陸へ、さらに南大西洋の孤立した島々を巡る数週間にわたる極地クルーズ航海中の「MVホンディウス」は、西アフリカ沖のケープベルデ諸島に到着した後、4日に現地の保健当局に支援を要請したが、クルーズ運航会社によると、まだ誰も下船を許可されていないという。 運航会社は4日、乗船者は死亡した1人を含む88人の乗客と61人の乗組員で、そのうち乗組員2人が発病していると述べた。乗客には、その他国籍の者を含め、米国人17人、英国人19人、スペイン人13人が含まれている。 死亡した3人の乗客はオランダ人とドイツ人だった。ドイツ人は依然として船内に留まっている。英国人男性は南アフリカで集中治療を受けている。 世界中に分布するハンタウイルスは、ネズミなどの感染した齧歯類の尿や糞便との接触によって主に感染するウイルス群である。 昨年、俳優ジーン・ハックマンの妻ベッツィ・アラカワがニューメキシコ州でハンタウイルス感染症により死亡したことで、このウイルスは注目を集めた。彼女は直ちに発見されず、病床にあった夫も約1週間後に心臓病で亡くなった。 世界保健機関によると、まれなケースではあるが、ハンタウイルス感染症は人から人へ感染する可能性があるという。特効薬や治療法はないが、早期に医師の診察を受けることで生存率は高まる。 （日本語翻訳・編集 アフロ）,[],[]
トラックの屋根に旅客機が衝突　幸い運転手は軽傷だったが・・・（AP通信）,https://news.yahoo.co.jp/articles/770092d9592a8b28d8b068b1089ba832f06a42cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-05-05T10:14:39+09:00,2026-05-05T10:14:39+09:00,AP通信,aptsushinv,AP通信,1013,2026年5月3日：ニュージャージー州の高速道路すれすれに飛行するボーイング機。(PATRICK OYULU via AP) ニューアーク、ニュージャージー州、5月5日 (AP) ー イタリアのベネチアから乗員10人、乗客221人を乗せたユナイテッド航空のボーイング767型機が3日午後、米東部ニュージャージー州のニューアーク・リバティー国際空港への着陸態勢に入った際、空港の外側にある高速道路ニュージャージー・ターンパイクで街灯柱に衝突、さらに高速道路を走行中のパン配送のトラックに接触する事故が発生した。 ニュージャージー州警察によると、着陸用のタイヤと機体の下部がトラックに接触し、その後街灯に接触し、街灯が高速道路を走行していたジープにぶつかったたという。 連邦航空局（FAA）によると、ボーイング767型機はニューアークへの最終進入中に「街灯柱に接触」した後、無事に着陸した。 航空会社によると、ユナイテッド航空169便に乗っていた乗客および乗員のいずれもけがはなく、空港を運営するニューヨーク・ニュージャージー港湾局によると、トラックの運転手は軽傷で病院に搬送されたが、すでに退院したという。 ニューアークの主要滑走路の一つに着陸する航空機は、州間高速道路I-95号線の中でも最も渋滞が激しい区間であるターンパイクの複数車線の上を、低空で滑空するように進入してくる。滑走路は高速道路の端から目と鼻の先にある。 ボルティモアに本拠を置くパン製造会社所有のトラックのドライブレコーダーには、機体の着陸装置のタイヤがフロントガラスを突き破る瞬間が記録されていた。 港湾局の当局者は、何かに衝突した事実と、当時ターンパイク上にいた配送トラックも損傷したことを確認した。港湾局によると、航空機に軽微な損傷が確認されたほか、空港スタッフが滑走路の破片を点検し、通常運航は速やかに再開された。 ユナイテッド航空は、自社の整備チームが機体の損傷を評価中であり、「徹底的な」飛行安全調査が行われる間、乗務員を運航から外したと述べた。 国家運輸安全委員会（NTSB）は、NTSBの調査官が4日にニューアークに到着する予定であり、調査のためにコックピットボイスレコーダーとフライトデータレコーダーの提出をユナイテッド航空に指示したと発表した。 NTSBによると、30日以内に予備報告書が提出される見込みだ。 （日本語翻訳・編集 アフロ）,[],[]
