headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県内外の高校生が演劇披露　青森市であすまで開催（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ae437516022c4fdd9661387865d32f679592cb9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000009-aba-000-1-thumb.jpg?exp=10800,2026-05-05T19:30:03+09:00,2026-05-05T19:30:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,359,青森朝日放送 県内外の高校生が参加し演劇を披露するイベントが青森市で開かれています。 高校生に70人規模の劇場で演技する機会を与えようと開催された高校演劇「小劇場」桜まつり。 きのうは青森中央高校の演劇部が宇宙の果てへリズムに乗って旅にでる作品「ハイパーリンくん」を演じていました。 劇の最後には青森工業高校のねぶた部がはやしを披露し、会場は独特の世界観に包まれていました。 【参加した高校生】 「先輩たちに私の演技を見てもらってアドバイスもらったりして、よりいい演劇を頑張っていきたいと思っています」 【渡辺源四郎商店 店主 畑澤聖悟さん】 「（高校演劇は）いろいろな種類がある1つのジャンルではくくれないくらいあって、その多様性みたいなものを見てもらいたいなと思います」 高校演劇「小劇場」桜まつりはあすまでです。,[],[]
弘前さくらまつり　早咲き＆会期最長 最終日にぎわう（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5447c451ca22098731a4f802a1face5cc846ef27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000010-aba-000-3-thumb.jpg?exp=10800,2026-05-05T19:29:52+09:00,2026-05-05T20:16:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,900,青森朝日放送 弘前さくらまつりはきょうが最終日。今年の桜は早咲きとなったものの、大型連休中とあって園内はにぎわいを取り戻していました。 【赤平春菜記者】 「弘前さくらまつりは、最終日天気にも恵まれ多くの人が集まっています。遅咲きのピンクの桜、美しいですね。その下には、シートを敷いて多くの観光客がのんびりとお花見を楽しんでいます」 桜の早咲きに合わせて会期を7日早め、先月10日に開幕した弘前さくらまつり。記録が残る中で最も長い26日間となりました。 園内の桜の中心となるソメイヨシノは雨や強風の影響で例年より早めに散ってしまい、一時は訪れる人が減ったものの大型連休中は再び活気が戻りました。 【札幌から帰省中（子どもたち）】 「めっちゃ楽しかったです」 （Q.食べたものはありますか）「黒いこんにゃく食べました」 【札幌から帰省中（父親たち）】 「八重桜がすごいきれいで子どもにも見せたくて」 「津軽弁で良いよ」 「津軽弁で良いなら津軽弁もしゃべれるけど」 【出店の人】 （Q.きょうの人出）「期間は長かったですけれども、終わりが良ければすべて良しかなというくらい、お客さんもたくさん来ていただいて、期間が長ければ体力もかなり疲れるところもありますけど、皆さんの笑顔を見れば、お祭りも長くても良いのかなという気持ちにもなる」 一方、家族そろっての連休中のお出かけで困っていることを聞いてみると。 【青森市から 2児の父】 「移動が大変ですね、言うこと聞いてくれればいいですけど聞いてくれないので」 【平川市から 3児の父】 「できる限り楽しませる、子どもたちが楽しいところに安全に行かせるように、より工夫しながら（出かける）」 こちらの男の子はインタビュー中も走り出したい様子。 【市内から】 「きょうも徒歩圏内なので、持ってこれるものは持ってきて、ジュースとか好きなやつ、ここだと限られるので」「ここでの雰囲気も楽しみたいので、全部という訳にはいかないので、ここではこれ買って、後のところはまかなえるところを節約してという感じです」 皆さん、工夫しながら今年最後のさくらまつりを堪能していました。,[],[]
青森県七戸町天王神社　現在5分咲き　ツツジの“赤”×シダレザクラの“白”（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c55da173a5707ff56d613a0ccf541d4c6fb434f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000011-aba-000-2-thumb.jpg?exp=10800,2026-05-05T19:29:43+09:00,2026-05-05T19:35:22+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,347,青森朝日放送 こちらは七戸町の天王神社。先月29日からつつじまつりが始まっています。 およそ500本のヤマツツジが咲き誇り、例年およそ2万人から3万人が訪れる春の恒例行事です。 ヤマツツジは現在5分咲きで、先月の乾燥した空気や霜の影響で、いつもの年より開花は遅めということです。 シダレザクラの白とツツジの赤のコントラストが楽しめるこの時期ならでは景色が広がる境内では、もち米でこしあんを包みだし汁で味わう下北地方の郷土料理「けいらん」も振る舞われ、訪れた人たちが味わっていました。 【千葉県から】 「けいらん自体も初めて食べたんですけど結構おいしく食べれました」「天気が雨だったんですけれどもお花自体はすごく良くて思い出になりました」 天王神社のつつじは7日から8日ごろが見頃となりそうです。,[],[]
見頃は今月中旬まで　青森県鰺ケ沢町　岩木山と菜の花の共演　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/758eb084e4920c8794892e87fde3f521b46fe320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000012-aba-000-2-thumb.jpg?exp=10800,2026-05-05T19:29:27+09:00,2026-05-05T19:35:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,463,青森朝日放送 岩木山の裾野に広がる鰺ケ沢町の菜の花畑。菜の花が今、まさに見頃を迎え岩木山と黄色いじゅうたんの共演が訪れた人を楽しませています。 好天に恵まれたきょう、鰺ケ沢町山田野地区にある菜の花畑には、県内外から多くの家族連れなどが訪れました。 菜の花は農地の連作障害を防ぐために地元の生産者がおよそ20年前から植えています。まだ雪が残る岩木山を背景に黄色いじゅうたんが広がる景色は圧巻です。 【東京から】 「（子どもたちが）すごいきれいだと言っていて感動したよね」 【東京から 子ども】 （Q.どうでした？）「きれいだった」 【訪れた人】 「良いの撮れました。きょう初めて来たんですけども、こんなに菜の花いっぱいのところも見たことなかったし、ちょうど満開の時に見れたので、みんないっぱい写真撮ったりしているのも良く分かるなと思って見てました」 見頃は今月中旬まで続きそうです。 町は観光用の畑ではないことから畑の奥まで立ち入らないことや車は路上駐車せず臨時駐車場に止めることなどマナーを守って鑑賞するよう呼び掛けています。,[],[]
安定的な重油の確保が困難　三沢市屋内プール休館へ「非常に残念」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a104cb9e51f2a6bdbe66814a8e031ec68af04e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000013-aba-000-1-thumb.jpg?exp=10800,2026-05-05T19:29:08+09:00,2026-05-05T19:29:08+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,473,青森朝日放送 三沢市の屋内温水プールが11日から臨時休館することになりました。そのわけは… 【坂本庸明記者】 「中東情勢は市民の運動施設にも影響を及ぼしています」 三沢市の屋内温水プールでは、先月23日に燃料の配送停止を通知され安定的な重油の確保が困難だとして、11日からの休館を決めました。 施設内には25メートルプールなど3つのプールがあります。 水温を30度以上に保つためや室温の調整、シャワールームでのお湯の利用などで1日に使用する重油の量は多い時でおよそ300リットル。 市によりますと、重油の確保が厳しくなり、病院などへの供給を優先するため施設の優先度を考えた上での判断となりました。 夏場には、多い月で1カ月におよそ3500人がこのプールを利用するといいます。 【三沢市屋内温水プール 中岫慎吾係長】 「これから本格的なプールのシーズンを迎えますので休業を余儀なくされるのは非常に残念に思っています。燃料供給再開のめどがたっていませんので今のところなんとも申し上げられないという感じです」 中東情勢の影響は様々な方面に及んでいます。,[],[]
あすも上りの新幹線 ほぼ満席　「また来てね」Uターンラッシュピーク（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d27ad3d936857c0e73d9d64066e18c61246e1851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000005-aba-000-1-thumb.jpg?exp=10800,2026-05-05T19:28:53+09:00,2026-05-05T19:28:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,376,青森朝日放送 最大12連休となるゴールデンウィークも終盤となり、交通機関ではUターンラッシュがピークを迎えています。 そのうち、JR新青森駅ではスーツケースやお土産などを手にした人たちで朝から混雑が続きました。 【大阪へ戻る】 「これから盛岡に行って連結見る」 【長野へ戻る】 「なかなか来られないので久しぶりに子どもを連れてすごく楽しかった」「おばあちゃんにも会えたね」 駅の改札口や新幹線のホームでは、ゴールデンウイークをふるさとで過ごした人たちが家族との別れを惜しんでいました。 【見送りをした人】 「青森の観光名所もいっぱい回れたので楽しい思い出です」 「寂しいけどね、またすぐに遊びに来てくれることを願ってる。いっぱい青森のおいしいものを食べたね」 JR東日本によりますと、上りのピークはきょうで、あすも上りの新幹線はほぼ満席となっています。,[],[]
青森県鰺ケ沢町6棟焼いた火災　再見分　火元の住人「おかしいなと思った」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0fc720be1ea367053d84cff251fc8d1712c5a1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000006-aba-000-2-thumb.jpg?exp=10800,2026-05-05T19:28:43+09:00,2026-05-05T19:34:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,529,青森朝日放送 鰺ケ沢町で住宅6棟が焼けた火災から1週間余り。火元の住人はこの火災が起きた日の朝にもぼやがあり「おかしいなと思った」と話しました。 先月26日の夕方鰺ケ沢町本町の無職西村ミエさん（92）の自宅から火が出て、住宅が全焼したほか、周辺の住宅5棟も焼けました。 また、同じ時間帯に現場から数百メートルほど離れた場所でも廃材などが燃えています。 警察はきょう出火原因などを調べるため火元となった住宅を再度、見分し、焼け残ったものなどを調べました。 また、火元となった住宅の住人にも現場に立ち会ってもらい、状況などを確認しました。 これまでに出火当日の朝にも、この住宅でぼや騒ぎがあったことが確認されています。 【火元の住民】 「その辺から歩いて行ったら、（家の前見たら）黒いのがあってよく見たら燃えた跡だった。杉の丸太が積み重ねてあったんですよね、それがこのくらい杉の丸太の方が燃えた跡があって、おかしいなと、燃え方も鎮火していた状態であったので、それこそたばこの火でも転がったんだろうなと思ってみていたんですね」 警察は火災発生時に付近を通行した車両のドライブレコーダーの映像を収集したり、通行人に聞き込みをするなど事件性も視野に詳しく調べています。,[],[]
イベント中にお父さんと再会！？　こどもの日　鉄道ファンに大人気／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8d893f50c5d80489cbe6606c96af8d1ac6cc7e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000007-aba-000-2-thumb.jpg?exp=10800,2026-05-05T19:28:27+09:00,2026-05-05T19:33:39+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,634,青森朝日放送 【藤原祐輝アナウンサー】 「こちらでは貨物列車やレールスターについて体験できるイベントが開かれています」 2年連続の開催となったJR東日本とJR貨物のコラボイベント。 それぞれの車両を一度に見ることができる鉄道ファンにとっては貴重な機会です。 事前予約制の体験の部では… 【運転士の説明】 「ここまで入れてみて、オッケー！戻して～はい、オッケー！ありがとう！」 貨物列車の車内や運転席を見学！現役の運転士から操縦方法を聞きながら実際にレバーを操作していました。 こちらは盛岡からやって来たレールスターの乗車体験。土砂崩れなどがあったときにレールを点検するための車両です。 参加者は乗り心地や速さを体感していました。 【参加した子ども】 「（貨物列車は）時刻表とかあまり公開されていないのでいつ来るかわからないからそういうところが好きです」 （Q.運転席どうなってました？）「いろいろな機械があって」「走行する力のレバーとかがたくさんありました」 参加者の中にはこんな子どもも… 【参加した子ども】 （Q.きょうはどうして来たの？）「パパいるから」 （Q.パパがいるの！？） （Q.（父（仕事中））感想どうでした？）「楽しかった！」 （Q.（父（仕事中））あ～、良かったね！何が楽しかった？）「貨物列車の中」 【父（仕事中）】 「楽しんでいただけて良かったです」「働いているかどうか見てもらう機会がないのでこうして子どもに見せられたのはすごくうれしいです」,[],[]
きょうは“こどもの日”　八戸市民の思い乗せ　こいのぼり泳ぐ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9789e492675a7ec637065d33bc18ccd79b9b00c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000008-aba-000-1-thumb.jpg?exp=10800,2026-05-05T19:28:19+09:00,2026-05-05T19:28:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,394,青森朝日放送 きょう5月5日はこどもの日。 八戸市では、色とりどりのこいのぼりが訪れた人を楽しませています。 【中村澄夏記者】 「今日は半袖の方も見受けられるほど、ポカポカな一日になりました。そんな今日は、こどもの日。こちらの施設では、大きさも、色も様々なこいのぼりが展示されています」 八戸市のマチニワでは、毎年恒例となったこいのぼりの展示が行われています。 大きさや色の異なる、個性豊かな52匹のこいのぼり。 実はすべて市民から寄付されたものです。 それぞれの家庭で愛されてきたこいのぼりたちが今度は八戸の中心街を鮮やかに彩ります。 【児童】 「いっぱいあって・・・すごい」 （Q.そこにこいのぼりがあるんだけど、見てみてどうかな？）「ん～五月って感じ」 こいのぼりの展示はあさってまで楽しめます。 このほかマチニワではあすまでダンボール迷路や積み木で遊べるイベントも行われています。,[],[]
【地震】青森県内で震度1 青森県東方沖を震源とする最大震度1の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/eea8498a9518b9d8f0c791be8a41c51f71ab4c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-00000004-aba-000-1-view.jpg?exp=10800,2026-05-05T14:52:03+09:00,2026-05-05T14:52:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,256,写真：青森朝日放送 【地震】青森県内で震度1 青森県東方沖を震源とする最大震度1の地震が発生 津波の心配なし 2026年05月05日午後2時48分ごろ 青森県東方沖を震源とする最大震度1の地震が発生しました。 青森県内では最大震度1の揺れが観測されています。 最大震度1を観測したのは北海道、青森県です。 この地震による津波の心配はありません。 震源の深さは60km。地震の規模を示すマグニチュード（M）はM3.4と推定されます。 青森県 【震度1】 八戸市 野辺地町 青森南部町 階上町 提供：ウェザーニューズ,[],[]
