headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「朝食を食べて行け」と言われて立腹…韓国・父親の気遣いに鈍器で応えた21歳の息子（KOREA WAVE）,https://news.yahoo.co.jp/articles/7e41074a3e88de31e1e2fdb189007ee0f7329d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633987-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T21:12:17+09:00,2026-05-05T21:12:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,547,(c)MONEYTODAY 【05月05日 KOREA WAVE】朝食を食べてから出かけるように――こう言われたことを理由に父親を暴行した20代の息子に、実刑が言い渡された。 韓国光州地裁はこのほど、特殊尊属暴行と尊属傷害の罪に問われた息子（21）に懲役8カ月を言い渡し、家庭内暴力治療プログラム40時間の履修を命じた。 息子は1月9日午前6時ごろ、光州の自宅で50代の父親を鈍器と拳で暴行した罪に問われている。「仕事に行くならおなかがすくだろうから、目玉焼きでも食べて行け」「肩のサポーターを着けろ」と言われたことを小言と受け止め、犯行に及んだと調べられた。 同月13日にも、父親が自分を「親不孝者」と呼んだことを理由に顔を殴り、腕をひねって2週間の治療を要するけがを負わせたことが分かった。 被害者である父親は起訴後、息子への処罰を望まない意思を示したが、裁判所は実刑判決が避けられないと判断した。 裁判所は「被告は未成年の時にも父親を暴行して立件された前歴があり、別の犯罪による執行猶予期間中に再犯した」と指摘した。そのうえで「犯行を繰り返しており、罪質は良くない。一定期間、社会から隔離する必要がある」と判示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「脚に虫がはっている！」警察の前で悶絶する男…韓国・その正体は麻薬副作用だった（KOREA WAVE）,https://news.yahoo.co.jp/articles/783b0aa11ad61f6c684ec8a8481b23882316ba24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633986-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T20:42:22+09:00,2026-05-05T20:42:22+09:00,KOREA WAVE,clc_korea,KOREA WAVE,456,ユーチューブ「大韓民国警察庁」(c)MONEYTODAY 【05月05日 KOREA WAVE】単純なトラブルの通報で出動した警察の前で、「脚に虫がはっている」と訴えた50代の男性が、麻薬使用の疑いで逮捕された。 韓国・大邱警察によると、麻薬類管理法違反の疑いで50代の容疑者が検挙された。 警察は4月15日、北区の路上で「タクシーの乗客が降りない」との通報を受け、現場に出動した。 容疑者は脚の痛みを訴えており、警察は救急搬送の準備を進めていた。しかしその後、「脚に虫がしきりにはっている」と話すなど、異常な様子を見せた。 不審に思った警察は、麻薬使用による幻覚の可能性を疑った。麻薬の副作用の一つとして知られる「メスバグ」現象は、皮膚の上を虫がはっているように感じる幻覚症状とされる。 警察が容疑者の脚を確認したところ、注射痕が見つかった。さらに、かばんからは麻薬と使用した痕跡のある注射器が発見された。 警察は容疑者を現行犯逮捕した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「このバイト、怪しい」運搬役の機転でボイスフィッシング摘発…韓国・駅で繰り広げられた緊迫の逮捕劇（KOREA WAVE）,https://news.yahoo.co.jp/articles/da52dbad681107d4dd572f5c94c14a38ba38e4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633985-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T20:42:22+09:00,2026-05-05T20:42:22+09:00,KOREA WAVE,clc_korea,KOREA WAVE,505,(c)news1 【05月05日 KOREA WAVE】ボイスフィッシング被害金1500万ウォン（約165万円）を回収しようとした中国人組織員と、見張り役の韓国人が、現金を運んだ男性の通報で警察に摘発された。 警察などによると、ソウル瑞草警察は4月28日、通信詐欺被害還付法違反の疑いで、30代の中国人男性と40代の韓国人男性の2人を立件した。 2人は28日午後0時10分ごろ、ソウル瑞草区の新論峴駅付近で、ボイスフィッシング被害金1500万ウォン（約165万円）を受け取ろうとした疑いが持たれている。 現金運搬を単なるアルバイトだと思っていた通報者は、同日午前11時ごろ、ソウル陽川区で被害者から1500万ウォン（約165万円）を受け取った。しかし不審に感じ、「ボイスフィッシングが疑われる」と警察に通報した。 警察は接触場所で張り込み、現金の受け渡しがあった瞬間に現場を押さえ、容疑者らを検挙した。警察の調べで、韓国人男性は見張り役だったことが分かった。 警察は立件した2人について拘束令状を申請するとともに、詳しい経緯を調べている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「親しさの表現」が命を奪った…韓国・20代女性エンジニアを追い詰めた40代上司の“歪んだいたずら”（KOREA WAVE）,https://news.yahoo.co.jp/articles/ebf73e0f63287ae82f110db15c931b26608a206e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633983-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T20:12:17+09:00,2026-05-05T20:12:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1183,JTBC「事件班長」(c)MONEYTODAY 【05月05日 KOREA WAVE】韓国で、40代の職場上司から強制わいせつなどの嫌がらせを受けたと訴えていた20代女性が、自宅で死亡しているのが見つかっていたことが明らかになった。加害者の上司は強制わいせつや暴行などの罪で起訴されたが、初公判で「親しい表現だと勘違いした」として容疑を否認した。 JTBC「事件班長」によると、2024年4月、京畿道の半導体部品メーカーに機械加工エンジニアとして入社したバン・ユリムさんは、入社から8カ月後の同年12月、自宅で死亡しているのが見つかった。 バン・ユリムさんの携帯電話からは遺書とみられるメモが見つかり、40代の次長の被告から足で尻を蹴られるなどの嫌がらせを受けていたと記されていた。 メモによると、嫌がらせは入社から約1カ月後に始まった。被告は「女なのに、なぜ喉仏があるのか」「片手で持ち上げられるだろうか」などと発言し、首をつかんで持ち上げたほか、背後から膝裏を蹴って転倒させ、けがを負わせたとされる。さらに拳で鼻を殴る、腕を強くつかむといった暴力もあったという。 言葉による暴力も深刻で、「女に生まれたことをありがたく思え」「男に生まれていたら殺していた」などの暴言に加え、性的な発言も繰り返していたとされる。 バン・ユリムさんは同年10月、会社と労働当局に被害を訴えた。労働当局は、尻を蹴る行為や首をつかんで持ち上げた行為、セクハラなどを職場内の嫌がらせと認定したが、職場での完全な分離措置は取られなかった。バン・ユリムさんは「さまざまな嫌がらせがあったが、すぐに仕事を辞められない経済的事情で我慢して通っている」とメモに残していた。 その後、バン・ユリムさんは被告を暴行と強制わいせつで告訴したが、告訴から2カ月後に死亡しているのが見つかった。警察は当初、証拠不十分として事件を終結させたが、遺族が携帯電話の証拠をもとに検察に異議を申し立て、補完捜査を経て2025年6月に検察へ送致された。 水原地裁で開かれた初公判で、被告側は「事実関係は認めるが、強制わいせつや暴行には当たらない」と主張し、容疑を否認した。 弁護人は「思慮に欠けた行動で取り返しのつかない傷を与えたことを後悔している」としながらも、「荒い勤務環境の中での冗談やいたずらだった」と説明し、情状酌量を求めた。 被告も最終陳述で「軽率な言動を親しい表現だと勘違いしていた」と述べ、「性的羞恥心を与える意図はなかった」と主張した。 検察は懲役3年と5年間の就業制限命令を求刑した。 バン・ユリムさんの母親は「被告はこれまで一度も謝罪せず、法廷で初めて謝ったが、その後は逃げた。本当に反省しているなら直接謝るはずだ」と訴えた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「お前は商売するな」外国人店主を震えさせたカップルの暴言…韓国の夜市で起きた理不尽な“客ハラ”の実態（KOREA WAVE）,https://news.yahoo.co.jp/articles/b7d7fa048f523bc4611a067b65790af37f8c094d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633982-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T19:33:24+09:00,2026-05-05T19:33:24+09:00,KOREA WAVE,clc_korea,KOREA WAVE,510,JTBC「事件班長」放送画面キャプチャ(c)news1 【05月05日 KOREA WAVE】韓国・慶州の夜市で、外国人の店主に対して暴言を浴びせた客の行動が問題視され、批判が広がっている。 JTBC「事件班長」によると、情報提供者は夜市で1万2000ウォン分の食事クーポンを購入し、屋台で注文をして待っていた。その際、男女2人の客が同じ屋台を訪れた。 2人は肉を焼いていた店主に対し、「量が少なすぎる」「この店ではもう食べない。他の店のほうが量が多い」などと不満を口にした。 さらに「これで100グラムあるのか」「そんな焼き方では肉が硬くなる」と調理方法にも口出しし、「市場で商売してはいけない」といった強い言葉も発した。 情報提供者は、店主が外国人であり、暴言を受けて手を震わせるほど緊張していたと説明した。「最低限の礼儀は守るべきだと思い、情報提供した」と話している。 放送後、視聴者からは批判の声が相次いだ。「海外で同じような扱いを受ける可能性がある」「どれほど恐怖を感じたのか」「韓国のイメージを損なう行動だ」などの指摘が寄せられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「家でラーメン食べない？」女子中学生への不適切勧誘をバラされた？…韓国“有名タクシー運転手”が同僚を刺傷（KOREA WAVE）,https://news.yahoo.co.jp/articles/af931935f4134eb55a52dd57555970c295b4b053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633981-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T19:03:16+09:00,2026-05-05T19:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,589,JTBC「事件班長」放送画面キャプチャ(c)MONEYTODAY 【05月05日 KOREA WAVE】韓国・蔚山でカラオケ式タクシーを運行する50代の男性が、同僚の20代男性を刃物で刺したとして逮捕された。 報道によると、警察は未明、殺人未遂の疑いでこの運転手を緊急逮捕した。容疑者は路上で同僚の男性の首や腹部などを刃物で刺した疑いが持たれている。 事件に先立ち、被害者は約1週間前、親しい女子中学生2人とともに容疑者のタクシーを利用し、その際にトラブルがあったとされる。 被害者によると、容疑者は女子中学生の手や腰に触れ、「自宅に来てラーメンを食べていけ」「一緒に遊ぼう。家には誰もいない」などと発言したという。この出来事が地域で広まり、容疑者は被害者がうわさを広めたと誤解したとされる。 容疑者は現行犯で逮捕された後も、取り調べ中に被害者へ「出てきたら分かるよな」「腐ったやつら、笑わせる」などの脅迫めいたメッセージを送っていた。 警察の調べに対し、容疑者は「被害者が自分を無視し、不快にさせたため犯行に及んだ」と供述しているという。 容疑者は、地域で唯一とされるカラオケ式タクシーを運行していたことで知られる。2024年6月には、俳優コ・ドゥシムが出演する番組にも登場し、観光地周辺を案内していた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流人気俳優、長期化する法的攻防の中で「非常にやつれ、疲弊した顔色」…近況目撃（KOREA WAVE）,https://news.yahoo.co.jp/articles/fbe7d48c362e1509e76204b3f3f31c067d0cdbf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633977-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T16:42:21+09:00,2026-05-05T16:42:21+09:00,KOREA WAVE,clc_korea,KOREA WAVE,598,俳優キム・スヒョンのインスタグラム(c)NEWSIS 【05月05日 KOREA WAVE】韓国俳優キム・スヒョンが、長期化する法的攻防と経済的圧迫の中で、やつれた姿を見せていたと伝えられた。 芸能記者出身のユーチューバー、イ・ジンホ氏は3日、最近の知人の目撃談を引用し、「キム・スヒョンが数日前、ソウル・聖水洞で目撃され、非常にやつれ、疲弊した顔色が目立った」と伝えた。 イ氏は、所属事務所ゴールドメダリストも主要俳優の離脱により、経営上の困難を抱えていると付け加えた。 現在、キム・スヒョンは故キム・セロンさんとの過去の交際時期をめぐり、遺族とユーチューブチャンネル「カロセロ研究所」と真実攻防を続けている。 カロセロ研究所側は、キム・スヒョンがキム・セロンさんの未成年時代に交際していたとの疑惑を提起し、児童福祉法違反の疑いなどで告訴した。キム・スヒョン側は「成人後の交際だった」と反論し、名誉毀損の疑いで反訴している。 これに加え、キム・スヒョンは広告モデルとしての品位維持義務に違反したとして、化粧品ブランド側が起こした約28億ウォン（約3億800万円）規模の損害賠償請求訴訟にも巻き込まれている。 裁判所は現在進行中の刑事事件の名誉毀損捜査の結果を見守ったうえで、広告主との民事訴訟について最終判断を下す予定だ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国の3月訪問客204万人…コロナ前を33％上回る過去最高水準（KOREA WAVE）,https://news.yahoo.co.jp/articles/78aa3b4e688b93ab093427311f5bce32c63bee66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633975-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T16:12:21+09:00,2026-05-05T16:12:21+09:00,KOREA WAVE,clc_korea,KOREA WAVE,801,景福宮を訪れた外国人観光客(c)news1 【05月05日 KOREA WAVE】3月に韓国を訪れた外国人観光客が200万人を突破し、月別基準で過去最高水準の実績を記録した。新型コロナウイルス流行前の2019年同月と比べても130％を上回る水準で、訪韓観光市場は完全回復を超え、新たな成長段階に入ったとみられる。 韓国観光公社が4月30日に発表した「2026年3月韓国観光統計」によると、3月の訪韓客は204万5992人で、2025年同月の161万4596人より26.7％増加した。特に2019年3月と比較すると133.2％の水準で、過去の記録を30％以上上回った。 市場別では、中国が50万1060人で最も多く、日本が48万1789人で続いた。次いで台湾19万2138人、米国15万2416人、ベトナム7万4859人の順だった。中国と日本市場は2019年同月比でそれぞれ102.8％、128.4％を記録し、安定した回復傾向を示した。特に台湾は195.0％、米国は180.9％、ベトナムは159.3％で、2019年実績を2倍近く上回った。 地域別でも、幅広い成長が目立った。アジア・中東市場は2019年比141.2％、欧米市場は169.2％となり、各国・地域で訪韓需要が急増していることを示した。2026年第1四半期にあたる1〜3月の累計訪韓客は計474万3122人で、2025年同期比22.6％増え、2019年と比べても123.4％の水準に達した。 韓国人の海外旅行需要も着実に増えている。3月の韓国人海外旅行者は229万3716人で、2025年同月比4.4％増加した。2019年同月比では98.3％の水準で、事実上、過去の規模を完全に回復した。第1四半期累計の海外旅行者は833万人で、2019年同期比105.9％を記録した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
Kビューティー明暗…アモーレは増収増益の快進撃、LG生活健康は減益も「黒字転換」で反撃へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/87587a0a37044dcf1f682ed9d70f7ab5cd0db8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633974-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T15:42:21+09:00,2026-05-05T15:42:21+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1400,アモーレパシフィック本社(c)news1 【05月05日 KOREA WAVE】韓国化粧品大手2社の2026年第1四半期決算は、明暗が分かれた。 アモーレパシフィックグループは国内事業の収益性改善と海外成長を追い風に、売上高と営業利益がともに増加した。一方、LG生活健康は前年同期比で減益が続いた。ただ、LG生活健康は直前の四半期の営業赤字から、1四半期で黒字転換し、業績回復の手がかりを見せた。 業界によると、アモーレパシフィックグループの第1四半期連結売上高は1兆2227億ウォン（約1345億円）、営業利益は1378億ウォン（約152億円）だった。前年同期比でそれぞれ5.0％、6.9％増えた。主力子会社のアモーレパシフィックも売上高1兆1358億ウォン（約1249億円）、営業利益1267億ウォン（約139億円）で、それぞれ6.0％、8.3％増加した。 アモーレパシフィックの業績改善は、国内事業の収益性回復と海外市場の成長が重なった結果とみられる。国内事業は売上高が小幅に減ったものの、営業利益が大きく伸び、収益性改善が際立った。エストラなどダーマブランドの成長や、北米アマゾン、日本市場など海外チャネルの拡大も業績を支えたとの評価だ。 LG生活健康は同じ期間、連結売上高1兆5766億ウォン（約1734億円）、営業利益1078億ウォン（約119億円）を記録した。前年同期比でそれぞれ7.1％、24.3％減少した。純利益は887億ウォン（約98億円）で14.2％減った。 ただ、直前の四半期と比べると雰囲気は異なる。LG生活健康の第1四半期売上高は前四半期比7.0％増え、営業利益は黒字転換した。営業利益率も2025年第4四半期のマイナス4.9％から、2026年第1四半期には6.8％へ改善した。LG生活健康関係者は、2025年から免税を中心に進めてきた韓国国内流通チャネル再整備が、徐々に成果につながっていると説明した。 事業別に見ると、LG生活健康のビューティー部門の不振が全体業績の負担となった。ビューティー部門の第1四半期売上高は7711億ウォン（約848億円）、営業利益は386億ウォン（約42億円）で、前年同期比でそれぞれ12.3％、43.2％減少した。免税向け物量の調整、オフライン店舗の効率化、中長期成長に向けたマーケティング投資拡大が影響した。 一方、海外では一部で前向きな流れも見られた。日本と中国の売上高はそれぞれ14.4％、13.0％減少したが、北米売上高は35％増えた。ドクターグルート、ユーシモール、ドミナス、VDLなど主要ブランドがグローバル市場で成果を上げ、海外売上高の成長をけん引した。 アモーレパシフィックとLG生活健康はいずれも、中国と免税への依存度を下げ、北米、日本、デジタルチャネルを中心に成長軸を移している。ただ、第1四半期業績に表れた速度には差があった。 アモーレパシフィックは、ダーマとグローバルスキンケアブランドを前面に出したポートフォリオ再編の効果が、売上高と利益の増加につながった。一方、LG生活健康はドクターグルートを中心とするヘアケアブランドの北米成長が目立ったものの、免税チャネル調整とビューティー部門の減益負担をすべて相殺するには、なお時間が必要な状況だ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「水滴超音波」を家庭用へ…韓国APRが放つ最新デバイス「ブースターグロウ」の密着力（KOREA WAVE）,https://news.yahoo.co.jp/articles/27c1c0970c03eb1aa7460f14aed2e8b314cacb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-03633973-clc_korea-000-1-view.jpg?exp=10800,2026-05-05T15:12:22+09:00,2026-05-05T15:12:22+09:00,KOREA WAVE,clc_korea,KOREA WAVE,481,水滴超音波技術を基盤にした「ブースターグロウ」＝APR品写真(c)news1 【05月05日 KOREA WAVE】韓国グローバルビューティー企業APRが「ブースタープロX2」に続き、新製品「ブースターグロウ」を披露し、ビューティーデバイスの商品力強化に乗り出した。 APRは水滴超音波技術を基盤にした「ブースターグロウ」を発表した。水滴超音波技術は、プレミアムエステ専門機器に適用される技術で、交差超音波の原理を基にしている。 使いやすさを考慮した構造も特徴だ。水滴形のヘッドは、小鼻やあご、眉間など凹凸のある部位にも密着してケアできるよう設計された。 APRは3月、新製品「ブースタープロX2」を発売した。「ブースタープロ」の発売から約2年半ぶりに披露した次世代モデルで、デュアルケアコンセプトを採用している。従来品よりエネルギー伝達力と化粧品吸収効率をさらに高めた点が特徴だ。 APR関係者は「今後も差別化された技術力を基に、ホームビューティーデバイス市場をリードしていく」と話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
