headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０２４芦屋さくらファンラン　男子マスターズハーフマラソンは、土井基裕さんが優勝「途中で心が折れそうになったけど、いけるところまでいこう」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/61b90894f88b64e6420fbe15dcf698b10c50f225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000143-sanspo-000-1-view.jpg?exp=10800,2024-04-14T22:33:11+09:00,2024-04-14T22:33:11+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,622,\nマスターズハーフマラソンで男子１位の土井基裕さん＝兵庫県芦屋市（撮影・沢野貴信）\n２０２４芦屋さくらファンラン（１４日午前９時４５分スタート、芦屋市／芦屋浜シーサイドタウン・南芦屋浜特設コース）７種目に３８８１人がエントリーし、２年ぶりに復活した男子マスターズハーフマラソン（４５歳以上）は、土井基裕さん（４７）＝姫路市＝が１時間１４分８秒で優勝した。\n\n気温２０度を超える暑さのなか、大粒の汗を流して懸命に走り続けた。満開の桜にも背中を押された土井さんが、１時間１４分８秒でフィニッシュ。２年ぶりに復活した男子マスターズハーフマラソンを制した。\n\n「１位、うれしいです。タイムとかは考えていなかったですが、いいメンバーに囲まれて走り切ることができました」\n\n集団を形成してレースを進め、日差しが強く「きつかった」と苦戦しながらも足を前に運んだ。「途中で心が折れそうになったけど、いけるところまでいこう」と奮い立たせ、最後はトップでゴールテープを切った。\n\n７８キロまで増加した体重のダイエット目的で、４０歳を過ぎてから走り始めた。姫路市役所の職員として勤務しながら週に４、５回ジョギング。ベスト体重は６４キロとすでに約１４キロの減量に成功しても「もっと速く」という思いが土井さんを突き動かしている。\n\n「なるべく（タイムが）落ちないように走り続けたいです」。〝走る公務員〟は、自らの限界に挑戦し続ける。（西垣戸理大）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000143-sanspo-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/61b90894f88b64e6420fbe15dcf698b10c50f225/images/000']
２０２４芦屋さくらファンラン　女子ハーフマラソンで優勝した横田歩さん「道の皆さんの声援、家族の応援のおかげで走り切れました」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ff4192c6b07ee33d035373b0b6c360ebe4353987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000145-sanspo-000-1-view.jpg?exp=10800,2024-04-14T22:38:02+09:00,2024-04-14T22:38:02+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,574,\nハーフマラソンで女子１位の横田歩さん＝兵庫県芦屋市（撮影・沢野貴信）\n２０２４芦屋さくらファンラン（１４日午前９時４５分スタート、芦屋市／芦屋浜シーサイドタウン・南芦屋浜特設コース）７種目に３８８１人がエントリーした。\n\n♠男子１０キロ（１６―４４歳）優勝の小田俊平さん（２８）＝神戸市「優勝できてよかった。これまでは葉桜でしたけど、今年は桜も咲いていたので良かったです」\n\n♥女子ハーフマラソン（１６―４４歳）で優勝した横田歩さん（３５）＝三木市「暑さが苦手でどうなるかなと思ったですけど、沿道の皆さんの声援、家族の応援のおかげで走り切れました」\n\n♥女子マスターズハーフマラソン（４５歳以上）で優勝した塚本ゆかりさん（５３）＝桜井市「アップダウンが続くから足にきてギリギリでした。（タイムは）めっちゃ落ちてしまいましたけど、何とか最低限です」\n\n♥女子１０キロ（１６―４４歳）優勝の中安友美さん（４２）＝三木市「７年ぶりの出場で７年前はハーフでしたが、きょうは違う種目で。桜がきれいで、後半余裕がなかったけど、楽しめました」\n\n♠ファンラン３キロ（６歳以上）に出場した藤田悠希さん（３９）＝西宮市「晴れ晴れとして、桜も咲いていてきれいでした。けがをしていて長い距離を走ることはできませんでしたが、いい刺激になりました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000145-sanspo-000-1-view.jpg?pri=l&w=525&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ff4192c6b07ee33d035373b0b6c360ebe4353987/images/000']
【４歳以上次走報】大阪杯２着ローシャムパークは宝塚記念へ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/43fea6ff89715778fa92267b2381e76cec55df7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000144-sanspo-000-1-view.jpg?exp=10800,2024-04-14T22:34:40+09:00,2024-04-14T22:34:40+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,279,\nローシャムパーク\n★大阪杯２着ローシャムパーク（美・田中博、牡５）は、宝塚記念（６月２３日、京都、ＧⅠ、芝２２００メートル）を目指す。５着ジオグリフ（美・木村、牡５）は、安田記念（６月２日、東京、ＧⅠ、芝１６００メートル）を予定。\n\n★日経賞２着クロミナンス（美・尾関、牡７）は、目黒記念（５月２６日、東京、ＧⅡ、芝２５００メートル）へ。\n\n★京都牝馬Ｓ１１着プレサージュリフト（美・木村、牝５）は、谷川岳Ｓの予定をメイＳ（５月１８日、東京、ＯＰ、芝１８００メートル）に切り替える。白富士Ｓ１１着レインフロムヘヴン（美・堀、牡６）も同レースへ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000144-sanspo-000-1-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/43fea6ff89715778fa92267b2381e76cec55df7f/images/000']
清水啓之＆森田まりこ夫妻、離婚危機もイベント成功で「きょうは仲良く一緒にお風呂入りましょうか」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3ac76d6318431f593971e044d529ca634b369bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000146-sanspo-000-1-view.jpg?exp=10800,2024-04-14T22:42:25+09:00,2024-04-14T22:42:25+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,469,\n公演後に取材に応じた清水啓之と森田まりこ\n吉本新喜劇の清水啓之（４０）と森田まりこ（４３）夫妻が１４日、大阪・なんばグランド花月（ＮＧＫ）で主演公演「まりこ・ひろゆきの春のフーフー新喜劇 ｉｎ なんばグランド花月」を開催した。\n\nＮＧＫでは初の夫婦イベント。うどん屋の大将（清水）に思いを寄せる森田のラブストーリーをドタバタに演じた。\n\n終演後取材に応じ、森田は「座員全員が何とか、私たちのために盛り上げたろというのがすごい伝わってきて、お客さんの愛情も感じて、感動しながらやっていました」と感激したようすで語った。\n\n２日前には大げんかをしたという２人。原因は清水が風俗に行ったという疑いをかけられたことから。森田は「このイベント終わったらちょっと考えてますから覚悟しといてね」と離婚を匂わせると、清水は「どういう精神状態でやったらいいか分からなかったです。このイベント終わったら離婚するかもしれないのに」とポツリ。\n\nそれでも最後は森田が「きょうは仲良く一緒にお風呂入りましょうか。久しぶりに」とラブラブだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000146-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3ac76d6318431f593971e044d529ca634b369bfd/images/000']
元横綱曙太郎さん、葬儀でダンサーがフラを披露　「明るく送ってほしい」という曙さんの遺言　ライバル若乃花ら日米３００人が参列（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2a1efd3bd1df1665ed0f1e60b288fd6db6ce7566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000148-sanspo-000-3-view.jpg?exp=10800,2024-04-14T23:54:00+09:00,2024-04-15T00:12:52+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1053,\n曙太郎さんの祭壇\n大相撲の元横綱曙で、４月上旬に心不全のため５４歳で死去した曙太郎（あけぼの・たろう、旧名チャド・ローウェン）さんの葬儀が１４日、東京都内の斎場で営まれた。同じ米ハワイ出身で師匠だった元関脇高見山の渡辺大五郎さん（７９）＝元東関親方、同じ昭和６３年春場所で初土俵を踏み「花のロクサン組」といわれた花田虎上（まさる）さん（５３）＝元横綱３代目若乃花、浅香山親方（５１）＝元大関魁皇＝らが参列した。\n【写真9枚】元横綱曙さんの葬儀に花田虎上さん、ＫＯＮＩＳＨＩＫＩさんらが参列した\n生花で彩られた祭壇に、浴衣姿の曙さんが優しくほほ笑む現役時代の遺影。その両側には平成１２年名古屋場所と、最後に賜杯を抱いた同年九州場所の優勝額のレプリカも飾られた。手前には故郷ハワイ州の旗に包まれた大きな棺が置かれた。\n\n曙さんは平成１５年１１月に日本相撲協会を退職して格闘家に転向。大相撲界のほか、プロレス関係者ら日米約３００人が参列した。\n\n「残念…。一言でいえばまだ若い。もっと頑張ってほしかった」\n\n師匠だった渡辺さんは声を絞り出した。２メートルを超える長身で、長いリーチを生かした迫力のある突き、押しで５年初場所後に史上初の外国出身横綱に。渡辺さんは「頭がいい、運動神経もいい。背がでかくてまじめだった」。一番の思い出は１１度を数えた優勝を挙げた。師匠といえば親同然。「わたしはあと２カ月で８０歳になるのに…」と〝逆縁〟にうっすら涙を浮かべた。\n\nこの日の葬儀は、日本でいえば通夜に相当する本葬として執り行われ、献花で故人をしのんだ。生演奏と生声によるフラ（ハワイの踊り）の音楽が奏でられ、棺の傍らではダンサーによる踊りも。関係者によると、「明るく送ってほしい」という曙さんの遺言に沿ったという。\n\n曙さんは兄弟で横綱になった３代目若乃花や貴乃花と強烈なライバル関係を築いた。参列した花田さんは「早すぎる。友でもあるし、若いときから一緒にいたライバルだが、言葉に言い表せない存在だった」。闘病生活が７年にも及んだことに触れ、「年を取ったらハワイで会おうといっていたのに…」。\n\n元師匠もライバルも、永遠の別れに改めて打ちひしがれた。（奥村展也）\n■主な参列者 渡辺大五郎、花田虎上、小錦八十吉（元大関、タレント）、武蔵川親方（元横綱武蔵丸）、浅香山親方、東関親方（元小結高見盛）、佐渡ケ嶽親方（元関脇琴ノ若）、大関琴ノ若、谷川貞治（元Ｋ－１プロデューサー）（順不同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000148-sanspo-000-3-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/2a1efd3bd1df1665ed0f1e60b288fd6db6ce7566/images/000', 'https://www.iza.ne.jp/gallery/20240414-YSGEURAMPFDC5KXZHABAOWN5SA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＢＬ東京、２季ぶりＰＯ進出決定　モウンガ不在もＳＯ松永拓朗がチームけん引「アイデアの部分でパニックにならないようにした」／リーグワン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d66e7de9b93fc6e6cfae4c1559ddf7d43d278a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000141-sanspo-000-1-view.jpg?exp=10800,2024-04-14T22:29:00+09:00,2024-04-14T22:29:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,689,\n後半、倒される神戸・松永貫汰（左）とＢＬ東京・松永拓朗（右、撮影・中井誠）\nリーグワン１部第１３節最終日（１４日、ＢＬ東京４０－４０神戸、秩父宮）２位のＢＬ東京は神戸と引き分けたが１１勝１分け１敗の勝ち点５２とし、上位４チームで争うプレーオフ（ＰＯ）進出を２季ぶりに決めた。５位の神戸が同３６にとどまり、残り３試合で上回れなくなったため。ＢＬ東京は欠場したニュージーランド代表ＳＯリッチー・モウンガ（２９）に代わって〝緊急先発〟したＳＯ松永拓朗（２５）がチームを引っ張った。\n\n４０－３５と５点リードの終了間際、ＢＬ東京は神戸に攻めたてられた。シンビン（反則による１０分間の一時退場）も出て１４人で戦う中、神戸に同点トライを許したが、左端からのゴールキックが外れ、２季ぶりのＰＯ進出が決定。ゲーム主将のＨＯ原田が息をついた。\n\n「負けなかったのは今のうちの強さ。最後まで走って、端にトライさせるのはＢＬ東京のレジリエンス（困難を乗り越える力）」\n\n大黒柱のモウンガは、父親が亡くなり欠場。松永が先発ＳＯに決まったのは１２日だった。「リッチー（モウンガ）は試合中でもいろいろなことを考えている」と最高のお手本から学んだことを生かし、「アイデアの部分でパニックにならないようにした」とＢＫラインを操った。ゴールキックも５本決めて試合のＭＶＰに選ばれたが、「勝ったわけではないので」と悔しがった。\n\n弟の貫汰（２４）が神戸ＷＴＢで出場した兄弟対決。兄は「モウンガの代わりというプレッシャーもあったし、（弟を）意識してプレーはできなかった」と苦笑いした。（田中浩）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000141-sanspo-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/d66e7de9b93fc6e6cfae4c1559ddf7d43d278a8b/images/000']
２０２４芦屋さくらファンラン　男子ハーフマラソン優勝者の久本駿輔さん「あしたの仕事に響くから途中でやめようかな思った」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/62241ec48e34982d2e229a574fc1503d93893dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000142-sanspo-000-1-view.jpg?exp=10800,2024-04-14T22:30:35+09:00,2024-04-14T22:30:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,265,\nハーフマラソンで男子１位の久本駿輔さん＝兵庫県芦屋市（撮影・沢野貴信）\n２０２４芦屋さくらファンラン（１４日午前９時４５分スタート、芦屋市／芦屋浜シーサイドタウン・南芦屋浜特設コース）７種目に３８８１人がエントリーし、男子のハーフマラソン（１６―４４歳）は久本駿輔さん（３３）＝枚方市＝が、１時間９分１５秒で優勝した。２０度超えの気温やコースに苦戦し「あしたの仕事に響くから途中でやめようかな思った」と苦笑い。それでも気力を振り絞って最後まで走り切り「２位の方に引っ張ってもらった。メンタル的にも自信になった」と胸を張った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000142-sanspo-000-1-view.jpg?pri=l&w=482&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/62241ec48e34982d2e229a574fc1503d93893dc7/images/000']
フジサンケイレディスクラシック、１５日にマンデートーナメント開催　藤田光里ら５８人出場／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/11e391822c79692f110874de7363613535fa76a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000140-sanspo-000-2-view.jpg?exp=10800,2024-04-14T22:28:02+09:00,2024-04-14T23:11:04+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,636,\n２０１５年大会でツアー初優勝を飾り、優勝杯を手に笑顔の藤田光里\n女子ゴルフツアーの「第４２回フジサンケイレディスクラシック」は１９日から３日間、静岡・川奈ホテルゴルフコース富士コース（６４９４ヤード、パー７１）で開催される。\n\n１５日は「マンデートーナメント」（主催者推薦選考会、非公開）が行われ、２０１５年大会覇者の藤田光里（２９）＝ＡＫＲａｃｉｎｇ＝や、ツアー通算４勝の若林舞衣子（３５）＝ヨネックス＝ら５８人が本戦出場権をかけて戦う。昨年は６２人が出場し、１１人が本戦に進んだ。\n\n１９日からの本戦には、ツアー通算１０勝の小祝さくら（２６）＝ニトリ＝ら実力者が出場。名門・川奈で今年も熱戦が繰り広げられる。\n\n■大会ガイド\n\n【日程】４月１９日（金）～２１日（日）本戦\n\n【会場】川奈ホテルＧＣ富士Ｃ（６４９４ヤード、パー７１）、静岡県伊東市川奈１４５９、伊豆急行・川奈駅下車\n\n【賞金】総額＝８０００万円、優勝１４４０万円\n\n【入場券】前売り１日券（１９日＝２５００円、２０日・２１日＝３５００円）、前売り通し券（３枚つづり６０００円）を大会公式ウェブサイト（ｈｔｔｐｓ：／／ｗｗｗ．ｆｕｊｉｓａｎｋｅｉ－ｇ．ｃｏ．ｊｐ／ｆｓｌｃ／ｔｉｃｋｅｔ／）で二次元チケットとして発売中。問い合わせは券売事務局 電話０３・６４３４・０４３０（平日１０～１７時）まで。\n\n【テレビ放送】フジテレビ系列全国ネット、ＢＳフジ、フジテレビＯＮＥ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000140-sanspo-000-2-view.jpg?pri=l&w=444&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/11e391822c79692f110874de7363613535fa76a2/images/000']
鶴岡果恋、２２位→２位フィニッシュ　次戦苦手の「フジサンケイレディスクラシック」は「トップ１０入りを目指して頑張りたい」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f13be18f6ef0f7a3cbe0a14de2fe30e0f84ca0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000138-sanspo-000-2-view.jpg?exp=10800,2024-04-14T22:20:25+09:00,2024-04-14T22:32:05+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,531,\nティーショットを放つ鶴岡果恋（撮影・渋井君夫）\nＫＫＴ杯バンテリンレディス最終日（１４日、熊本空港ＣＣ＝６５１８ヤード、パー７２）竹田麗央（りお、２１）＝ヤマエグループＨＤ＝が首位と３打差の３位から７０で回って通算７アンダーとし、逆転でツアー初優勝を果たした。２打差の２位に鶴岡果恋（２４）＝明治安田＝ら３人。２日間首位だった岩井明愛（２１）＝Ｈｏｎｄａ＝は７７と崩れ、１０位に終わった。\n【写真】通算７アンダーでツアー初優勝を果たし、トロフィーを手にする竹田麗央\n２２位から出た鶴岡が６８で回り、首位と２打差の２位に食い込んだ。前半はイーブンパーで、後半に４バーディー。「ショットの距離感が合ってきて、いい流れで回れた」とうなずいた。次戦の「フジサンケイレディスクラシック」は過去に２度予選落ちしているが、最近３試合連続トップ１０入りと調子は上々。「川奈は戦略性が高いコースだけど、トップ１０入りを目指して頑張りたい」と気合を入れた。\n\n■通算５アンダーで２位、次戦の「フジサンケイレディスクラシック」で今季３勝目を狙う鈴木愛 「パットがすごくいい感じで打てている。あとはショット次第。調子は上がってきているので、（次戦は）優勝を狙っていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000138-sanspo-000-2-view.jpg?pri=l&w=518&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f13be18f6ef0f7a3cbe0a14de2fe30e0f84ca0b7/images/000', 'https://www.iza.ne.jp/article/20240414-QQCW2FGDSJGNVNGCOIJTCX6Y7I/photo/ZVOIOT7FSBJ65ET2U5BPM7FYMY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
萱和磨、安定感みせ３位「ＮＨＫ杯で３位以内に入るのがターゲット」　全日本個人総合／体操（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2defebe348705ca334709910d71c804cf67d6662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000139-sanspo-000-2-view.jpg?exp=10800,2024-04-14T22:22:00+09:00,2024-04-14T22:28:18+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,697,\n萱和磨の平行棒の演技（撮影・福島範和）\n体操・全日本個人総合選手権最終日（１４日、高崎アリーナ）今夏のパリ五輪代表選考を兼ねて男子決勝が行われ、既に五輪に内定している橋本大輝（２２）＝セントラルスポーツ＝が合計１７６・１６４点で史上７人目の大会４連覇を達成した。初の五輪出場を狙う岡慎之助（２０）＝徳洲会＝は１７２・２６４点で２位に入った。３位は萱和磨（２７）＝セントラルスポーツ。残り４枠の代表は今大会の得点を持ち点に争われる５月のＮＨＫ杯の上位２人と、チーム貢献度で２人が代表となる。\n【写真】表彰式を前にカメラに向かってポーズをとる橋本大輝、岡慎之助と萱和磨\n東京五輪の団体銀メダルメンバーの萱は、跳馬の着地でラインオーバーのミスがあったが、大きな失敗はなく、合計１７１・５９６点で３位に入った。持ち味の〝失敗しない〟体操に加え、美しさを重視して練習に取り組んできた２７歳。この日は全種目で出来栄えを示すＥスコアは８点台、得点も全て１４点台など、抜群の安定感を見せた。２大会連続の五輪出場へ、「ＮＨＫ杯で３位以内に入るのがターゲット」と意気込んだ。\n\n■水鳥寿思・男子強化本部長 「全体的に昨年に比べてレベルが上がっている。正直、誰が（代表に）上がってくるのか、今のところわからない」\n\n■落選した東京五輪の選考大会と同じ会場で４位となった杉野正尭 「借りを返せよって言われている感じ。絶対代表になって、金メダル取って帰るんだという気持ちは変わらない」\n\n■２２年世界選手権代表で５位の土井陵輔 「パリオリンピックは個人総合で入って戦いたいので、３番以内を狙いたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000139-sanspo-000-2-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/2defebe348705ca334709910d71c804cf67d6662/images/000', 'https://www.iza.ne.jp/article/20240414-NJOMHTEWNJJRTOS6K6YFMAZ6WI/photo/WLDNMDPE6BPC3PNEHN3ZYKCSQA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
