headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一度見たら…」話題沸騰！84歳デヴィ夫人の圧倒的存在感の金髪&チーマー風ファッション披露　「わっかいですね」「アン・ルイスみたい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/767e496d344563841bce9354fe14b06edd716b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010056-nishispo-000-1-view.jpg?exp=10800,2024-04-14T23:30:03+09:00,2024-04-14T23:30:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,328,\nデヴィ夫人\nタレントのデヴィ夫人ことデヴィ・スカルノが自身のインスタグラムを更新。話題を呼んでいるCMでの84歳とは思えないド派手なファッションを公開した。\n■衝撃！84歳が金髪&チーマー風ファッション【写真】\n「一度見たら、 なかなか忘れることができない とってもユニークなCMです」と綴り投稿したのは、13日から放映されているUHA味覚糖\n「UHAグミサプリ」のCM撮影時のオフショット。金髪のロングヘアにパーマを掛け、1980～90年代のチーマー風ファッション姿で圧倒的な存在感を放っている。\n\n この投稿にファンからは「わっかいですね」「本当尊敬します」「アン・ルイスみたい」「違和感無い…」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010056-nishispo-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/767e496d344563841bce9354fe14b06edd716b7c/images/000', 'https://nishispo.nishinippon.co.jp/article/828980/2']"
「顔面強すぎる」岡田将生の今昔ショットにファン大興奮「な、な、何歳のときですか⁉︎」「色気で酔いそう」「ずっとずっとお美しい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e2e1fb6c0da38fc6f4f3d6d93aa725c413d4de5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010054-nishispo-000-1-view.jpg?exp=10800,2024-04-14T23:10:11+09:00,2024-04-14T23:10:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,316,\n岡田将生\n俳優の岡田将生が自身のインスタグラムを更新。懐かしの写真と現在の姿を公開し話題を呼んでいる。\n■「な、な、何歳のときですか⁉︎」初々しすぎる2ショット【昔写真】\n「長くお仕事させてもらってるスタイリストさんと。懐かしい写真が」と綴り、若かりし頃の2ショットを投稿。最近取った同じアングルでの2ショットも公開し「こうみると顔が大人になってますね」と自身の成長ぶりを振り返っている。\n\n この投稿にファンからは「どっちも癒やしです」「昔に比べて頼もしさがあって素敵」「本当に年取らないずっとずっとお美しい」「顔面強すぎる」「な、な、何歳のときですか⁉︎」「色気で酔いそう」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010054-nishispo-000-1-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/e2e1fb6c0da38fc6f4f3d6d93aa725c413d4de5b/images/000', 'https://nishispo.nishinippon.co.jp/article/829014/2']"
〝イリュージョニスト〟角中勝也が得意の加工でファンを欺く!?　10人写ってる食事会、本当にいるのは何人?　ファンも降参「まいりました」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/46266bd95c78c5d72c7bbf857a15e69dabebc3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010058-nishispo-000-1-view.jpg?exp=10800,2024-04-14T23:43:15+09:00,2024-04-14T23:43:15+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,504,\nロッテの角中\nロッテの角中勝也が自身のインスタグラムを更新。得意の画像加工の技術を発揮し、イリュージョン10ショットを公開した。\n■本当は何人!?〝イリュージョニスト〟からの挑戦状【写真】\n「ポランコさんが福岡の時の100万円でご馳走してくれました‼️」と綴り投稿したのは、グレゴリー・ポランコ主催の食事会での1枚。4日のペイペイドームで行われたソフトバンク戦で、ライトフェンスに掲載されている福岡銀行の広告を直撃するヒットを放ったポランコ。マスコット「ユーモ」のイラストに当たると獲得できる「ふくぎん賞」として賞金100万円が贈られた。\n\n この楽しげな会には山口航輝や岡大海、ネフタリ・ソトら外野手が中心に集結。投稿された写真には10人が登場しているが、よくよく見てみると違和感が。ポランコの左に座る和田康士朗は、なぜか膝の上に座っており、一番手前に写っている茶谷健太も若干境界線がおかしく、コラージュであることがわかる。\n\n この投稿にファンからは「合成上手すぎて一瞬わからなかったです」「座り位置おかしい」「また手の込んだ仕込み方…まいりました」とコメントしている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010058-nishispo-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/46266bd95c78c5d72c7bbf857a15e69dabebc3a5/images/000', 'https://nishispo.nishinippon.co.jp/article/829034/2']"
「衝撃でクラクラしました」31歳山下リオが新境地の大胆ランジェリーショット公開　ファン「大人の落ち着いた色気」「宝物にします」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/29eadba573f6d272b25d3a44fc280cfc0420924f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010057-nishispo-000-1-view.jpg?exp=10800,2024-04-14T23:40:11+09:00,2024-04-14T23:40:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,294,\n山下リオ\n女優の山下リオが自身のインスタグラムを更新。大胆グラビアショットを公開した。\n\n 「グラビアやってみたよね」と綴り投稿したのは、ランジェリー姿でカメラを見つめるグラビア写真。31歳での新境地を披露している。\n■31歳新境地！大胆すぎる〝初グラビア〟【写真】\nこの投稿にファンからは「凄く感慨深い」「正直グラビアやると思わなくて急に殴られたかのような衝撃でクラクラしました」「大人の落ち着いた色気」「宝物にします」などの声が上がっている。\n\n 山下は12日発売の雑誌「FRIDAY」で「本格派女優が初めて魅せた新境地」と題し、撮影に挑戦している。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010057-nishispo-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/29eadba573f6d272b25d3a44fc280cfc0420924f/images/000', 'https://nishispo.nishinippon.co.jp/article/829004/2']"
「めっちゃ酔うてるやん」西内まりやが仲良し女優らと日本酒楽しむ4ショット、法被姿でダンスも　ファン「この笑顔だよなーほんと好き」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9efdc34b159325fd36a8a5c12f90c4361868c67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010055-nishispo-000-1-view.jpg?exp=10800,2024-04-14T23:20:04+09:00,2024-04-14T23:20:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,271,\n西内まりや\n女優の西内まりやが自身のインスタグラムを更新。女優仲間らとお酒を楽しむ宴会ショットを公開した。\n■〝ほろ酔い〟日本酒楽しむ4ショット【写真】\n「美味しかった～」と綴り投稿したのは、黒木メイサ、窪塚洋介らと日本酒「福霧」を楽しむ4ショット。窪塚とポーズを決める2ショットや黒木と抱き合い「久しぶりに一緒に飲めて嬉しかった」と綴った2ショット、酒屋の法被を着用し踊る動画などを公開している。\n\n SNS上では「この笑顔だよなーほんと好き」「めっちゃ酔うてるやん」「めちゃ良い写真」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010055-nishispo-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/9efdc34b159325fd36a8a5c12f90c4361868c67d/images/000', 'https://nishispo.nishinippon.co.jp/article/828963/2']"
2年連続指名漏れで涙…DeNAドラ6不屈の男が超高速打球でプロ初安打　ファン「本当に惚れ惚れするスイング」「松井秀喜に見える」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6b243cf2a0bfe557fec8d6d014219930ae58b57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010053-nishispo-000-1-view.jpg?exp=10800,2024-04-14T23:00:54+09:00,2024-04-14T23:00:54+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,629,\n3回、右前打を放つDeNAの井上\n◆DeNA0―9ヤクルト（14日、横浜スタジアム）\n DeNAの苦労人ルーキーがプロ初スタメン出場し、プロ3打席目で初安打をマーク。大敗したチームの中で輝きを見せた。\n■〝ゴジラ〟松井級!? フルスイングから超高速打球【動画】\n8番レフトで出場したのはドラフト6位の井上絢登。久留米商業高校から福岡大学に進学した井上はソフトバンクの柳田悠岐ばりのフルスイングで強打の外野手として活躍し、4年時にプロ志望届を提出したが指名漏れ。心機一転、四国アイランドリーグplusの徳島インディゴソックスに進み、いきなり本塁打王と打点王を獲得する活躍を見せたが、再び指名漏れとなり涙をのんだ。勝負の一年として臨んだ昨季は、内野守備にも挑戦。再び本塁打王と打点王に輝き、打率もリーグ2位に躍進。3度目の正直でプロの扉を開いた。\n\n 不屈の男は3回の先頭で打席に立つと、ヤクルト先発のヤフーレと対戦。持ち前のフルスイングで139㌔のカットボールを捉えると、鋭いライナー性の打球がライト前に転がった。一塁を回った井上は両手を叩いて喜ぶと一塁ベンチに向かってガッツポーズを決めた。\n\n この安打をDAZN Japanの公式X（旧ツイッター）が動画で公開。ファンからは「次は初アーチを期待してます！！」「打球が速い」「松井秀喜に見えて来てポジリティやばい」「本当に惚れ惚れするスイングです」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010053-nishispo-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/6b243cf2a0bfe557fec8d6d014219930ae58b57b/images/000', 'https://nishispo.nishinippon.co.jp/article/829029']"
「真実はいつもひとつ！」〝猫娘〟と〝ねずみ男〟がコナンと決めポーズ4ショット　ファン「『おみまいするぞ！』というセリフしか…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/fbbc5a380d3f357dcb5b81806075c43b58440226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010052-nishispo-000-1-view.jpg?exp=10800,2024-04-14T23:00:12+09:00,2024-04-14T23:00:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,425,\n田中麗奈\n女優の田中麗奈が自身のX（旧ツイッター）を更新。人気漫画「名探偵コナン」の主人公・江戸川コナンらとお決まりのポーズを披露する4ショットを投稿した。\n■「真実はいつもひとつ！」猫娘とねずみ男がコナンと4ショット【写真】\n「楽しい時間をありがとうございました」と綴り公開したのは、大泉洋、日本テレビの水卜麻美アナを交えた4ショット。12日に放送された日本テレビ「ZIP!」でのオフショットで笑顔を見せている。\n\n 12日に公開された映画「名探偵コナン100万ドルの五稜星」で声優を務める大泉とは映画「ゲゲゲの鬼太郎」で共演経験があり、「番組を盛り上げて、スタッフさんもワタワタさせてしまう 洋さん。笑楽しい時間をありがとうございました」と感謝のコメントを残している。\n\n この投稿にファンからは「『おみまいするぞ！』というセリフしか思いつかん」「猫娘とねずみ男」「相変わらずステキです」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010052-nishispo-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/fbbc5a380d3f357dcb5b81806075c43b58440226/images/000', 'https://nishispo.nishinippon.co.jp/article/828970/2']"
「美女の大渋滞」 吉瀬美智子、板谷由夏、長谷川京子、井川遥プライベート4ショットにファン歓喜「ま、まぶしい」「ドラマできそう！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/fbdd8279a7e059513a790068d96d24e773882a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010049-nishispo-000-2-view.jpg?exp=10800,2024-04-14T22:40:10+09:00,2024-04-14T23:00:08+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,353,\n吉瀬美智子\n女優の吉瀬美智子（49）が14日に自身のインスタグラムを更新し、同世代の女優仲間で集まった様子を紹介した。\n■「美女の大渋滞」「ドラマ出来そう」【写真】\n「急なお誘いで集合したこのメンバー 楽し過ぎた～ シドロスシーフードにて」と綴って投稿したのは、吉瀬の他に板谷由夏（48）井川遥（47）長谷川京子（45）が飲食店でテーブルを囲んで笑顔を見せている写真。吉瀬は手前右で、うれしそうにVサインを出している。\n\n ファンからは「豪華過ぎるメンバー」「美女の大渋滞」「ドラマ出来そう」「長いお付き合いで急なのに集まれるって素敵ですね」「お店にこんな綺麗な人ばかりいたらご飯どころか…すご～い ひきます」「ま、まぶしい」「従業員達が羨ましい」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010049-nishispo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbdd8279a7e059513a790068d96d24e773882a5a/images/000', 'https://nishispo.nishinippon.co.jp/article/828922']"
「いい筋肉してるー」志田未来が競馬新聞片手に〝ガチ予想〟ショット公開（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9921c7b48753722279c499ee19ed74e5c70a3281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010051-nishispo-000-1-view.jpg?exp=10800,2024-04-14T22:50:11+09:00,2024-04-14T22:50:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,253,\n志田未来\n女優の志田未来が自身のインスタグラムを更新。競馬新聞を手に〝ガチ予想〟する写真を公開した。\n■競馬新聞片手に〝ガチ予想〟!?【写真】\n「考え中 お馬さん選ぶの難しいーーー」と綴り投稿したのは、14日にトークショーのために訪れた福島競馬場で真剣な表情で予想する1枚。「お馬さんつやつや」「いい筋肉してるー 羨ましいーー」などとユーモアたっぷりにコメントしている。\n\n 志田は1日にインスタグラムを開設。精力的に投稿を行っており、3万人に迫るフォロワー数を獲得している。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010051-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9921c7b48753722279c499ee19ed74e5c70a3281/images/000', 'https://nishispo.nishinippon.co.jp/article/828957/2']"
じゃがりこ！うまい棒！ ドジャース山本由伸、日本の駄菓子を山盛り差し入れ　SNS「ナイスチョイス」「何が人気だったのか気になる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a43b92825f7e586d6cb3054252385a1751c4151d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010050-nishispo-000-1-view.jpg?exp=10800,2024-04-14T22:40:24+09:00,2024-04-14T22:40:24+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,518,\nドジャース・山本\n日本の駄菓子がてんこ盛りー。ロサンゼルス・ドジャースの球団公式カメラマン、ジョン・スーフーさんがロッカールームの様子を自身のインスタグラムで紹介した。\n■「from Yoshinobu」駄菓子てんこ盛り【写真】\nスーフーさんが公開したのは、「じゃがりこ」「アポロ」「ハッピーターン」「うまい棒」などおなじみのスナック菓子やチョコレートが、テーブルの上に山盛りに置かれている写真。「from Yoshinobu」と書かれた紙も見える。\n\n この写真は山本が登板した12日（日本時間13日）のサンディエゴ・パドレス戦（ドジャー・スタジアム）前のもの。立ち上がりから失点を重ねた山本だったが〝気遣い効果〟か、仲間から7点の大量援護を受けた。救援陣が打たれ2勝目は逃したが、ナインのハートはガッチリつかむことに成功したようだ。\n\n この投稿には「馴染みのあるお菓子がいっぱい 由伸さんナイスチョイスですね」「何が人気だったのか気になる」「大好きなお菓子だらけ」「いろんなメーカーから購入してるの由伸さんの配慮が伺えて素敵」「うまい棒だ！気に入っていただけますように」などのコメントが寄せられた。\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00010050-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a43b92825f7e586d6cb3054252385a1751c4151d/images/000', 'https://nishispo.nishinippon.co.jp/article/828978/2']"
