headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小椋研介調教師がJRA初勝利（netkeiba）,https://news.yahoo.co.jp/articles/45b7375515cae2a4bdb121d616f5b22446db3742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000023-kiba-000-1-view.jpg?exp=10800,2024-04-14T19:50:03+09:00,2024-04-14T19:50:03+09:00,netkeiba,kiba,netkeiba.com,417,\n阪神競馬場(写真はイメージ、(c)netkeiba)\n14日、阪神競馬場7Rで行われた4歳上1勝クラス(4歳上・1勝クラス・芝1600m)で、北村友一騎手騎乗の5番人気ベルシャンブル(牝4)が第1着となり、小椋研介調教師(栗東)はJRA初勝利を挙げた。\n【写真】ベルシャンブルこれまでの軌跡\n小椋研介調教師は1982年生まれ。延べ19頭目の出走で初勝利となった。\n\n【小椋研介調教師のコメント】\n「まずはこの良い馬を預けてくださったオーナーさんと、転厩を快く引き受けてくださった中内田調教師、良いコンディションで送ってくださった牧場スタッフ、慣れない中で一生懸命頑張ってくれた従業員・スタッフに感謝したいです。\n\n まずは1勝しましたけれども、これからも良いコンディションで馬を送り出して、1つでも上の着順を取れるように頑張っていきますので、これからも応援よろしくお願いします」\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000023-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45b7375515cae2a4bdb121d616f5b22446db3742/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103402']"
【福島牝馬S】シンリョクカ、コスタボニータらが登録（netkeiba）,https://news.yahoo.co.jp/articles/a8a5a0cfb4b03d8b86ed41aa6c778e85171ac34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000021-kiba-000-1-view.jpg?exp=10800,2024-04-14T19:30:03+09:00,2024-04-14T19:30:03+09:00,netkeiba,kiba,netkeiba.com,328,\nシンリョクカらが登録(撮影：下野雄規)\n4月20日に福島競馬場で行われる福島牝馬ステークス(GIII・芝1800m)の登録馬は以下の通り。\n【写真】シンリョクカこれまでの軌跡\nウインピクシス 55.0\nエミュー 55.0\nエリオトローピオ 55.0\nエリカヴィータ 56.0\nカヨウネンカ 55.0\nキミノナハマリア 55.0\nグランベルナデット 55.0\nコスタボニータ 55.0\nシンリョクカ 55.0\nタガノパッション 55.0\nトーセンローリエ 55.0\nピンクジン 55.0\nファユエン 55.0\nフィールシンパシー 55.0\nペイシャフラワー 55.0\nライトクオンタム 55.0\nラリュエル 55.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000021-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a8a5a0cfb4b03d8b86ed41aa6c778e85171ac34e/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020101608']"
【フローラS】バロネッサ、クリスマスパレードらが登録（netkeiba）,https://news.yahoo.co.jp/articles/dc95b0501338724f9a4a20ae7831dcc9ec04ffd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000020-kiba-000-1-view.jpg?exp=10800,2024-04-14T19:20:03+09:00,2024-04-14T19:20:03+09:00,netkeiba,kiba,netkeiba.com,295,\nバロネッサらが登録(撮影：下野雄規)\n4月21日に東京競馬場で行われるフローラステークス(GII・芝2000m)の登録馬は以下の通り。\n【写真】バロネッサこれまでの軌跡\nアドマイヤベル 55.0\nエルフストラック 55.0\nカニキュル 55.0\nクリスマスパレード 55.0\nコガネノソラ 55.0\nコスモディナー 55.0\nコンテソレーラ 55.0\nサンセットビュー 55.0\nトロピカルティー 55.0\nニシノコイゴコロ 55.0\nバロネッサ 55.0\nマルコタージュ 55.0\nメアヴィア 55.0\nユキワリザクラ 55.0\nラヴァンダ 55.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000020-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc95b0501338724f9a4a20ae7831dcc9ec04ffd4/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105788']"
【マイラーズC】ソウルラッシュ、セリフォスらが登録（netkeiba）,https://news.yahoo.co.jp/articles/018f43ed3584cd711bf59aaaa3653c65cf451cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000019-kiba-000-1-view.jpg?exp=10800,2024-04-14T19:10:03+09:00,2024-04-14T19:10:03+09:00,netkeiba,kiba,netkeiba.com,329,\nソウルラッシュらが登録(撮影：高橋正和)\n4月21日に京都競馬場で行われるマイラーズカップ(GII・芝1600m)の登録馬は以下の通り。\n【写真】ソウルラッシュこれまでの軌跡\nアリストテレス 57.0\nエアロロノア 57.0\nエエヤン 57.0\nコレペティトール 57.0\nスパイダーゴールド 57.0\nセッション 57.0\nセリフォス 58.0\nソウルラッシュ 57.0\nソーヴァリアント 57.0\nトゥードジボン 57.0\nトランキリテ 57.0\nニホンピロキーフ 57.0\nノースザワールド 57.0\nビーアストニッシド 57.0\nフリームファクシ 57.0\nボルザコフスキー 57.0\nリューベック 57.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000019-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/018f43ed3584cd711bf59aaaa3653c65cf451cba/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018100382']"
千葉直人調教師がJRA初勝利（netkeiba）,https://news.yahoo.co.jp/articles/beefd19d193069edb34e79d36aa31e572cae3dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000022-kiba-000-1-view.jpg?exp=10800,2024-04-14T19:40:04+09:00,2024-04-14T19:40:04+09:00,netkeiba,kiba,netkeiba.com,443,\n中山競馬場(写真はイメージ、(c)netekeiba\n14日、中山競馬場10Rで行われたJRAウルトラプレミアムドゥラメンテカップ(4歳上・3勝クラス・芝2500m)で、武豊騎手騎乗の8番人気セイウンプラチナ(牡5)が第1着となり、千葉直人調教師(美浦)はJRA初勝利を挙げた。\n【写真】セイウンプラチナこれまでの軌跡\n千葉直人調教師は1986年生まれ。18戦目での初勝利となった。\n\n【千葉直人調教師のコメント】\n「感無量です。他の同期が勝つ中で若干焦りはありましたが、自分のペースを貫いてきて良かったな、と思います。西山茂行オーナーには騎手時代、鈴木伸尋厩舎に所属していた調教助手時代ずっとお世話になってきたので、西山茂行オーナーの所有馬で初勝利を挙げることができたのは、嬉しい、の一言です。預けていただいた馬がベストの状態で出走し、結果を出せるよう、厩舎一丸となって頑張ってまいりますので、ぜひ今後ともよろしくお願いいたします」\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000022-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/beefd19d193069edb34e79d36aa31e572cae3dd3/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019102628']"
【高知・二十四万石賞】ユメノホノオが断然人気に応え12連勝（netkeiba）,https://news.yahoo.co.jp/articles/57a06ffefc00298d8140bf128725eba558514f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000017-kiba-000-1-view.jpg?exp=10800,2024-04-14T18:57:02+09:00,2024-04-14T18:57:02+09:00,netkeiba,kiba,netkeiba.com,617,\nレースが行われた高知競馬場(c)netkeiba\n14日、高知競馬場で行われた第40回二十四万石賞(4歳上・重賞・ダ1900m・1着賞金1000万円)は、スタートで遅れるも、3-4コーナーで一気に前に並びかけて抜け出した吉原寛人騎手騎乗の1番人気ユメノホノオ(牡4、高知・田中守厩舎)が、2番人気ガルボマンボ(牡5、高知・細川忠義厩舎)に1馬身差をつけ優勝した。勝ちタイムは2分05秒3(稍重)。\n【写真】ユメノホノオこれまでの軌跡\nさらに3馬身差の3着に3番人気デシジョン(牡5、高知・西川敏弘厩舎)が入った。\n\n ユメノホノオは父バトルプラン、母テレフォトグラフ、その父ハーツクライという血統。これで2022年11月からの連勝は12となった。\n\n【勝ち馬プロフィール】\n◆ユメノホノオ(牡4)\n騎手:吉原寛人\n厩舎:高知・田中守\n父:バトルプラン\n母:テレフォトグラフ\n母父:ハーツクライ\n馬主:須田 靖之\n生産者:槇本牧場\n\n【全着順】\n1着 ユメノホノオ 1人気\n2着 ガルボマンボ 2人気\n3着 デシジョン 3人気\n4着 モダスオペランディ 4人気\n5着 ヒカリオーソ 5人気\n6着 アイファーキングズ 9人気\n7着 カドフィール 11人気\n8着 ダノンジャスティス 7人気\n9着 アヴァンセ 10人気\n10着 デステージョ 6人気\n11着 ダノンロイヤル 8人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000017-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57a06ffefc00298d8140bf128725eba558514f85/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020102223']"
【天皇賞(春)】テーオーロイヤル、ドゥレッツァらが登録（netkeiba）,https://news.yahoo.co.jp/articles/872ce2f194d52ca0707cc5a9019fcd590b4275ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000018-kiba-000-1-view.jpg?exp=10800,2024-04-14T19:00:03+09:00,2024-04-14T19:00:03+09:00,netkeiba,kiba,netkeiba.com,389,\nテーオーロイヤルらが登録(c)netkeiba\n4月28日に京都競馬場で行われる天皇賞(春)(GI・芝3200m)の登録馬は以下の通り。\n【写真】テーオーロイヤルこれまでの軌跡\nウインエアフォルク 58.0\nゴールドプリンセス 56.0\nサヴォーナ 58.0\nサリエラ 56.0\nシュヴァリエローズ 58.0\nシルヴァーソニック 58.0\nスカーフェイス 58.0\nスマートファントム 58.0\nタスティエーラ 58.0\nチャックネイト 58.0\nディープボンド 58.0\nテーオーロイヤル 58.0\nドゥレッツァ 58.0\nハピ 58.0\nヒンドゥタイムズ 58.0\nプリュムドール 56.0\nブローザホーン 58.0\nマテンロウレオ 58.0\nメイショウブレゲ 58.0\nメロディーレーン 56.0\nワープスピード 58.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/872ce2f194d52ca0707cc5a9019fcd590b4275ea/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018106545']"
勝浦正樹騎手、最終騎乗を終えてのコメント（netkeiba）,https://news.yahoo.co.jp/articles/31807ab0ab09a9592e86fb3d0cafa764ecba9efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000016-kiba-000-1-view.jpg?exp=10800,2024-04-14T18:50:02+09:00,2024-04-14T18:50:02+09:00,netkeiba,kiba,netkeiba.com,507,\n最終騎乗を終えた勝浦騎手(左)と同レースで勝利した吉田豊騎手(右)(撮影：下野雄規)\n勝浦正樹騎手(美浦・フリー)は、本日の中山7R(16番ニシノピウモッソ 2着/16頭)が最後の騎乗となった。なお、引退式については後日、東京競馬場で行われる予定。\n【写真】ゴスホークケンこれまでの軌跡\n勝浦正樹騎手は1978年生まれ。02年のNHKマイルCを制したテレグノシスや、07年の朝日杯FS覇者ゴスホークケンなどとのコンビで重賞22勝(中央17勝、地方5勝)を挙げた。\n\n【勝浦正樹騎手のコメント】\n「28年間、あっという間でした。周りの人に恵まれましたし、迷惑かけた事もありましたが、楽しく今日までやってこれました。今朝起きた際には、引退する実感は特に無く自然体でいれましたが、パドックや検量室回りにお世話になった方々がたくさんいて、グッとくるものがありました。\n\n 今週もそうですが、うまく乗れない時もたくさんあった中で、温かい声掛けをしていただいて嬉しかったです。ファンの皆様にも最後まで声援を送っていただき、感謝しかないです。本当にありがとうございました」\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31807ab0ab09a9592e86fb3d0cafa764ecba9efb/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2005110186']"
【水沢・赤松杯結果】グランコージーが逃げ切り4馬身差V（netkeiba）,https://news.yahoo.co.jp/articles/0541d35779a84be6705c3cc113db63983fee09f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000015-kiba-000-2-view.jpg?exp=10800,2024-04-14T18:45:01+09:00,2024-04-14T19:41:01+09:00,netkeiba,kiba,netkeiba.com,668,\n第49回赤松杯を制したグランコージー(提供：岩手県競馬組合)\n14日、水沢競馬場で行われた第49回赤松杯(4歳上・重賞・ダ1600m・1着賞金300万円)は、ハナを切ってレースを進め、直線で後続を突き放した坂口裕一騎手騎乗の2番人気グランコージー(牡7、岩手・千葉幸喜厩舎)が、6番人気ライアン(牡5、岩手・佐藤浩一厩舎)に4馬身差をつけ優勝した。勝ちタイムは1分41秒0(良)。\n【写真】グランコージーこれまでの軌跡\nさらにハナ差の3着に3番人気ヴァケーション(牡7、岩手・畠山信一厩舎)が入った。なお、1番人気ノーブルサターン(牡10、岩手・板垣吉則厩舎)は4着に終わった。\n\n グランコージーは父ベルシャザール、母アドマイヤプルート、その父アドマイヤコジーンという血統。重賞は4勝目。\n\n【勝ち馬プロフィール】\n◆グランコージー(牡7)\n騎手:坂口裕一\n厩舎:岩手・千葉幸喜\n父:ベルシャザール\n母:アドマイヤプルート\n母父:アドマイヤコジーン\n馬主:佐野 幸一郎\n生産者:マルシチ牧場\n\n【全着順】\n1着 グランコージー 2人気\n2着 ライアン 6人気\n3着 ヴァケーション 3人気\n4着 ノーブルサターン 1人気\n5着 レールガン 12人気\n6着 フレイムウィングス 5人気\n7着 スズカゴウケツ 4人気\n8着 ゴールドギア 10人気\n9着 グローリーグローリ 7人気\n10着 レベランス 11人気\n11着 ミニアチュール 9人気\n12着 フジラプンツェル 8人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000015-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0541d35779a84be6705c3cc113db63983fee09f2/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017109066']"
荻野極騎手がJRA通算200勝達成（netkeiba）,https://news.yahoo.co.jp/articles/ceb2df24045b7845e088ea59a6ba9338adc36564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000014-kiba-000-1-view.jpg?exp=10800,2024-04-14T18:40:02+09:00,2024-04-14T18:40:02+09:00,netkeiba,kiba,netkeiba.com,666,\nJRA通算200勝を達成した荻野極騎手(昨年8月、撮影：小金井邦祥)\n14日、福島競馬場10Rで行われた奥の細道特別(4歳上・2勝クラス・芝2600m)で、4番人気フルール(牝4、美浦・上原佑紀厩舎)が第1着となり、荻野極騎手(栗東・フリー)は現役57人目のJRA通算200勝を達成した。\n【写真】フルールこれまでの軌跡\n荻野極騎手は1997年生まれ。2022年にはジャンダルムとのコンビでオーシャンS、スプリンターズSを制した。\n\n【荻野極騎手のコメント】\n「まずは今まで走り抜けてくれた、一生懸命走ってくれた馬たちに感謝したい気持ちでいっぱいですし、乗せてくださった関係者の皆様、そしてお客様にも大変感謝しております。器用な馬だなとは思っていたので、自分から動く形をとりましたが、全てにおいて順調にレースを運んでくれました。\n\n 馬の気持ちがすごく強く前に出てくれていたので、あとはその気持ちを切らせないようにというレース運びをしました。(200という数字は)もちろん意識はしていました。節目となってよかったです。今日はお集まりいただきありがとうございます。\n\n 先日、藤岡康太さんがこの世を去り、みんな辛い思いをしていますが、僕たち騎手は命懸けで騎乗しています。藤岡康太さんの後輩としてこれからも前を向かなきゃいけないと思いますし、競馬界を担えるような人材になれるように命懸けで頑張っていきますので、これからもどうぞよろしくお願いいたします。ありがとうございました」\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240414-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ceb2df24045b7845e088ea59a6ba9338adc36564/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020105656']"
